Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qian, Q., Stefan, H.G., Voller, V.R.","A physically based flux limiter for QUICK calculations of advective scalar transport",2007,"International Journal for Numerical Methods in Fluids","55","9",,"899","915",,10,10.1002/fld.1501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148962050&doi=10.1002%2ffld.1501&partnerID=40&md5=ed43450b175fbb2ced1e88484b47babf",Article,Scopus,2-s2.0-36148962050
"Qian, Q., Voller, V., Stefan, H.G.","Modeling of solute transport into sub-aqueous sediments",2007,"Applied Mathematical Modelling","31","8",,"1461","1478",,7,10.1016/j.apm.2006.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847355659&doi=10.1016%2fj.apm.2006.09.001&partnerID=40&md5=8cd891ca4974d02de58deaff8d857131",Article,Scopus,2-s2.0-33847355659
"Toniolo, H., Parker, G., Voller, V.","Role of ponded turbidity currents in reservoir trap efficiency",2007,"Journal of Hydraulic Engineering","133","6",,"579","595",,20,10.1061/(ASCE)0733-9429(2007)133:6(579),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249055851&doi=10.1061%2f%28ASCE%290733-9429%282007%29133%3a6%28579%29&partnerID=40&md5=d92c1c26704b47a752125c940550d456",Article,Scopus,2-s2.0-34249055851
"Jain, A., Guzina, B.B., Voller, V.R.","Effects of overburden on joint spacing in layered rocks",2007,"Journal of Structural Geology","29","2",,"288","297",,9,10.1016/j.jsg.2006.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846813894&doi=10.1016%2fj.jsg.2006.08.010&partnerID=40&md5=5e6c33d86802a8b43e7df05db71b1ecc",Article,Scopus,2-s2.0-33846813894
"Kim, W., Paola, C., Swenson, J.B., Voller, V.R.","Shoreline response to autogenic processes of sediment storage and release in the fluvial system",2006,"Journal of Geophysical Research: Earth Surface","111","4", F04013,"","",,54,10.1029/2006JF000470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147134708&doi=10.1029%2f2006JF000470&partnerID=40&md5=b719ee06e9d4ed721775f3dee9e7143a",Article,Scopus,2-s2.0-34147134708
"Voller, V.R.","An enthalpy based scheme for simulating dendritic growth",2006,"Modeling of Casting, Welding and Advanced Solidification Processes - XI","1",,,"465","472",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845191564&partnerID=40&md5=2a5795d3b4e7ff35641d6680cdf6fb3d",Conference Paper,Scopus,2-s2.0-33845191564
"Voller, V.R.","Modeling microsegregatlon in metal alloys",2006,"Materials Science Forum","508",,,"349","360",,1,10.4028/0-87849-991-1.349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348921659&doi=10.4028%2f0-87849-991-1.349&partnerID=40&md5=edbbae2ce90baa8aecb2ae6191538e24",Conference Paper,Scopus,2-s2.0-35348921659
"Voller, V.R., Swenson, J.B., Kim, W., Paola, C.","An enthalpy method for moving boundary problems on the earth's surface",2006,"International Journal of Numerical Methods for Heat and Fluid Flow","16","5",,"641","654",,24,10.1108/09615530610669157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745073769&doi=10.1108%2f09615530610669157&partnerID=40&md5=cacd719d7751c00c898a5c55e660a4e3",Article,Scopus,2-s2.0-33745073769
"Voller, V.R.","A similarity solution for solidification of an under-cooled binary alloy",2006,"International Journal of Heat and Mass Transfer","49","11-12",,"1981","1985",,10,10.1016/j.ijheatmasstransfer.2006.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646484058&doi=10.1016%2fj.ijheatmasstransfer.2006.01.011&partnerID=40&md5=ce8e6580016053f49a2ffa895d557610",Article,Scopus,2-s2.0-33646484058
"Toniolo, H., Parker, G., Voller, V., Beaubouef, R.T.","Depositional turbidity currents in diapiric minibasins on the continental slope: Experiments - Numerical simulation and upscaling",2006,"Journal of Sedimentary Research","76","5-6",,"798","818",,32,10.2110/jsr.2006.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745631757&doi=10.2110%2fjsr.2006.072&partnerID=40&md5=b383a55e9058d8cbdc2823907ba8944e",Article,Scopus,2-s2.0-33745631757
"Ahmadi Motlagh, A.R., Voller, V.R., Semmens, M.J.","Advective flow through membrane-aerated biofilms: Modeling results",2006,"Journal of Membrane Science","273","1-2",,"143","151",,12,10.1016/j.memsci.2005.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444450843&doi=10.1016%2fj.memsci.2005.12.039&partnerID=40&md5=2b149b7176841ea197b3ac6df3895cf4",Conference Paper,Scopus,2-s2.0-32444450843
"Paola, C., Foufoula-Georgiou, E., Dietrich, W.E., Hondzo, M., Mohrig, D., Parker, G., Power, M.E., Rodriguez-Iturbe, I., Voller, V., Wilcock, P.","Toward a unified science of the Earth's surface: Opportunities for synthesis among hydrology, geomorphology, geochemistry, and ecology",2006,"Water Resources Research","42","3", W03S10,"","",,53,10.1029/2005WR004336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646516410&doi=10.1029%2f2005WR004336&partnerID=40&md5=2aefa064a5546c844598e5919c6124fb",Article,Scopus,2-s2.0-33646516410
"Kim, W., Paola, C., Voller, V.R., Swenson, J.B.","Experimental measurement of the relative importance of controls on shoreline migration",2006,"Journal of Sedimentary Research","76","2",,"270","283",,50,10.2110/jsr.2006.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644820748&doi=10.2110%2fjsr.2006.019&partnerID=40&md5=296bc06dffa7c33f885beafba254836a",Article,Scopus,2-s2.0-33644820748
"Paola, C., Voller, V.R.","A generalized Exner equation for sediment mass balance",2005,"Journal of Geophysical Research: Earth Surface","110","4", F04014,"","",,97,10.1029/2004JF000274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646512879&doi=10.1029%2f2004JF000274&partnerID=40&md5=b37c9c65b2e228ad38c429c7a2d0eaab",Article,Scopus,2-s2.0-33646512879
"Hibbs, D.E., Chen, Y.-F., Gulliver, J.S., Voller, V.R.","La two-phase riverine spill model",2005,"2005 International Oil Spill Conference, IOSC 2005",,,,"8673","8677",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646058877&partnerID=40&md5=7c785d9d5a5d179dea25c5941ce8457d",Conference Paper,Scopus,2-s2.0-33646058877
"Swenson, J.B., Paola, C., Pratson, L., Voller, V.R., Murray, A.B.","Fluvial and marine controls on combined subaerial and subaqueous delta progradation: Morphodynamic modeling of compound-clinoform development",2005,"Journal of Geophysical Research: Earth Surface","110","2", F02013,"","",,71,10.1029/2004JF000265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944494349&doi=10.1029%2f2004JF000265&partnerID=40&md5=6a342172a68cddc8f5fe4219cadaca41",Article,Scopus,2-s2.0-26944494349
"Guzina, B.B., Timm, D.H., Voller, V.R.","Crack spacing in strained films",2004,"Journal De Physique. IV : JP","120",,,"201","208",,1,10.1051/jp4:2004120023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645079906&doi=10.1051%2fjp4%3a2004120023&partnerID=40&md5=76dab4c95d0c6c61d5752296a0a4ed71",Conference Paper,Scopus,2-s2.0-33645079906
"Voller, V.R., Swenson, J.B., Kim, W., Paola, C.","A fixed-grid method for moving boundary problems on the earths surface",2004,"ECCOMAS 2004 - European Congress on Computational Methods in Applied Sciences and Engineering",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893500933&partnerID=40&md5=8786ca8a7c686ec9284ae8ff0c854bca",Conference Paper,Scopus,2-s2.0-84893500933
"Voller, V.R.","A Monte Carlo scheme for tracking filling fronts",2004,"Journal of Computational Physics","200","2",,"399","411",,1,10.1016/j.jcp.2004.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244261920&doi=10.1016%2fj.jcp.2004.04.009&partnerID=40&md5=f4404bd038259081540a7207777501a5",Article,Scopus,2-s2.0-7244261920
"Voller, V.R., Swenson, J.B., Paola, C.","An analytical solution for a Stefan problem with variable latent heat",2004,"International Journal of Heat and Mass Transfer","47","24",,"5387","5390",,47,10.1016/j.ijheatmasstransfer.2004.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344259869&doi=10.1016%2fj.ijheatmasstransfer.2004.07.007&partnerID=40&md5=b062d101025bfd2bfd88b56bc211271d",Article,Scopus,2-s2.0-8344259869
"Kawakami, D., Voller, V.R., Paola, C.","Moving boundary problems in earth-surface dynamics",2004,"Computational and Experimental Methods","10",,,"13","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544288323&partnerID=40&md5=0d36ef32f9585d741ae59e4c489e8eaa",Conference Paper,Scopus,2-s2.0-4544288323
"Lima-Vivancos, V., Voller, V.R.","Two numerical methods for modeling variably saturated flow in layered media",2004,"Vadose Zone Journal","3","3",,"1031","1037",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960215338&partnerID=40&md5=e0e5c2cc69e13ad3d1020d356d84b3c4",Article,Scopus,2-s2.0-79960215338
"Voller, V.R.","A micro-segregation model",2004,"Solidification Processes and Microstructures: A Symposium in Honor of Wilfried Kurz",,,,"145","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042733299&partnerID=40&md5=08d2ed5fe16e4d0e884c47f3f0e64038",Conference Paper,Scopus,2-s2.0-3042733299
"Ferreira, I.L., Santos, C.A., Voller, V.R., Garcia, A.","Analytical, numerical, and experimental analysis of inverse macrosegregation during upward unidirectional solidification of Al-Cu alloys",2004,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","35","2",,"285","297",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342618870&partnerID=40&md5=5965f86f763ab1c2c99c9106c2b10ca9",Article,Scopus,2-s2.0-2342618870
"Marasteanu, M.O., Basu, A., Hesp, S.A.M., Voller, V.","Time-temperature superposition and AASHTO MP1a critical temperature for low-temperature cracking",2004,"International Journal of Pavement Engineering","5","1",,"31","38",,8,10.1080/10298430410001720792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142681610&doi=10.1080%2f10298430410001720792&partnerID=40&md5=07244e89fc45879d238e1471b3d27bf2",Article,Scopus,2-s2.0-3142681610
"Voller, V.R., Mouchmov, A., Cross, M.","An explicit scheme for coupling temperature and concentration fields in solidification models",2004,"Applied Mathematical Modelling","28","1",,"79","94",,41,10.1016/S0307-904X(03)00115-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242415242&doi=10.1016%2fS0307-904X%2803%2900115-X&partnerID=40&md5=379973ddbcc3b33ef6e71d43ccd3042e",Article,Scopus,2-s2.0-0242415242
"Timm, D.H., Voller, V.R.","Field validation and parametric study of a thermal crack spacing model",2003,"Asphalt Paving Technology: Association of Asphalt Paving Technologists-Proceedings of the Technical Sessions","72",,,"356","387",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842557431&partnerID=40&md5=04d926d439b676f6debba508b5fa24ff",Conference Paper,Scopus,2-s2.0-1842557431
"Mouchmov, A., Voller, V.R., Cross, M., Croft, T.N., Pericleous, K.","Macro-segregation of multi-component alloys in shape casting simulation",2003,"Modeling of Casting, Welding and Advanced Solidification Processes",,,,"277","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142229947&partnerID=40&md5=0f2c3dc7f5e2e1a46f3d3e8ee227b18b",Conference Paper,Scopus,2-s2.0-0142229947
"Timm, D.H., Guzina, B.B., Voller, V.R.","Prediction of thermal crack spacing",2003,"International Journal of Solids and Structures","40","1",,"125","142",,57,10.1016/S0020-7683(02)00496-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037217833&doi=10.1016%2fS0020-7683%2802%2900496-1&partnerID=40&md5=f40fb66714dcdaf67ffea259acbcaf73",Article,Scopus,2-s2.0-0037217833
"Sen, A., Bhattacharya, M., Stelson, K.A., Voller, V.R.","Creep in injection molded starch/synthetic polymer blends",2002,"Materials Science and Engineering A","338","1-2",,"60","69",,32,10.1016/S0921-5093(02)00077-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037114492&doi=10.1016%2fS0921-5093%2802%2900077-1&partnerID=40&md5=f4308f5ed80d65c5f9b061090470fba6",Article,Scopus,2-s2.0-0037114492
"Voller, V.R.","A control volume finite element solution of unsaturated flow in layered soils",2002,"Developments in Water Science","47","C",,"105","112",,,10.1016/S0167-5648(02)80051-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956705376&doi=10.1016%2fS0167-5648%2802%2980051-X&partnerID=40&md5=5b941e7c81bd1cd2838d0c48d977ad7a",Article,Scopus,2-s2.0-77956705376
"Zhang, X., Cheng, X., Stelson, K.A., Bhattacharya, M., Sen, A., Voller, V.R.","Approximate model of thermal residual stress in an injection molded part",2002,"Journal of Thermal Stresses","25","6",,"523","538",,11,10.1080/01495730290074270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036606326&doi=10.1080%2f01495730290074270&partnerID=40&md5=541f06b6e58eace1dc633945f30b81b7",Article,Scopus,2-s2.0-0036606326
"Voller, V.R., Porté-Agel, F.","Moore's law and numerical modeling",2002,"Journal of Computational Physics","179","2", 97083,"698","703",,45,10.1006/jcph.2002.7083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036647933&doi=10.1006%2fjcph.2002.7083&partnerID=40&md5=873e5d08e6687bbe75c4e6154680cc49",Article,Scopus,2-s2.0-0036647933
"Voller, V.R.","Micro-macro modeling of solidification processes and phenomena",2001,"Proceedings of the Conference on Computational Modeling of Materials, Minerals and Metals Processing",,,,"41","61",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789270&partnerID=40&md5=2ba349398d316086c33e11f355c9832d",Conference Paper,Scopus,2-s2.0-0035789270
"Voller, V.R.","Methods for approximating discontinuous or rapidly changing conductivity in numerical calculations",2001,"Proceedings of the Conference on Computational Modeling of Materials, Minerals and Metals Processing",,,,"451","460",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789308&partnerID=40&md5=7299500560f0bec23a6a74dfd06caede",Conference Paper,Scopus,2-s2.0-0035789308
"Voller, V.R.","Numerical treatment of rapidly changing and discontinuous conductivities",2001,"International Journal of Heat and Mass Transfer","44","23",,"4553","4556",,15,10.1016/S0017-9310(01)00089-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035834035&doi=10.1016%2fS0017-9310%2801%2900089-8&partnerID=40&md5=ab455c402d3cf314d528de4d12a81720",Article,Scopus,2-s2.0-0035834035
"Voller, V.R.","On a general back-diffusion parameter",2001,"Journal of Crystal Growth","226","4",,"562","568",,11,10.1016/S0022-0248(01)01411-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426885&doi=10.1016%2fS0022-0248%2801%2901411-7&partnerID=40&md5=8e3bbee810d2b3afe2b823c322f76c05",Article,Scopus,2-s2.0-0035426885
"Voller, V.R.","Modeling micro scale phenomena for application in solidification process simulations",2000,"Proceedings of the Second International Conference on Processing Materials for Properties",,,,"1011","1016",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592499&partnerID=40&md5=fd5b5035c14d8cc5d66eb018a09307fa",Conference Paper,Scopus,2-s2.0-0034592499
"Swenson, J.B., Voller, V.R., Paola, C., Parker, G., Marr, J.G.","Fluvio-deltaic sedimentation: A generalized Stefan problem",2000,"European Journal of Applied Mathematics","11","5",,"433","452",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034358905&partnerID=40&md5=8ab10cd6dc4621e34d1f50bdf46b276e",Article,Scopus,2-s2.0-0034358905
"Marr, J.G., Swenson, J.B., Paola, C., Voller, V.R.","A two-diffusion model of fluvial stratigraphy in closed depositional basins",2000,"Basin Research","12","3-4",,"381","398",,66,10.1111/j.1365-2117.2000.00134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034455857&doi=10.1111%2fj.1365-2117.2000.00134.x&partnerID=40&md5=ffadc2beaf5fc8d3ee9b5fffbac40f8a",Article,Scopus,2-s2.0-0034455857
"Luoma, J.A., Voller, V.R.","An explicit scheme for tracking the filling front during polymer mold filling",2000,"Applied Mathematical Modelling","24","8-9",,"575","590",,23,10.1016/S0307-904X(00)00004-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034124537&doi=10.1016%2fS0307-904X%2800%2900004-4&partnerID=40&md5=40488d106db7ca992b520ada68f412de",Article,Scopus,2-s2.0-0034124537
"Voller, V.R.","A model of microsegregation during binary alloy solidification",2000,"International Journal of Heat and Mass Transfer","43","11",,"2047","2052",,26,10.1016/S0017-9310(99)00268-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342313866&doi=10.1016%2fS0017-9310%2899%2900268-9&partnerID=40&md5=5d56081af798a87efa6f2b26eea55254",Article,Scopus,2-s2.0-0342313866
"Essila, N.J., Semmens, M.J., Voller, V.R.","Modeling biofilms on gas-permeable supports: Concentration and activity profiles",2000,"Journal of Environmental Engineering","126","3",,"250","257",,34,10.1061/(ASCE)0733-9372(2000)126:3(250),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034163802&doi=10.1061%2f%28ASCE%290733-9372%282000%29126%3a3%28250%29&partnerID=40&md5=206dd886d3cdf1a8bc0476c5db36e8b4",Article,Scopus,2-s2.0-0034163802
"Voller, V.R.","A semi-analytical model of microsegregation and coarsening in a binary alloy",1999,"Journal of Crystal Growth","197","1-2",,"333","340",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033080237&partnerID=40&md5=6f89e899edbcf540b8811296d3fd3db0",Article,Scopus,2-s2.0-0033080237
"Voller, V.R.","A semi-analytical model of microsegregation in a binary alloy",1999,"Journal of Crystal Growth","197","1-2",,"325","332",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079399&partnerID=40&md5=08649e3305d2e4b9127bdec7b2c9f2c8",Article,Scopus,2-s2.0-0033079399
"Voller, V.R., Beckermann, C.","A unified model of microsegregation and coarsening",1999,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","30","8",,"2183","2189",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592522&partnerID=40&md5=e9cf570b83bcbffd245976c008d3532f",Article,Scopus,2-s2.0-0032592522
"Voller, V.R., Beckermann, C.","Approximate models of microsegregation with coarsening",1999,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","30","11",,"3016","3019",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033226162&partnerID=40&md5=3db9322b6faab6c705510d05aa37b128",Article,Scopus,2-s2.0-0033226162
"Hibbs, D.E., Gulliver, J.S., Voller, V.R., Chen, Y.-F.","An aqueous concentration model for riverine spills",1999,"Journal of Hazardous Materials","64","1",,"37","53",,7,10.1016/S0304-3894(98)00226-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032894242&doi=10.1016%2fS0304-3894%2898%2900226-X&partnerID=40&md5=56e030ec727f135599d38b2f26258957",Article,Scopus,2-s2.0-0032894242
"Voller, V.R., Newcomb, D.E., Chadbourn, B., De Sombre, R., Timm, D., Luoma, J.A.","Computer tool for predicting the cooling of asphalt pavements",1998,"Proceedings of the International Conference on Cold Regions Engineering",,,,"661","671",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310352&partnerID=40&md5=3fa26ed23a68452f0fa946ea577d0ebb",Conference Paper,Scopus,2-s2.0-0032310352
"Voller, V.R.","A numerical scheme for solidification of an alloy",1998,"Canadian Metallurgical Quarterly","37","3-4",,"169","177",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032108528&partnerID=40&md5=f585e669665b01ba6127a85e347fdfea",Article,Scopus,2-s2.0-0032108528
"Voller, V.R.","Estimating the last point to solidify in a casting",1998,"Numerical Heat Transfer, Part B: Fundamentals","33","4",,"417","432",,2,10.1080/10407799808915041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032089521&doi=10.1080%2f10407799808915041&partnerID=40&md5=245d6fb83f9a32c95be4cdf5968bfdcc",Article,Scopus,2-s2.0-0032089521
"Berg, J.M., Voller, V.R.","An identification and control strategy for a liquid composite molding process",1998,"Applied Mathematical Modelling","22","4-5 /5",,"207","218",,9,10.1016/S0307-904X(98)10004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032051559&doi=10.1016%2fS0307-904X%2898%2910004-5&partnerID=40&md5=969855211a653c1cb5ee1f0abe39e6e1",Article,Scopus,2-s2.0-0032051559
"Voller, Vaughan R.","Developing microsegregation models for multicomponent alloys",1998,"TMS Annual Meeting",,,,"27","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031710369&partnerID=40&md5=88e6531d1c217ebecc73d4b26bfb77f6",Conference Paper,Scopus,2-s2.0-0031710369
"Sundarraj, S., Voller, V.R.","Computational issues in using a dual-scale model of the segregation process in a binary alloy",1997,"International Journal of Numerical Methods for Heat and Fluid Flow","7","2-3",,"181","199",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030755981&partnerID=40&md5=f556ac3544c65cae96df27b5c3951185",Article,Scopus,2-s2.0-0030755981
"Hammer, N.R., Voller, V.R.","Simulations of basic fluid mechanics laboratories using multimedia authoring tools",1997,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","344",,,"43","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043177167&partnerID=40&md5=8b01983b2de11571a326269556c440a0",Conference Paper,Scopus,2-s2.0-4043177167
"Chen, Y.F., Stelson, K.A., Voller, V.R.","Prediction of filling time and vent locations for resin transfer molds",1997,"Journal of Composite Materials","31","11",,"1141","1161",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030712530&partnerID=40&md5=27be2310851bcaaf4cbd6764f4a52c08",Article,Scopus,2-s2.0-0030712530
"Wei, Chuck C., Chen, John J.J., Welch, Barry J., Voller, Vaughan R.","Modelling of dynamic ledge heat transfer",1997,"Light Metals: Proceedings of Sessions, TMS Annual Meeting (Warrendale, Pennsylvania)",,,,"309","316",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031333022&partnerID=40&md5=82a6d8abc9d42a9a9231686e02ad73a1",Conference Paper,Scopus,2-s2.0-0031333022
"Voller, V.R.","A similarity solution for the solidification of a multicomponent alloy",1997,"International Journal of Heat and Mass Transfer","40","12",,"2869","2877",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031215120&partnerID=40&md5=05323f9bc3a923d4e4c3645cd77bf758",Article,Scopus,2-s2.0-0031215120
"Swaminathan, C.R., Voller, V.R.","Towards a general numerical scheme for solidification systems",1997,"International Journal of Heat and Mass Transfer","40","12",,"2859","2868",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031215085&partnerID=40&md5=a070333ab6d6510d52f721d7431f6fc3",Article,Scopus,2-s2.0-0031215085
"Fabbri, M., Voller, V.R.","The phase-field method in the sharp-interface limit: A comparison between model potentials",1997,"Journal of Computational Physics","130","2",,"256","265",,25,10.1006/jcph.1996.5585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031568153&doi=10.1006%2fjcph.1996.5585&partnerID=40&md5=851719b2e6591c0d13c01b800241ff54",Article,Scopus,2-s2.0-0031568153
"Chen, Y.F., Voller, V.R., Stelson, K.A.","Time-implicit fixed and deforming grid solutions for compression mold filling",1996,"Polymer Composites","17","3",,"414","422",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030171690&partnerID=40&md5=cd0cc4700a6c473d5d695fa75f7f29c7",Article,Scopus,2-s2.0-0030171690
"Voller, V.R., Peng, S., Chen, Y.F.","Numerical solution of transient, free surface problems in porous media",1996,"International Journal for Numerical Methods in Engineering","39","17",,"2889","2906",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030238333&partnerID=40&md5=0e77ea4bd8dc8dafc285fb6d17727ffc",Article,Scopus,2-s2.0-0030238333
"Voller, V.R., Chen, Y.F.","Prediction of filling times of porous cavities",1996,"International Journal for Numerical Methods in Fluids","23","7",,"661","672",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030251055&partnerID=40&md5=dc83eba12073c1151961cc4460168ca6",Article,Scopus,2-s2.0-0030251055
"Voller, V.R., Felix, P., Swaminathan, C.R.","Cyclic phase change with fluid flow",1996,"International Journal of Numerical Methods for Heat and Fluid Flow","6","4",,"57","64",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030198783&partnerID=40&md5=72d2fb35c3959c7cee3eb16b7b0196b0",Article,Scopus,2-s2.0-0030198783
"Voller, Vaughan R.","Modeling of ledges and skulls",1996,"TMS Annual Meeting",,,,"673","681",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699149&partnerID=40&md5=db2fdbcb79558367435827ce97c500ef",Conference Paper,Scopus,2-s2.0-0029699149
"Chadbourn, B.A., Luoma, J.A., Newcomb, D.E., Voller, V.R.","Consideration of hot mix asphalt thermal properties during compaction",1996,"ASTM Special Technical Publication","1299",,,"127","141",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144253913&partnerID=40&md5=88b49a44eb6993ebdb18f2be55575f20",Article,Scopus,2-s2.0-6144253913
"Sundarraj, Suresh, Voller, Vaughan R.","Effects of microscale phenomena and density in modelling macrosegregation",1995,"Modeling of Casting, Welding and Advanced Solidification Processes",,,,"131","138",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347829467&partnerID=40&md5=2d22e7a6449c5724a2a9e584017cd09c",Conference Paper,Scopus,2-s2.0-0347829467
"Nanda, Nihar K., Smith, Karl A., Voller, Vaughan R., Haberle, Kenneth F.","Heuristic based practical tool for casting process design",1995,"Modeling of Casting, Welding and Advanced Solidification Processes",,,,"381","388",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449102770&partnerID=40&md5=0f3e350be5f40812ea0b7127a689ccc7",Conference Paper,Scopus,2-s2.0-38449102770
"Abhaya, P.S., Allen, Martin, Evans, D.Fennell, Hooper, Simon, Hoover, Sheila, Horswill, James, Lindberg, Vern, Mahler, Michael, Parnes, Gary, Schulze, Hertha, Shen, Lester, Smith, Karl, Swanson, Mark, Voller, Vaughan, Walan, Alexander","Electronic Book Project: The fundamentals of interfacial engineering",1995,"ASEE Annual Conference Proceedings","2",,,"1795","1800",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029467186&partnerID=40&md5=7912b2f5dfb4d316c88ff3bec5bcc733",Conference Paper,Scopus,2-s2.0-0029467186
"Luoma, J.A., Voller, V.R.","A demonstration of an implicit time integration scheme for simulating the filling of porous moulds",1995,"Visualization of Engineering Research","1","1",,"CD","ROM",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029167871&partnerID=40&md5=d184cc0297ef42d92194f18f1b21051e",Article,Scopus,2-s2.0-0029167871
"Voller, V.R., Peng, S.","An algorithm for analysis of polymer filling of molds",1995,"Polymer Engineering &amp; Science","35","22",,"1758","1765",,66,10.1002/pen.760352205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029409921&doi=10.1002%2fpen.760352205&partnerID=40&md5=35d1252bed11d068536baedb3cfd2a55",Article,Scopus,2-s2.0-0029409921
"Fabbri, M., Voller, V.R.","Numerical solution of plane-front solidification with kinetic undercooling",1995,"Numerical Heat Transfer, Part B: Fundamentals","27","4",,"467","486",,13,10.1080/10407799508914968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029327042&doi=10.1080%2f10407799508914968&partnerID=40&md5=df365c2630e081275cd11df62ca04eeb",Article,Scopus,2-s2.0-0029327042
