Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Strachan, J.P., Strukov, D.B., Borghetti, J., Joshua Yang, J., Medeiros-Ribeiro, G., Stanley Williams, R.","The switching location of a bipolar memristor: Chemical, thermal and structural mapping",2011,"Nanotechnology","22","25", 254015,"","",,67,10.1088/0957-4484/22/25/254015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956145724&doi=10.1088%2f0957-4484%2f22%2f25%2f254015&partnerID=40&md5=0dd50b728f3a9d9e0f269c55a9254385",Article,Scopus,2-s2.0-79956145724
"Strukov, D.B., Williams, R.S.","An ionic bottle for high-speed, long-retention memristive devices",2011,"Applied Physics A: Materials Science and Processing","102","4",,"1033","1036",,5,10.1007/s00339-011-6321-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959337447&doi=10.1007%2fs00339-011-6321-4&partnerID=40&md5=8c5f2c75eee5c01dd4d43add6685cfa0",Article,Scopus,2-s2.0-79959337447
"Strukov, D.B., Williams, R.S.","Intrinsic constrains on thermally-assisted memristive switching",2011,"Applied Physics A: Materials Science and Processing","102","4",,"851","855",,23,10.1007/s00339-011-6269-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959343817&doi=10.1007%2fs00339-011-6269-4&partnerID=40&md5=79caf1fd6afc724df423566c1e9ae862",Article,Scopus,2-s2.0-79959343817
"Strukov, D.B., Stewart, D.R., Borghetti, J., Li, X., Pickett, M., Medeiros Ribeiro, G., Robinett, W., Snider, G., Strachan, J.P., Wu, W., Xia, Q., Yang, J.J., Williams, R.S.","Hybrid CMOS/memristor circuits",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537020,"1967","1970",,34,10.1109/ISCAS.2010.5537020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956001645&doi=10.1109%2fISCAS.2010.5537020&partnerID=40&md5=7e0b5849e0a05c3c36a5838cdbba6855",Conference Paper,Scopus,2-s2.0-77956001645
"Strukov, D., Mishchenko, A.","Monolithically stackable hybrid FPGA",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5457117,"661","666",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953108745&partnerID=40&md5=efa52f06d0d3eb807528e12cc2d2f4f6",Conference Paper,Scopus,2-s2.0-77953108745
"Strukov, D.B., Williams, R.S.","Four-dimensional address topology for circuits with stacked multilayer crossbar arrays",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","48",,"20155","20158",,80,10.1073/pnas.0906949106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949132516&doi=10.1073%2fpnas.0906949106&partnerID=40&md5=9a54d0cdd2ab97c869c64db9fadfd65c",Article,Scopus,2-s2.0-73949132516
"Borghetti, J., Strukov, D.B., Pickett, M.D., Yang, J.J., Stewart, D.R., Williams, R.S.","Electrical transport and thermometry of electroformed titanium dioxide memristive switches",2009,"Journal of Applied Physics","106","12", 124504,"","",,57,10.1063/1.3264621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849125847&doi=10.1063%2f1.3264621&partnerID=40&md5=121535b0fc9e2784d5915f85bebf3f28",Article,Scopus,2-s2.0-73849125847
"Pickett, M.D., Strukov, D.B., Borghetti, J.L., Yang, J.J., Snider, G.S., Stewart, D.R., Williams, R.S.","Switching dynamics in titanium dioxide memristive devices",2009,"Journal of Applied Physics","106","7", 074508,"","",,325,10.1063/1.3236506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350092588&doi=10.1063%2f1.3236506&partnerID=40&md5=62080d49ef67f559d02820a9bb0bd60a",Article,Scopus,2-s2.0-70350092588
"Xia, Q., Robinett, W., Cumbie, M.W., Banerjee, N., Cardinali, T.J., Yang, J.J., Wu, W., Li, X., Tong, W.M., Strukov, D.B., Snider, G.S., Medeiros-Ribeiro, G., Williams, R.S.","Memristor-CMOS hybrid integrated circuits for reconfigurable logic",2009,"Nano Letters","9","10",,"3640","3645",,299,10.1021/nl901874j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849144796&doi=10.1021%2fnl901874j&partnerID=40&md5=5025aaf30615365f3bc03df31a5cae5d",Article,Scopus,2-s2.0-72849144796
"Strukov, D.B., Snider, G.S., Stewart, D.R., Williams, R.S.","The missing memristor found (Nature (2008) 453 (80-83))",2009,"Nature","459","7250",,"1154","",,9,10.1038/nature08166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649506375&doi=10.1038%2fnature08166&partnerID=40&md5=55b9123acb984c25778731a5d8981c7f",Erratum,Scopus,2-s2.0-67649506375
"Strukov, D.B., Borghetti, J.L., Stanley Williams, R.","Coupled ionic and electronic transport model of thin-film semiconductor memristive behavior",2009,"Small","5","9",,"1058","1063",,163,10.1002/smll.200801323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649107847&doi=10.1002%2fsmll.200801323&partnerID=40&md5=9cb70897fa9231545d22c9d71c2bec18",Article,Scopus,2-s2.0-66649107847
"Strukov, D.B., Williams, R.S.","Exponential ionic drift: Fast switching and low volatility of thin-film memristors",2009,"Applied Physics A: Materials Science and Processing","94","3",,"515","519",,269,10.1007/s00339-008-4975-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349100289&doi=10.1007%2fs00339-008-4975-3&partnerID=40&md5=85b79bd05c225f15761ea1843fe4bf19",Article,Scopus,2-s2.0-58349100289
"Likharev, K.K., Strukov, D.B.","Prospects for the development of digital CMOL circuits",2008,"2007 IEEE International Symposium on Nanoscale Architectures, NANOARCH",,, 4400865,"109","116",,4,10.1109/NANOARCH.2007.4400865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849109470&doi=10.1109%2fNANOARCH.2007.4400865&partnerID=40&md5=8691f0a5b71b1488591c24bc990f7060",Conference Paper,Scopus,2-s2.0-50849109470
"Strukov, D.B., Snider, G.S., Stewart, D.R., Williams, R.S.","The missing memristor found",2008,"Nature","453","7191",,"80","83",,3603,10.1038/nature06932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049126833&doi=10.1038%2fnature06932&partnerID=40&md5=076751ecafe6c07fda6583f3efdc59fc",Article,Scopus,2-s2.0-43049126833
"Strukov, D.B., Likharev, K.K.","Reconfigurable hybrid CMO S/nanodevice circuits for image processing",2007,"IEEE Transactions on Nanotechnology","6","6",,"696","708",,39,10.1109/TNANO.2007.907841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348967261&doi=10.1109%2fTNANO.2007.907841&partnerID=40&md5=ce79945a93d30ed0998099d0bc023ca5",Article,Scopus,2-s2.0-36348967261
"Strukov, D.B., Likharev, K.K.","Defect-tolerant architectures for nanoelectronic crossbar memories",2007,"Journal of Nanoscience and Nanotechnology","7","1",,"151","167",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847635427&partnerID=40&md5=4e1eda38664dd2814869c6603f7a9a87",Review,Scopus,2-s2.0-33847635427
"Strukov, D.","The area and latency tradeoffs of binary bit-parallel BCH decoders for prospective nanoelectronic memories",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176752,"1183","1187",,35,10.1109/ACSSC.2006.354942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049110952&doi=10.1109%2fACSSC.2006.354942&partnerID=40&md5=e4a99e09298c96e8aae3f2c18578b2da",Conference Paper,Scopus,2-s2.0-47049110952
"Strukov, D.B., Likharev, K.K.","A defect-tolerant architecture for nanoelectronic resistive memories",2006,"7th Annual Non-Volatile Memory Technology Symposium, NVMTS",,, 4228437,"58","63",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849100458&partnerID=40&md5=7b26d9f13c57c326973d8e26b66a7dc1",Conference Paper,Scopus,2-s2.0-46849100458
"Likharev, K.K., Strukov, D.B.","CMOL: Devices, circuits, and architectures",2006,"Lecture Notes in Physics","680",,,"447","477",,30,10.1007/3-540-31514-4_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748989811&doi=10.1007%2f3-540-31514-4_17&partnerID=40&md5=8337debe897ea008f155cd5fdfc52b62",Review,Scopus,2-s2.0-33748989811
"Strukov, D.B., Likharev, K.K.","A reconfigurable architecture for hybrid CMOS/nanodevice circuits",2006,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"131","140",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745847567&partnerID=40&md5=2ffc33b217375a99b95318810586aa9a",Conference Paper,Scopus,2-s2.0-33745847567
"Ma, X., Strukov, D.B., Lee, J.H., Likharev, K.K.","Afterlife for silicon: CMOL circuit architectures",2005,"2005 5th IEEE Conference on Nanotechnology","1",, 1500722,"345","348",,36,10.1109/NANO.2005.1500722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747016854&doi=10.1109%2fNANO.2005.1500722&partnerID=40&md5=4503822b1e7496dfa6dea79faa092877",Conference Paper,Scopus,2-s2.0-33747016854
"Strukov, D.B., Likharev, K.K.","CMOL FPGA: A reconfigurable architecture for hybrid digital circuits with two-terminal nanodevices",2005,"Nanotechnology","16","6",,"888","900",,345,10.1088/0957-4484/16/6/045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744373862&doi=10.1088%2f0957-4484%2f16%2f6%2f045&partnerID=40&md5=e0fa10859b3f94ffc893cd0e179789cc",Article,Scopus,2-s2.0-18744373862
"Strukov, D.B., Likharev, K.K.","Prospects for terabit-scale nanoelectronic memories",2005,"Nanotechnology","16","1",,"137","148",,89,10.1088/0957-4484/16/1/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344261603&doi=10.1088%2f0957-4484%2f16%2f1%2f028&partnerID=40&md5=126f05a5d648d08ca4f327515ac001b7",Article,Scopus,2-s2.0-12344261603
"Dhadwal, H.S., Radzikowski, M., Strukov, D., Kurkov, A.","Real time flutter monitoring system for turbomachinery",2004,"Proceedings of the ASME Turbo Expo 2004","2",,,"799","809",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244230963&partnerID=40&md5=12ef9a28d116a3aacf8ff5e27a442595",Conference Paper,Scopus,2-s2.0-10244230963
