Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carpenter, D.D., Harding, T.S., Finelli, C.J.","The implications of academic dishonesty in undergraduate engineering on professional ethical behavior",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 341,"","",,4,10.1061/40856(200)341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855160992&doi=10.1061%2f40856%28200%29341&partnerID=40&md5=311477ab1230eab2093618a2ecaec35b",Conference Paper,Scopus,2-s2.0-84855160992
"Finelli, C.J., Seidman, S.B., Hughes, J.L.A.","Messages from the sponsoring societies",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418216,"14","16",,,10.1109/FIE.2007.4418216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049107324&doi=10.1109%2fFIE.2007.4418216&partnerID=40&md5=fbb50081938cf9fd8f7c43c277f8051d",Editorial,Scopus,2-s2.0-50049107324
"Harding, T.S., Mayhew, M.J., Finelli, C.J., Carpenter, D.D.","The theory of planned behavior as a model of academic dishonesty in engineering and humanities undergraduates",2007,"Ethics and Behavior","17","3",,"255","279",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348965608&partnerID=40&md5=fcd8c3fd1631ecacfd25ab54e8d0aea9",Article,Scopus,2-s2.0-35348965608
"Davis, C.-S.G., Finelli, C.J.","Diversity and retention in engineering",2007,"New Directions for Teaching and Learning",,"111",,"63","71",,23,10.1002/tl.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348977072&doi=10.1002%2ftl.287&partnerID=40&md5=db753aabbe6baf81a8916186c0927ef6",Article,Scopus,2-s2.0-35348977072
"Carpenter, D.D., Harding, T.S., Finelli, C.J., Montgomery, S.M., Passow, H.J.","Engineering students' perceptions of and attitudes towards cheating",2006,"Journal of Engineering Education","95","3",,"181","194",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845773836&partnerID=40&md5=456a0fc4cbe7b92524b53b7ce03dad74",Article,Scopus,2-s2.0-33845773836
"Harding, T., Finelli, C., Carpenter, D., Mayhew, M.","Examining the underlying motivations of engineering undergraduates to behave unethically",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888716915&partnerID=40&md5=cc6d2408f6a8fb14e31e503306bef0b6",Conference Paper,Scopus,2-s2.0-84888716915
"Harding, T., Finelli, C., Carpenter, D.","Cheating in college and its influence on ethical behavior in professional engineering practice",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888733541&partnerID=40&md5=c14ef21a9dc34793ddbd00ef0ad2061a",Conference Paper,Scopus,2-s2.0-84888733541
"Meadows, L.A., Nidiffer, J., Ball, S.R., Davis, C.-S.G., Finelli, C.J., Schultz, W.W.","Work in progress: An initial assessment of the effect of the first year experience on under-represented student retention in engineering",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117112,"","",,,10.1109/FIE.2006.322672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749099080&doi=10.1109%2fFIE.2006.322672&partnerID=40&md5=9a35802debe9207ca1392203e930c634",Conference Paper,Scopus,2-s2.0-48749099080
"Finelli, C., Gottfried, A., Kaplan, M., Mesa, V., O'Neal, C., Piontek, M.","Evaluating methods to improve teaching in engineering",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888703761&partnerID=40&md5=561efaaa498a297d5236a227e08e5104",Conference Paper,Scopus,2-s2.0-84888703761
"Passow, H.J., Mayhew, M.J., Finelli, C.J., Harding, T.S., Carpenter, D.D.","Factors influencing engineering students' decisions to cheat by type of assessment",2006,"Research in Higher Education","47","6",,"643","684",,79,10.1007/s11162-006-9010-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744812421&doi=10.1007%2fs11162-006-9010-y&partnerID=40&md5=f92311d94ce9bcaf7eac482afb012bca",Article,Scopus,2-s2.0-33744812421
"Carpenter, D., Harding, T., Finelli, C., Mayhew, M.","Work in progress - An investigation into the effect of an institutional honor code policy on academic behavior",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1611895,"T2D","13-T2D-14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947217462&partnerID=40&md5=d3cf9119efef71adcbde8fde20a05573",Conference Paper,Scopus,2-s2.0-33947217462
"Finelli, C.J., Szwalek, J.L., Carpenter, D.D., Harding, T.S.","A case study on research in engineering education: Designing, testing, and administering the PACES-2 survey on academic integrity",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612013,"F1E","1-F1E-7",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947256141&partnerID=40&md5=e81d15b9107485d76916436073330be6",Conference Paper,Scopus,2-s2.0-33947256141
"Ohland, M.W., Loughry, M.L., Carter, R.L., Bullard, L.G., Felder, R.M., Finelli, C.J., Layton, R.A., Schmucker, D.G.","Developing a peer evaluation instrument that is simple, reliable, and valid",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"4075","4079",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544443662&partnerID=40&md5=5c5bfc088652474747a2a6f5c53ec41c",Conference Paper,Scopus,2-s2.0-22544443662
"Etter, B.K., Harding, T.S., Finelli, C.J., Carpenter, D.D.","The role of moral philosophy in promoting academic integrity among engineering students",2004,"Proceedings - Frontiers in Education Conference, FIE","3",,,"S1E","1-S1E-5",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644478137&partnerID=40&md5=a2929c9182d309839a01b98b85c1d892",Conference Paper,Scopus,2-s2.0-21644478137
"Harding, T.S., Carpenter, D.D., Finelli, C.J., Passow, H.J.","The influence of academic dishonesty on ethical decision-making in the workplace: A study of engineering students",2004,"ASEE Annual Conference Proceedings",,,,"7259","7271",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444257649&partnerID=40&md5=0391578fac8fdb2df84ab92d3372fece",Conference Paper,Scopus,2-s2.0-5444257649
"Harding, T.S., Passow, H.J., Carpenter, D.D., Finelli, C.J.","An examination of the relationship between academic dishonesty and professional behaviour",2004,"IEEE Antennas and Propagation Magazine","46","5",,"133","138",,1,10.1109/MAP.2004.1388860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244275022&doi=10.1109%2fMAP.2004.1388860&partnerID=40&md5=856e1a2cb671f510b4b592e34076dd3e",Article,Scopus,2-s2.0-13244275022
"Harding, T.S., Carpenter, D.D., Finelli, C.J., Passow, H.J.","Does academic dishonesty relate to unethical behavior in professional practice? An exploratory study",2004,"Science and Engineering Ethics","10","2",,"311","324",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442516012&partnerID=40&md5=dd995760fcf197cb13268da6222883aa",Conference Paper,Scopus,2-s2.0-2442516012
"Finelli, C.J., Harding, T.S., Carpenter, D.D., Passow, H.J.","Students' perceptions of both the certainty and the deterrent effect of potential consequences of cheating",2003,"ASEE Annual Conference Proceedings",,,,"12911","12920",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744246228&partnerID=40&md5=0ffefc7ae182014159f55b82ad65aee7",Conference Paper,Scopus,2-s2.0-8744246228
"Harding, T.S., Passow, H.J., Carpenter, D.D., Finelli, C.J.","An examination of the relationship between academic dishonesty and professional behavior",2003,"Proceedings - Frontiers in Education Conference","3",,,"S2A6","S2A11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642438110&partnerID=40&md5=beb0ba2dfc1c1373b72027596a4bb1b0",Conference Paper,Scopus,2-s2.0-1642438110
"Harding, T.S., Passow, H.J., Carpenter, D.D., Finelli, C.J.","An examination of the relationship between academic dishonesty and professional behavior",2003,"Proceedings - Frontiers in Education Conference, FIE","3",, 1265933,"S2A6","S2A11",,5,10.1109/FIE.2003.1265933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946024114&doi=10.1109%2fFIE.2003.1265933&partnerID=40&md5=2be17926fc3374e1c08e12211cc5841f",Conference Paper,Scopus,2-s2.0-84946024114
"Finelli, C.J., Yokomoto, C.F.","Do students who know more solve problems more successfully?",2002,"ASEE Annual Conference Proceedings",,,,"4151","4157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744285602&partnerID=40&md5=bcdaaf1220a5320c136d1c06cbc5fe74",Conference Paper,Scopus,2-s2.0-8744285602
"Harding, T.S., Finelli, C.J.","Suggestions for establishing centers for engineering education",2002,"ASEE Annual Conference Proceedings",,,,"7299","7307",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744284364&partnerID=40&md5=fac68deda92328bdc99505a5011e908c",Conference Paper,Scopus,2-s2.0-8744284364
"Ohland, M.W., Finelli, C.J.","Peer evaluation in a mandatory cooperative education environment",2001,"ASEE Annual Conference Proceedings",,,,"7749","7755",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744238430&partnerID=40&md5=120b9e5cb9c3f1613bfb9613348effda",Conference Paper,Scopus,2-s2.0-8744238430
"Finelli, C.J., Klinger, A., Budny, D.D.","Strategies for improving the classroom environment",2001,"Journal of Engineering Education","90","4",,"491","497+730+733+737",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644381335&partnerID=40&md5=dcb830724a0d09438eae0e70d9e383e0",Conference Paper,Scopus,2-s2.0-19644381335
"Finelli, C.J.","Assessing improvement in students' team skills and using a learning style inventory to increase it",2001,"Proceedings - Frontiers in Education Conference","3",,,"S2C/14","S2C/17",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035193794&partnerID=40&md5=a6cfd7eee8e88f179f1258ee1fd18e52",Conference Paper,Scopus,2-s2.0-0035193794
"Finelli, C.J., Wicks, M.A.","An instrument for assessing the effectiveness of the circuits curriculum in an electrical engineering program",2000,"IEEE Transactions on Education","43","2",,"137","142",,12,10.1109/13.848065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187049&doi=10.1109%2f13.848065&partnerID=40&md5=0aff4ea86c60c6bdc9373dcb8ad2d41c",Article,Scopus,2-s2.0-0034187049
"Klinger, Allen, Finelli, Cynthia J., Budny, Dan D.","Improving the classroom environment",2000,"Proceedings - Frontiers in Education Conference","1",,,"T1B","1-T1B-6",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034473886&partnerID=40&md5=2c92cc76d9aced7d744f689fe0d5879d",Conference Paper,Scopus,2-s2.0-0034473886
"Wilkinson, Karen R., Finelli, Cynthia J., Hynes, Eugene, Alzahabi, Basem","University-wide curriculum reform: Two processes to aid in decision making",2000,"Proceedings - Frontiers in Education Conference","1",,,"TA4","6-TA4-11",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034470722&partnerID=40&md5=8c50c0275129fb5dd759cb4cf50f5f6b",Conference Paper,Scopus,2-s2.0-0034470722
"Klinger, A., Finelli, C.J., Budny, D.D.","Improving the classroom environment",2000,"Proceedings - Frontiers in Education Conference","1",,,"T1B-1","T1B-6",,,10.1109/FIE.2000.897528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013301331&doi=10.1109%2fFIE.2000.897528&partnerID=40&md5=0125b37c22afa677f7d0b404cacef147",Article,Scopus,2-s2.0-85013301331
"Finelli, Cynthia J.","Team-oriented, project-based freshman problem solving course: benefits of early exposure",1999,"Proceedings - Frontiers in Education Conference","1",,,"11a2","26 - 11a2-30",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349019&partnerID=40&md5=15da2faef4197b2a8d6ab41e50784b7b",Article,Scopus,2-s2.0-0033349019
"Rust, Laura M., Palmer, Karen I., Finelli, Cynthia J.","Energized enigma",1999,"Proceedings - Frontiers in Education Conference","3",,,"13d7","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324713&partnerID=40&md5=c2377c1b7605d1e9a2153993cfc581be",Article,Scopus,2-s2.0-0033324713
"Melton, Douglas E., Finelli, Cynthia J., Rust, Laura M.","Digital signal processing laboratory with style",1999,"Proceedings - Frontiers in Education Conference","2",,,"12b6","14 - 12b6-19",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350634&partnerID=40&md5=dab5914009371e513b04ad9da07cab42",Article,Scopus,2-s2.0-0033350634
"Svinarich, Kathryn A., Finelli, Cynthia J., Doty, Sandra L.","Issues involved in cross-discipline collaboration and off-campus research",1997,"ASEE Annual Conference Proceedings",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031377721&partnerID=40&md5=7e9241412b0dee9cb9bf0e2478a64f79",Conference Paper,Scopus,2-s2.0-0031377721
"Finelli, Cynthia J., Doty, Sandra L., Svinarich, Kathryn A., Winkler, Barry S.","Digitized acquisition system for electroretinograms and its use in studying the effects of organic buffers on the isolated rat retina",1997,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","5",,,"2212","2214",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031294391&partnerID=40&md5=f81f98e91f13ec1612740b30896bdc58",Article,Scopus,2-s2.0-0031294391
"Finelli, C.J.","The time-sequenced adaptive filter for analysis of cardiac arrhythmias in intraventricular electrograms",1996,"IEEE Transactions on Biomedical Engineering","43","8",,"811","819",,13,10.1109/10.508543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030221354&doi=10.1109%2f10.508543&partnerID=40&md5=bc5833a95434e47c9fbadea1b35a3774",Article,Scopus,2-s2.0-0030221354
"Finelli, C.J., Jenkins, J.M., DiCarlo, L.A.","Detection and identification of cardiac arrhythmias using an adaptive, linear-predictive filter",1993,"Computers in Cardiology",,,,"177","180",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027798002&partnerID=40&md5=bca3ffbbed9156b791ef965c94eec02e",Conference Paper,Scopus,2-s2.0-0027798002
"Finelli, C.J., Wakefield, G.H., Jenkins, J.M., Dicarlo, L.A.","The time-sequenced adaptive filter for linear prediction of the intraventricular electrogram",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 226382,"577","580",,,10.1109/ICASSP.1992.226382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019643501&doi=10.1109%2fICASSP.1992.226382&partnerID=40&md5=d0e7a46c111cafcc00a8c5a77b087ffe",Conference Paper,Scopus,2-s2.0-85019643501
"Finelli, C.J., Li, P.C., Jenkins, J.M., DiCarlo, L.A.","The time-sequenced adaptive algorithm: Application to morphological adaptation and arrhythmia onset detection",1992,"Computers in Cardiology",,,,"205","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026743756&partnerID=40&md5=8d6404adfaea24d1d9c66ec5bfc4f867",Conference Paper,Scopus,2-s2.0-0026743756
"Finelli, C.J., Jenkins, J.M.","A cyclostationary least mean squares algorithm for discrimination of ventricular tachycardia from sinus rhythm",1991,"Proceedings of the Annual Conference on Engineering in Medicine and Biology","13","pt 2",,"740","741",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026390949&partnerID=40&md5=7be6abe5f1d823bf60421d6aa6d0f6c1",Conference Paper,Scopus,2-s2.0-0026390949
"Finelli, C.J., DiCarlo, L.A., Jenkins, J.M., Winston, S.A., Li, P.-C.","Effects of increased heart rate and sympathetic tone on intraventricular electrogram morphology",1991,"The American Journal of Cardiology","68","13",,"1321","1328",,13,10.1016/0002-9149(91)90239-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025751677&doi=10.1016%2f0002-9149%2891%2990239-H&partnerID=40&md5=b935af766e3fe7cc268481cfe32eee78",Article,Scopus,2-s2.0-0025751677
"Finelli, Cynthia J., Li, Pai-Chi, Jenkins, Janice M., Throne, Robert D., DiCarlo, Lorenzo A.","Intraventricular electrogram morphology: Effect of increased heart rate with and without accompanying changes in sympathetic tone",1991,"Computers in Cardiology",,,,"115","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026150505&partnerID=40&md5=94a7fc3991129ab4b37d60333ca8b77d",Conference Paper,Scopus,2-s2.0-0026150505
"Finelli, C.J., Throne, R.D., Antoniadis, N., Jenkins, J.M., Winston, S.A., DiCarlo, L.A.","Impact of increased heart rate alone and heart rate plus contractility upon intraventricular ECG morphology",1990,"Journal of Electrocardiology","23","SUPPL.",,"209","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025636322&partnerID=40&md5=55eed3bfc2166d30dbedc6a280cc2021",Article,Scopus,2-s2.0-0025636322
"Throne, Robert D., Jenkins, Janice M., Winston, Stuart A., Finelli, Cynthia J., DiCarlo, Lorenzo A.","A comparison of correlation waveform analysis with a bin area method for recognition of retrograde activation in atrial electrograms",1989,"Computers in Cardiology",,,,"113","116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024720708&partnerID=40&md5=125fa72a5a39768e62a59754e2a83836",Conference Paper,Scopus,2-s2.0-0024720708
"THRONE, R.D., JENKINS, J.M., WINSTON, S.A., FINELLI, C.J., DICARLO, L.A.","Discrimination of Retrograde from Anterograde Atrial Activation Using Intracardiac Electrogram Waveform Analysis",1989,"Pacing and Clinical Electrophysiology","12","10",,"1622","1630",,36,10.1111/j.1540-8159.1989.tb01841.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024441143&doi=10.1111%2fj.1540-8159.1989.tb01841.x&partnerID=40&md5=d2b234b1d31153186c9cee8f212dd4e6",Article,Scopus,2-s2.0-0024441143
