Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eiceman, G.A., Limero, T., James, J.T.","Development of a sensitive monitor for hydrazine",1991,"SAE Technical Papers",,,,"","",,,10.4271/911477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877233071&doi=10.4271%2f911477&partnerID=40&md5=f5e5ea9577c9855833f6517bb216bc2d",Conference Paper,Scopus,2-s2.0-84877233071
"Snyder, A.P., Shoff, D.B., Eiceman, G.A., Blyth, D.A., Parsons, J.A.","Detection of Bacteria by Ion Mobility Spectrometry",1991,"Analytical Chemistry","63","5",,"526","529",,35,10.1021/ac00005a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026128280&doi=10.1021%2fac00005a028&partnerID=40&md5=06fdfd83c6f5e1609157006d6bf01964",Article,Scopus,2-s2.0-0026128280
"Eiceman, G.A.","Advances in Ion Mobility Spectrometry: 1980—1990",1991,"Critical Reviews in Analytical Chemistry","22","1-2",,"471","490",,11,10.1080/10408349108055024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963444786&doi=10.1080%2f10408349108055024&partnerID=40&md5=b067853ab48960568f472e08018f585c",Article,Scopus,2-s2.0-84963444786
"Eiceman, G.A., Lara, A.S.","Gas chromatographic properties of organoammonium exchanged montmorillonites. I. Tetraalkylaminonium cations",1991,"Journal of Chromatography A","549","C",,"273","281",,8,10.1016/S0021-9673(00)91439-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025870908&doi=10.1016%2fS0021-9673%2800%2991439-0&partnerID=40&md5=5c0f419e49f8ee86619d79a0cb10ba48",Article,Scopus,2-s2.0-0025870908
"Lara, A.S., Eiceman, G.A.","Gas chromatographic retention properties of organoammonium exchanged montmorillonites. II. CH3N+H3. (CH3)4N+, (CH3)3N+CH2C6H5. and 1,4-diazabicyclo[2.2.2]octane·2H+",1991,"Journal of Chromatography A","549","C",,"283","295",,5,10.1016/S0021-9673(00)91440-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025816163&doi=10.1016%2fS0021-9673%2800%2991440-7&partnerID=40&md5=7074f8117e36394acf8a175d55a0470f",Article,Scopus,2-s2.0-0025816163
"Clement, R.E., Langhorst, M.L., Eiceman, G.A.","Environmental Analysis",1991,"Analytical Chemistry","63","12",,"270","292",,17,10.1021/ac00012a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001262952&doi=10.1021%2fac00012a012&partnerID=40&md5=ee4966d1e81614bd3556a4b0d629021b",Article,Scopus,2-s2.0-0001262952
"Snyder, A.P., Miller, M., Shoff, D.B., Eiceman, G.A., Blyth, D.A., Parsons, J.A.","Enzyme-substrate assay for the qualitative detection of microorganisms by ion mobility spectrometry",1991,"Journal of Microbiological Methods","14","1",,"21","32",,12,10.1016/0167-7012(91)90004-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025827314&doi=10.1016%2f0167-7012%2891%2990004-A&partnerID=40&md5=33b7a3804398fa152c3143eeebd9b669",Article,Scopus,2-s2.0-0025827314
"Hoffman, R.V., Eiceman, G.A., Long, Y.-T., Collins, M.C., Lu, M.-Q.","Mechanism of Chlorination of Aromatic Compounds Adsorbed on the Surface of Fly Ash from Municipal Incinerators",1990,"Environmental Science and Technology","24","11",,"1635","1641",,62,10.1021/es00081a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025514173&doi=10.1021%2fes00081a002&partnerID=40&md5=d5a4b5d8ab34fca333ce22de66a03e07",Article,Scopus,2-s2.0-0025514173
"Eiceman, G.A.","Monitoring of airborne organic vapors using ion mobility spectrometry",1990,"International Journal of Environmental Analytical Chemistry","38","3",,"415","425",,33,10.1080/03067319008026945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000840816&doi=10.1080%2f03067319008026945&partnerID=40&md5=41a9b52e220cfd7ae462bcfef2af089e",Article,Scopus,2-s2.0-0000840816
"Clement, R.E., Onuska, F.I., Eiceman, G.A., Hill Jr., H.H.","Gas chromatography",1990,"Analytical Chemistry","62","12",,"414","422",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025102331&partnerID=40&md5=5e58ce204f818060ce9eedf03ea94051",Review,Scopus,2-s2.0-0025102331
"Clement, R.E., Onuska, F.I., Eiceman, G.A., Hill, H.H.","Gas Chromatography",1990,"Analytical Chemistry","62","12",,"357","370",,,10.1021/ac00211a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022516184&doi=10.1021%2fac00211a023&partnerID=40&md5=8053244fb58b83b85b24d6df2b71b198",Article,Scopus,2-s2.0-85022516184
"Eiceman, G.A., Blyth, D.A., Shoff, D.B., Snyder, A.P.","Screening of Solid Commercial Pharmaceuticals Using Ion Mobility Spectrometry",1990,"Analytical Chemistry","62","14",,"1374","1379",,39,10.1021/ac00213a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025194427&doi=10.1021%2fac00213a005&partnerID=40&md5=9d684c8dba8c7351c3505e58e4488f74",Article,Scopus,2-s2.0-0025194427
"O'Connor, G.A., Kiehl, D., Eiceman, G.A., Ryan, J.A.","Plant uptake of sludge-borne PCBs",1990,"Journal of Environmental Quality","19","1",,"113","118",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025199438&partnerID=40&md5=fb5a354db62f5ff3248993354ec94046",Article,Scopus,2-s2.0-0025199438
"Louis, R.H., Hill, H.H., Eiceman, G.A.","Ion Mobility Spectrometry in Analytical Chemistry",1990,"Critical Reviews in Analytical Chemistry","21","5",,"321","355",,47,10.1080/10408349008050848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051751860&doi=10.1080%2f10408349008050848&partnerID=40&md5=28c37cb8891e1625d7479ca63150aef8",Article,Scopus,2-s2.0-80051751860
"Eiceman, G.A., Hoffman, R.V., Collins, M.C., Long, Y.-T., Lu, M.-Q.","Chlorine substitution reactions of polycyclic aromatic hydrocarbons on fly ash from coal-fired power plants",1990,"Chemosphere","21","1-2",,"35","41",,6,10.1016/0045-6535(90)90375-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025050441&doi=10.1016%2f0045-6535%2890%2990375-4&partnerID=40&md5=d4b32ad7837f31e6f970d5f1cfa43ff9",Article,Scopus,2-s2.0-0025050441
"Eiceman, G.A., Gardea-Torresdey, J.L., O'Connor, G.A., Urquhart, N.S.","Sources of error in analysis of municipal sludges and sludge-amended soils for di(2-ethylhexyl) phthalate",1989,"Journal of Environmental Quality","18","3",,"374","379",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024360901&partnerID=40&md5=3f3227f4125d254dff134dca3c3c6059",Article,Scopus,2-s2.0-0024360901
"Eiceman, G.A., Vandiver, V.J., Chen, T., Rico-Martinez, G.","Electrical parameters in drift tubes for ion mobility spectrometry",1989,"Analytical Instrumentation","18","3-4",,"227","242",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024739964&partnerID=40&md5=601643280eb062484220ee7710246000",Article,Scopus,2-s2.0-0024739964
"Eiceman, G.A., Vandiver, V.J.","Electrical Parameters in Drift Tubes for Ion Mobility Spectrometry",1989,"Instrumentation Science &amp; Technology","18","3-4",,"227","242",,,10.1080/10739148908543709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947000502&doi=10.1080%2f10739148908543709&partnerID=40&md5=e1bb4865ba36e02d9fa86af6d6f7e240",Article,Scopus,2-s2.0-84947000502
"Aranda, J.M., O'Connor, G.A., Eiceman, G.A.","Effects of sewage sludge on Di(2-ethylhexyl) phthalate uptake by plants",1989,"Journal of Environmental Quality","18","1",,"45","50",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024535360&partnerID=40&md5=af860b9d55bc044870715eb141fa1c74",Article,Scopus,2-s2.0-0024535360
"Eiceman, G.A., Hoffman, R.V., Long, Y.-T., Collins, M.C., Lu, M.-Q.","Adsorption and chlorination of naphthalene on fly ash from municipal incinerators",1989,"Chemosphere","18","11-12",,"2193","2200",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024382972&partnerID=40&md5=f7b322d29a4ca4e2b2481988744ab737",Article,Scopus,2-s2.0-0024382972
"Snyder, A.P., Cross, C.W., Liebman, S.A., Eiceman, G.A., Yost, R.A.","Thermal desorption-tandem mass spectrometry for the detection and identification of formulated products",1989,"Journal of Analytical and Applied Pyrolysis","16","3",,"191","204",,9,10.1016/0165-2370(89)80023-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024733730&doi=10.1016%2f0165-2370%2889%2980023-3&partnerID=40&md5=c17c13c1ad89ecfef86550112633876e",Article,Scopus,2-s2.0-0024733730
"Eiceman, G.A., Shoff, D.B., Harden, C.S., Snyder, A.P., Martinez, P.M., Fleischer, M.E., Watkins, M.L.","Ion Mobility Spectrometry of Halothane, Enflurane, and Isoflurane Anesthetics in Air and Respired Gases",1989,"Analytical Chemistry","61","10",,"1093","1099",,24,10.1021/ac00185a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024405137&doi=10.1021%2fac00185a010&partnerID=40&md5=34a0166c07a23ef9db744407ff8bac8a",Article,Scopus,2-s2.0-0024405137
"Bard, A.J., Issaq, H.J., Christian, G.D., Lochmüller, C.H., Eiceman, G.A., Morrison, G.H., Grasselli, J.G., Papoff, P., Ingman, F., Pungor, E., Zolotov, Y.A.","Analytical Chemistry",1989,"Critical Reviews in Analytical Chemistry","21","1",,"a","",,,10.1080/10408348908048813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945849052&doi=10.1080%2f10408348908048813&partnerID=40&md5=ff36afba5a0ea8812e19bbc6a8f0600c",Editorial,Scopus,2-s2.0-84945849052
"Eiceman, G.A., Shoff, D.B., Harden, C.S., Snyder, A.P.","Fragmentation of butyl acetate isomers in the drift region of an ion mobility spectrometer",1988,"International Journal of Mass Spectrometry and Ion Processes","85","3",,"265","275",,27,10.1016/0168-1176(88)80041-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000304242&doi=10.1016%2f0168-1176%2888%2980041-7&partnerID=40&md5=12f5a3371c6bf4510d8ba4041b23674e",Article,Scopus,2-s2.0-0000304242
"Clement, R.E., Onuska, F.I., Eiceman, G.A., Hill, H.H.","Gas Chromatography",1988,"Analytical Chemistry","60","12",,"279","294",,13,10.1021/ac00163a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024035151&doi=10.1021%2fac00163a020&partnerID=40&md5=e3c9da01e6b92e7d84fe390e9f524ecb",Article,Scopus,2-s2.0-0024035151
"Eiceman, G.A., Lindley, K.","Determination of polycyclic aromatic hydrocarbons in drilling muds and reserve pits by isotope dilution gc/ms with selected ion monitoring",1988,"International Journal of Environmental Analytical Chemistry","32","1",,"29","48",,,10.1080/03067318808079075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963163659&doi=10.1080%2f03067318808079075&partnerID=40&md5=13a0bebd25e1af997173fabbadec0100",Article,Scopus,2-s2.0-84963163659
"Eiceman, G.A., Anderson, G.K., Danen, W.C.","Laser Desorption And Ionization Of Solid Polycyclic Aromatic Hydrocarbons In Air With Analysis By Ion Mobility Spectrometry",1988,"Analytical Letters","21","4",,"539","552",,17,10.1080/00032718808081236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001192306&doi=10.1080%2f00032718808081236&partnerID=40&md5=42bd91c37d8074bca963423f91e3fff6",Article,Scopus,2-s2.0-0001192306
"Snyder, A.P., Eiceman, G.A., Windig, W.","Influence of pyrolytic techniques on mass spectra of biopolymers with chemical ionization at atmospheric pressure",1988,"Journal of Analytical and Applied Pyrolysis","13","4",,"243","257",,18,10.1016/0165-2370(88)80010-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024029683&doi=10.1016%2f0165-2370%2888%2980010-X&partnerID=40&md5=6bc9d519607ddd4d31ad8ccbb861fcb4",Article,Scopus,2-s2.0-0024029683
"Eiceman, G.A., Fleischer, M.E., Leasure, C.S.","Sensing of Petrochemical Fuels in Soils Using Headspace Analysis with Photoionization-Ion Mobility Spectrometry",1987,"International Journal of Environmental Analytical Chemistry","28","4",,"279","296",,21,10.1080/03067318708079829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037730514&doi=10.1080%2f03067318708079829&partnerID=40&md5=8b191c3638133a99d9a7bdf216d8f3ea",Article,Scopus,2-s2.0-0037730514
"Davani, B., Lindley, K., Eiceman, G.A.","Polycyclic Aromatic Hydrocarbons in Soil at Groundwater Level Near an Earthen Pit for Produced Water in the Duncan Oil Field",1986,"International Journal of Environmental Analytical Chemistry","25","4",,"299","311",,1,10.1080/03067318608077097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963385947&doi=10.1080%2f03067318608077097&partnerID=40&md5=e46eec35168bb8137fc02c1951da13db",Article,Scopus,2-s2.0-84963385947
"Davani, B., Ingram, J., Gardea, J.L., Eiceman, G.A.","Organic compounds in soils and sediments from unlined waste disposal pits for natural gas production and processing",1986,"Water, Air, &amp; Soil Pollution","27","3-4",,"267","276",,4,10.1007/BF00649408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022664264&doi=10.1007%2fBF00649408&partnerID=40&md5=8bc3ab4e6bf532b220338b7d05b009e3",Article,Scopus,2-s2.0-0022664264
"Eiceman, G.A., McConnon, J.T., Zaman, M., Shuey, C., Earp, D.","Hydrocarbons and Aromatic Hydrocarbons in Groundwater Surrounding an Earthen Waste Disposal Pit for Produced Water in the Duncan Oil Field of New Mexico",1986,"International Journal of Environmental Analytical Chemistry","24","2",,"143","162",,7,10.1080/03067318608076465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022573732&doi=10.1080%2f03067318608076465&partnerID=40&md5=2f1e6f0939af877efbeed7f76838433a",Article,Scopus,2-s2.0-0022573732
"Eiceman, G.A., Vandiver, V.J.","Charge Exchange in Binary Mixtures of Polycyclic Aromatic Hydrocarbons Using Photoionization—Ion Mobility Spectrometry",1986,"Analytical Chemistry","58","11",,"2331","2335",,13,10.1021/ac00124a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022787161&doi=10.1021%2fac00124a046&partnerID=40&md5=36cdb3ed805995b3d4c867d7e82dd522",Article,Scopus,2-s2.0-0022787161
"Eiceman, G.A., Davanl, B., Ingram, J.","Depth Profiles for Hydrocarbons and Polycyclic Aromatic Hydrocarbons in Soil beneath Waste Disposal Pits from Natural Gas Production",1986,"Environmental Science and Technology","20","5",,"508","514",,8,10.1021/es00147a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022710075&doi=10.1021%2fes00147a011&partnerID=40&md5=fc14b93bf4b72a0af2ef546cc6587623",Article,Scopus,2-s2.0-0022710075
"Leasure, C.S., Fleischer, M.E., Anderson, G.K., Eiceman, G.A.","Photoionization in Air with Ion Mobility Spectrometry Using a Hydrogen Discharge Lamp",1986,"Analytical Chemistry","58","11",,"2142","2147",,66,10.1021/ac00124a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022787676&doi=10.1021%2fac00124a008&partnerID=40&md5=20a5c88fde889dbc9866f91251352c58",Article,Scopus,2-s2.0-0022787676
"Eiceman, G.A., Leasure, C.S., Vandiver, V.J.","Negative Ion Mobility Spectrometry for Selected Inorganic Pollutant Gases and Gas Mixtures in Air",1986,"Analytical Chemistry","58","1",,"76","80",,22,10.1021/ac00292a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022440763&doi=10.1021%2fac00292a019&partnerID=40&md5=a5ebdc2dec929903f4001cbbd46dec94",Article,Scopus,2-s2.0-0022440763
"Clement, R.E., Onuska, F.I., Yang, F.J., Eiceman, G.A., Hill, H.H.","Gas Chromatography",1986,"Analytical Chemistry","58","5",,"321","335",,6,10.1021/ac00296a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844457149&doi=10.1021%2fac00296a022&partnerID=40&md5=2700429672ffb7a25a522f80b7ea4d48",Article,Scopus,2-s2.0-24844457149
"Anderson, G.K., Eiceman, G.A., Vandiver, V.J., Leasure, C.S., Tiee, J.J., Danen, W.C.","Effects of Laser Beam Parameters in Laser Ion Mobility Spectrometry",1986,"Analytical Chemistry","58","8",,"1690","1695",,17,10.1021/ac00121a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022754474&doi=10.1021%2fac00121a020&partnerID=40&md5=5a3b95aa3dcc777bfc641cc66c7f94bb",Article,Scopus,2-s2.0-0022754474
"Eiceman, G.A., Davani, B., Gardea-Torresdey, J.","Use of laboratory-supplied natural gas in breakthrough phenomena",1985,"Journal of Chemical Education","62","7",,"614","617",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845378512&partnerID=40&md5=665db2284d88e1bb1b89c7fcf631e7f1",Article,Scopus,2-s2.0-33845378512
"Eiceman, G.A., Sprester, F.R., Gardea, J.L., Nan, N.Y.","Distribution of Hydrocarbons in Soil Through Contamination from a Leaking Natural Gas Pipeline",1985,"International Journal of Environmental Analytical Chemistry","23","1-2",,"21","35",,,10.1080/03067318508076432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963405348&doi=10.1080%2f03067318508076432&partnerID=40&md5=23d53b819938d87558c8f03d0472de4f",Article,Scopus,2-s2.0-84963405348
"Leasure, C.S., Eiceman, G.A.","Continuous Detection of Hydrazine and Monomethylhydrazine Using Ion Mobility Spectrometry",1985,"Analytical Chemistry","57","9",,"1890","1894",,29,10.1021/ac00286a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021846379&doi=10.1021%2fac00286a021&partnerID=40&md5=b5f13640a0bc51be8a578d6981ba891f",Article,Scopus,2-s2.0-0021846379
"Vandiver, V.J., Leasure, C.S., Eiceman, G.A.","Proton affinity equilibria for polycyclic aromatic hydrocarbons at atmospheric pressure in ion mobility spectrometry",1985,"International Journal of Mass Spectrometry and Ion Processes","66","2",,"223","238",,22,10.1016/0168-1176(85)83012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008335789&doi=10.1016%2f0168-1176%2885%2983012-3&partnerID=40&md5=8819da20dd911e0b9e4b2a9a34a2b4cf",Article,Scopus,2-s2.0-0008335789
"Davani, B., Gardea, J.L., Dodson, J.A., Eiceman, G.A.","Hazardous organic compounds in liquid wastes from disposal pits for production of natural gas",1985,"International Journal of Environmental Analytical Chemistry","20","3-4",,"205","223",,3,10.1080/03067318508077058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948283336&doi=10.1080%2f03067318508077058&partnerID=40&md5=2d99e283681048d49f7c65df2b2b2881",Article,Scopus,2-s2.0-84948283336
"Rico, G., Leasure, C.S., Vandiver, V.J., Eiceman, G.A.","Signal generator for diagnosing chromatographic and mass spectrometric data systems",1985,"Analytical Instrumentation","14","1",,"77","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022034205&partnerID=40&md5=f40fdfdcf53ba50db08091540e7e17e4",Article,Scopus,2-s2.0-0022034205
"Rghei, H.O., Eiceman, G.A.","Reactions of 1,2,3,4-TCDD on fly ash in mixed gases of H<inf>2</inf>O, NO<inf>2</inf>, HCl, and SO<inf>X</inf> in air",1985,"Chemosphere","14","3-4",,"259","265",,13,10.1016/0045-6535(85)90053-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021964634&doi=10.1016%2f0045-6535%2885%2990053-0&partnerID=40&md5=784a4bdd09d309358ee69b90b259d7e6",Article,Scopus,2-s2.0-0021964634
"Rghei, H.O., Eiceman, G.A.","Effect of matrix on heterogeneous phase chlorine substitution reactions for dibenzo-p-dioxin and HCl in air",1985,"Chemosphere","14","2",,"167","171",,20,10.1016/0045-6535(85)90095-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022001975&doi=10.1016%2f0045-6535%2885%2990095-5&partnerID=40&md5=ea7030921d0d8f6544762d9dcc6f4d97",Article,Scopus,2-s2.0-0022001975
"Eiceman, G.A., Leasure, C.S., Vandiver, V.J., Rico, G.","Flow characteristics in a segmented closed-tube design for ion-mobility spectrometry",1985,"Analytica Chimica Acta","175","C",,"135","145",,13,10.1016/S0003-2670(00)82725-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549102453&doi=10.1016%2fS0003-2670%2800%2982725-7&partnerID=40&md5=5d1379bd5e4dc2c87d1c0a5cbbe9d749",Article,Scopus,2-s2.0-46549102453
"Rico, G., Vandiver, V.J., Eiceman, G.A.","Signal generator for diagnosing chromatographic and mass spectrometric data systems",1985,"Instrumentation Science &amp; Technology","14","1",,"77","95",,,10.1080/10739148508543568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947515639&doi=10.1080%2f10739148508543568&partnerID=40&md5=d27277f3941e1965113cba8daeae0e87",Article,Scopus,2-s2.0-84947515639
"Rico, G., Vandiver, V.J., Leasure, C.S., Eiceman, G.A.","Instrument review: Performance of the Applescope system in laboratory signal collection and averaging",1984,"Analytical Instrumentation","13","3-4",,"289","303",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021591334&partnerID=40&md5=e7161bfd845ecd02fd86ba4f8d92f7ba",Article,Scopus,2-s2.0-0021591334
"Eiceman, G.A., Davani, B., Dodson, J.A.","Discharge Water from Hydrostatic Testing of Natural Gas Pipelines as Source of PAH Loading into Aquatic Environments",1984,"International Journal of Environmental Analytical Chemistry","19","1",,"27","39",,6,10.1080/03067318408077015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021701228&doi=10.1080%2f03067318408077015&partnerID=40&md5=fcd1e5f88346d13bcb3136bbcb9f51c5",Article,Scopus,2-s2.0-0021701228
"Rghei, H.O., Eiceman, G.A.","Adsorption and chlorination of dibenzo-p-dioxin and 1-chlorodibenzo-p-dioxin on fly ash from municipal incinerators",1984,"Chemosphere","13","3",,"421","426",,22,10.1016/0045-6535(84)90100-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021341702&doi=10.1016%2f0045-6535%2884%2990100-0&partnerID=40&md5=b1643ea03ab42913eb69d8576d4037c1",Article,Scopus,2-s2.0-0021341702
"Eiceman, G.A., Rghei, H.O.","Presence of nitro-chlorinated dioxins on fly ash from municipal incinerators and from laboratory production through reactions between NO<inf>2</inf> and T<inf>4</inf>CDD on fly ash",1984,"Chemosphere","13","9",,"1025","1032",,15,10.1016/0045-6535(84)90061-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021131337&doi=10.1016%2f0045-6535%2884%2990061-4&partnerID=40&md5=ee1398a1146467f94c4ee6b571626968",Article,Scopus,2-s2.0-0021131337
"Eiceman, G.A., Leasure, C.S., Selim, S.L.","Quantitative Investigation of Rapid Injector Port Derivatization of Amphetamine Using Trifluoroacetic Anhydride with Packed and Capillary Column GC and GC/MS Methods",1984,"Journal of Chromatographic Science","22","11",,"509","513",,15,10.1093/chromsci/22.11.509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021705085&doi=10.1093%2fchromsci%2f22.11.509&partnerID=40&md5=dfb4c9cd2c479e4402f9e2a8e3883dea",Article,Scopus,2-s2.0-0021705085
"Cadena, F., Eiceman, G.A., Vandiver, V.J.","Removal of volatile organic pollutants from rapid streams",1984,"Journal of the Water Pollution Control Federation","56","5",,"460","463",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021282447&partnerID=40&md5=34b77d79ec678974b069091f806a4723",Article,Scopus,2-s2.0-0021282447
"Rico, G., Leasure, C.S., Eiceman, G.A.","Instrument review: Performance of the applescope system in laboratory signal collection and averaging",1984,"Instrumentation Science &amp; Technology","13","3-4",,"289","303",,,10.1080/10739148408544184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948490195&doi=10.1080%2f10739148408544184&partnerID=40&md5=54aee6aab81d1ce4b29fc55105fa559e",Article,Scopus,2-s2.0-84948490195
"Eiceman, G.A., Janecka, F.A.","MODIFICATION OF MIXED RETENTION MECHANISMS FOR AROMATIC AMINE AND PYRIDINE DERIVATIVES IN RP-HPLC.",1983,"Journal of Chromatographic Science","21","12",,"555","559",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020889422&partnerID=40&md5=8332ba1931cfb49ba74da5d210cfe858",Article,Scopus,2-s2.0-0020889422
"Eiceman, G.A., Rghei, H.O.","ADSORPTION, CHLORINATION AND PHOTOLYSIS OF SELECTED CHLORINATED DIOXINS ON FLY ASH FROM MUNICIPAL INCINERATORS USING LABORATORY SIMULATION OF EMISSION PROCESSES.",1983,"National Meeting - American Chemical Society, Division of Environmental Chemistry","23","2",,"309","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020949972&partnerID=40&md5=a6981a3b955459f14c081cbba2a76e29",Conference Paper,Scopus,2-s2.0-0020949972
"Eiceman, G.A., Leasure, C.S., Baker, B.D.","Characterization of Discharge Water from Hydrostatic Testing of Natural Gas Pipelines Using High Resolution Gas Chromatography/Mass Spectrometry",1983,"International Journal of Environmental Analytical Chemistry","16","2",,"149","160",,5,10.1080/03067318308078357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020858026&doi=10.1080%2f03067318308078357&partnerID=40&md5=17a8aea5e1102d858d38d6d7b698b2a2",Article,Scopus,2-s2.0-0020858026
"Eiceman, G.A., Vandiver, V.J.","Adsorption of polycyclic aromatic hydrocarbons on fly ash from a municipal incinerator and a coal-fired power plant",1983,"Atmospheric Environment (1967)","17","3",,"461","465",,53,10.1016/0004-6981(83)90119-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020643832&doi=10.1016%2f0004-6981%2883%2990119-1&partnerID=40&md5=aee3049e1205fb4480d913679e9947ee",Article,Scopus,2-s2.0-0020643832
"Eiceman, G.A.","Ion-exchange packing with high temperature stability for gas-solid chromatography",1982,"Journal of Chromatography A","242","2",,"267","274",,1,10.1016/S0021-9673(00)81701-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744249995&doi=10.1016%2fS0021-9673%2800%2981701-X&partnerID=40&md5=7d8a87720f604d9e1d1a5fa63695e43a",Article,Scopus,2-s2.0-6744249995
"Eiceman, G.A., Fuavao, V.A., Doolittle, K.D., Herman, C.A.","Determination of prostaglandin precursors in frog tissue using selected-ion monitoring in gas chromatographic-mass spectrometric analysis spectrometric analysis",1982,"Journal of Chromatography A","236","1",,"97","104",,11,10.1016/S0021-9673(00)82503-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020025659&doi=10.1016%2fS0021-9673%2800%2982503-0&partnerID=40&md5=7f50ab032739b09f58f6ba402c2816a2",Article,Scopus,2-s2.0-0020025659
"Rghei, H.O., Eiceman, G.A.","Adsorption and thermal reactions of 1,2,3,4-tetrachlorodibenzo-p-dioxin on fly ash from a municipal incinerator",1982,"Chemosphere","11","6",,"569","576",,35,10.1016/0045-6535(82)90192-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020318291&doi=10.1016%2f0045-6535%2882%2990192-8&partnerID=40&md5=2cc5fd7d22823280d8c8d9585aded9f3",Article,Scopus,2-s2.0-0020318291
"Eiceman, G.A., Rghei, H.O.","Products from Laboratory Chlorination of Fly Ash from a Municipal Incinerator",1982,"Environmental Science and Technology","16","1",,"53","56",,32,10.1021/es00095a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019999684&doi=10.1021%2fes00095a013&partnerID=40&md5=1030a7a1b662b336902651bc51ca6299",Article,Scopus,2-s2.0-0019999684
"Eiceman, G.A., Carpen, M.","Determination of Volatile Organic Compounds as Impurities in Polystyrene Food Containers and Polystyrene Cups",1982,"Analytical Letters","15","14",,"1169","1177",,10,10.1080/00032718208064431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648969207&doi=10.1080%2f00032718208064431&partnerID=40&md5=0e59e9ca95502efa3323a2ee3fc911e4",Article,Scopus,2-s2.0-35648969207
