Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Padoy, N., Blum, T., Essa, I., Feussner, H., Berger, M.O., Navab, N.","A boosted segmentation method for surgical workflow analysis.",2007,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","10","Pt 1",,"102","109",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551683831&partnerID=40&md5=ae962b0378f92255837c28405410059a",Article,Scopus,2-s2.0-79551683831
"Padoy, N., Blum, T., Essa, I., Feussner, H., Berger, M.-O., Navab, N.","A boosted segmentation method for surgical workflow analysis",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4791 LNCS","PART 1",,"102","109",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149121349&partnerID=40&md5=b357ce36f95965bfb6ca1a081ac91470",Conference Paper,Scopus,2-s2.0-38149121349
"Minnen, D., Isbell, C.L., Essa, I., Starner, T.","Discovering multivariate motifs using subsequence density estimation and greedy mixture learning",2007,"Proceedings of the National Conference on Artificial Intelligence","1",,,"615","620",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348977475&partnerID=40&md5=0ea92d1e1c7e9e2a07b7481e5227028e",Conference Paper,Scopus,2-s2.0-36348977475
"Yin, P., Criminisi, A., Winn, J., Essa, I.","Tree-based classifiers for bilayer video segmentation",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270033,"","",,86,10.1109/CVPR.2007.383008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948827004&doi=10.1109%2fCVPR.2007.383008&partnerID=40&md5=6259c577ff33fd812be0dc7cabfcc726",Conference Paper,Scopus,2-s2.0-34948827004
"Parry, R.M., Essa, I.","Incorporating phase information for source separation via spectrogram factorization",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217495,"II661","II664",,14,10.1109/ICASSP.2007.366322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547515100&doi=10.1109%2fICASSP.2007.366322&partnerID=40&md5=764093094fa408307732809c3aea8e5a",Conference Paper,Scopus,2-s2.0-34547515100
"Rogers, W.A., Essa, I.A., Fisk, A.D.","Designing a technology coach",2007,"Ergonomics in Design","15","3",,"17","23",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348996494&partnerID=40&md5=4154bf3ea57bb6156ab7427a5d8801b2",Article,Scopus,2-s2.0-35348996494
"Choi, J., Szymczak, A., Turk, G., Essa, I.","Element-free elastic models for volume fitting and capture",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",, 1641028,"2245","2252",,2,10.1109/CVPR.2006.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845565205&doi=10.1109%2fCVPR.2006.110&partnerID=40&md5=3f7195c8256eee984571df3906cf01fa",Conference Paper,Scopus,2-s2.0-33845565205
"Shi, Y., Bobick, A., Essa, I.","Learning temporal sequence model from partially labeled data",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",, 1640951,"1631","1638",,34,10.1109/CVPR.2006.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845574026&doi=10.1109%2fCVPR.2006.174&partnerID=40&md5=2effddac531d521b02dd12b90d02939a",Conference Paper,Scopus,2-s2.0-33845574026
"Diakopoulos, N., Essa, I.","Videotater: An approach for pen-based digital video segmentation and tagging",2006,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"221","224",,17,10.1145/1166253.1166287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547311809&doi=10.1145%2f1166253.1166287&partnerID=40&md5=853a120559a2af5a43b5de38e6d87bfa",Conference Paper,Scopus,2-s2.0-34547311809
"Parry, R.M., Essa, I.","Source detection using repetitive structure",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 1661163,"IV1093","IV1096",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947679665&partnerID=40&md5=d52d0423f3db1d17e5ff8cf063b3bce0",Conference Paper,Scopus,2-s2.0-33947679665
"Kim, K., Essa, I., Abowd, G.D.","Interactive mosaic generation for video navigation",2006,"Proceedings of the 14th Annual ACM International Conference on Multimedia, MM 2006",,,,"655","658",,11,10.1145/1180639.1180776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547186992&doi=10.1145%2f1180639.1180776&partnerID=40&md5=579bf553c4ea200465c337f386f97be8",Conference Paper,Scopus,2-s2.0-34547186992
"Hamid, R., Maddi, S., Bobick, A., Essa, I.","Unsupervised analysis of activity sequences using event-motifs",2006,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"71","78",,11,10.1145/1178782.1178794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547465696&doi=10.1145%2f1178782.1178794&partnerID=40&md5=0c36c4246cedee9857a9a55c5e4a7e07",Conference Paper,Scopus,2-s2.0-34547465696
"Mitchell Parry, R., Essa, I.","Estimating the spatial position of spectral components in audio",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3889 LNCS",,,"666","673",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745697439&partnerID=40&md5=333186e0c20f61785013a9ed116763ff",Conference Paper,Scopus,2-s2.0-33745697439
"Mitchell Parry, R., Essa, I.","Blind source separation using repetitive structure",2005,"8th International Conference on Digital Audio Effects, DAFx 2005 - Proceedings",,,,"143","148",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871940094&partnerID=40&md5=df56682c27e083d946b9ef91bc21e7e0",Conference Paper,Scopus,2-s2.0-84871940094
"Diakopoulos, N., Essa, I.","Mediating photo collage authoring",2005,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"183","186",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749571985&partnerID=40&md5=9f7ef8cf1f75886b6da1d8d6006f087e",Conference Paper,Scopus,2-s2.0-33749571985
"Hamid, R., Maddi, S., Johnson, A., Bobick, A., Essa, I., Isbell, C.","Unsupervised activity discovery and characterization from event-streams",2005,"Proceedings of the 21st Conference on Uncertainty in Artificial Intelligence, UAI 2005",,,,"251","258",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649391719&partnerID=40&md5=d9932786ff22d294d7d159df15f01248",Conference Paper,Scopus,2-s2.0-67649391719
"Diakopoulos, N., Essa, I.","Supporting personal media authoring",2005,"MHC 2005 - Proceedings of the ACM Workshop on Multimedia for Human Communication - From Capture to Convey, co-located with ACM Multimedia 2005",,,,"21","23",,1,10.1145/1099376.1099383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958954932&doi=10.1145%2f1099376.1099383&partnerID=40&md5=ae77baa38bd32a2696edf4dc0c6e9da6",Conference Paper,Scopus,2-s2.0-84958954932
"Kim, B., Essa, I.","Video-based nonphotorealistic and expressive illustration of motion",2005,"Proceedings of Computer Graphics International Conference, CGI",,,,"32","35",,19,10.1109/CGI.2005.1500363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144432835&doi=10.1109%2fCGI.2005.1500363&partnerID=40&md5=8eb1be6b3f4909e3b4f014f5b40d6e08",Conference Paper,Scopus,2-s2.0-27144432835
"Huang, Y., Essa, I.","Tracking multiple objects through occlusions",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"1182","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644439301&partnerID=40&md5=9d2eb1d5a67e48a953bc6c619c030393",Conference Paper,Scopus,2-s2.0-24644439301
"Huang, Y., Essa, I.","Tracking multiple objects through occlusions",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"1051","1058",,47,10.1109/CVPR.2005.350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644505379&doi=10.1109%2fCVPR.2005.350&partnerID=40&md5=d43606fa59580d28448c7104ba6514be",Conference Paper,Scopus,2-s2.0-24644505379
"Kwatra, V., Essa, I., Bobick, A., Kwatra, N.","Texture optimization for example-based synthesis",2005,"ACM Transactions on Graphics","24","3",,"795","802",,342,10.1145/1073204.1073263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646038010&doi=10.1145%2f1073204.1073263&partnerID=40&md5=6e63ee00f3bcc781c28f87d2a24a54ea",Conference Paper,Scopus,2-s2.0-33646038010
"Essa, I., Bobick, A.","Simulating Humans",2005,"Organizational Simulation",,,,"447","470",,,10.1002/0471739448.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889306603&doi=10.1002%2f0471739448.ch16&partnerID=40&md5=2c29cf04ec88cac6879b67718666e631",Book Chapter,Scopus,2-s2.0-84889306603
"Angelov, Y., Ramachandran, U., MacKenzie, K., Matthew Rehg, J., Essa, I.","Experiences with optimizing two stream-based applications for cluster execution",2005,"Journal of Parallel and Distributed Computing","65","6",,"678","691",,,10.1016/j.jpdc.2005.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744383770&doi=10.1016%2fj.jpdc.2005.02.002&partnerID=40&md5=069b048c1839d0327106123305856c57",Article,Scopus,2-s2.0-17744383770
"Brostow, G.J., Essa, I., Steedly, D., Kwatra, V.","Novel Skeletal Representation for Articulated Creatures",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3023",,,"66","79",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048831997&partnerID=40&md5=d10f5df70249b11e3c3c644c031f2ef5",Article,Scopus,2-s2.0-35048831997
"Covington, M.J., Ahamad, M., Essa, I., Venkateswaran, H.","Parameterized authentication",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3193",,,"276","292",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048872361&partnerID=40&md5=daf2e1543e2f7c257120bcbdd39925e2",Article,Scopus,2-s2.0-35048872361
"Yin, P., Essa, I., Rehg, J.M.","Asymmetrically boosted HMM for speech reading",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II755","II761",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044226697&partnerID=40&md5=e59ea0f6f14a04337dd9198a41b9a67d",Conference Paper,Scopus,2-s2.0-5044226697
"Shi, Y., Huang, Y., Minnen, D., Bobick, A., Essa, I.","Propagation networks for recognition of partially ordered sequential action",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II862","II869",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044237697&partnerID=40&md5=3ddde82122b1629e632cb170a6d1607c",Conference Paper,Scopus,2-s2.0-5044237697
"Steedly, D., Essa, I., Dellaert, F.","Spectral partitioning for structure from motion",2003,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"996","1003",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345414528&partnerID=40&md5=65d8bca9051bd953bf7ca711fc2565fa",Conference Paper,Scopus,2-s2.0-0345414528
"Yin, P., Essa, I., Rehg, J.M.","Boosted audio-visual HMM for speech reading",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"2013","2018",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143078370&partnerID=40&md5=61a843aadd69a1601f81d54170f362cb",Conference Paper,Scopus,2-s2.0-4143078370
"Kwatra, V., Schödl, A., Essa, I., Turk, G., Bobick, A.","Graphcut textures: Image and video synthesis using graph cuts",2003,"ACM SIGGRAPH 2003 Papers, SIGGRAPH '03",,,,"277","286",,463,10.1145/1201775.882264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954004426&doi=10.1145%2f1201775.882264&partnerID=40&md5=a0ee6ec22c2a1ccec6c03ab4fc2360fe",Conference Paper,Scopus,2-s2.0-77954004426
"Ruddarraju, R., Haro, A., Nagel, K., Tran, Q.T., Essa, I.A., Abowd, G., Mynatt, E.D.","Perceptual user interfaces using vision-based eye tracking",2003,"ICMI'03: Fifth International Conference on Multimodal Interfaces",,,,"227","233",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844376592&partnerID=40&md5=0312a717d1b3396dc02f0b67eb8f842b",Conference Paper,Scopus,2-s2.0-18844376592
"Minnen, D., Essa, I., Starner, T.","Expectation grammars: Leveraging high-level expectations for activity recognition",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II/626","II/632",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041940054&partnerID=40&md5=fa1ac69ebb79f0aef77a23bec0212a25",Conference Paper,Scopus,2-s2.0-0041940054
"Sukel, K.E., Catrambone, R., Essa, I., Brostow, G.","Presenting movement in a computer-based dance tutor",2003,"International Journal of Human-Computer Interaction","15","3",,"433","452",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038784761&partnerID=40&md5=1d352da9db2166e163c0db301036d814",Article,Scopus,2-s2.0-0038784761
"Hamid, R., Huang, Y., Essa, I.","ARGMode - Activity Recognition using Graphical Models",2003,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","4",, 4624297,"","",,39,10.1109/CVPRW.2003.10039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954440455&doi=10.1109%2fCVPRW.2003.10039&partnerID=40&md5=a555c51b7ac5c7d3db3b04689b99368e",Conference Paper,Scopus,2-s2.0-84954440455
"Xu, J., Lipton, R., Essa, I., Sung, M., Zhu, Y.","Mandatory human participation: A new authentication scheme for building secure systems",2003,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2003-January",, 1284222,"547","552",,9,10.1109/ICCCN.2003.1284222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932087266&doi=10.1109%2fICCCN.2003.1284222&partnerID=40&md5=a7a9f432065d7a350411ebec02a1c9ea",Conference Paper,Scopus,2-s2.0-84932087266
"Kwatra, V., Schödl, A., Essa, I., Turk, G., Bobick, A.","Graphcut textures: Image and video synthesis using graph cuts",2003,"ACM Transactions on Graphics","22","3",,"277","286",,456,10.1145/882262.882264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646030942&doi=10.1145%2f882262.882264&partnerID=40&md5=5632e9d02e8c152119bd22a567688038",Article,Scopus,2-s2.0-33646030942
"Schödl, A., Essa, I.A.","Controlled animation of video sprites",2002,"Computer Animation, Conference Proceedings",,,,"121","127",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957434&partnerID=40&md5=3b2f4683c97a807d3e3a5c3d381413fb",Conference Paper,Scopus,2-s2.0-0036957434
"Haro, A., Essa, I.","Learning video processing by example",2002,"Proceedings - International Conference on Pattern Recognition","16","1",,"487","490",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544240318&partnerID=40&md5=ad079b52f74e322030748c859cda6eb7",Article,Scopus,2-s2.0-4544240318
"Moore, D., Essa, I.","Recognizing multitasked activities from video using stochastic context-free grammar",2002,"Proceedings of the National Conference on Artificial Intelligence",,,,"770","776",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036932166&partnerID=40&md5=cff69c6446d110e818aa8d81bdde751f",Conference Paper,Scopus,2-s2.0-0036932166
"Schödl, A., Essa, I.","Depth layers from occlusions",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I639","I644",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035680188&partnerID=40&md5=88c4af7fa50709c98074a48725751633",Conference Paper,Scopus,2-s2.0-0035680188
"Stillman, S., Essa, I.","Towards reliable multimodal sensing in aware environments",2001,"ACM International Conference Proceeding Series","15-16-November-2001",,,"17","",,4,10.1145/971478.971499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982802723&doi=10.1145%2f971478.971499&partnerID=40&md5=885408b8ea31a93e330fa4f00d836108",Conference Paper,Scopus,2-s2.0-84982802723
"Brostow, G.J., Essa, I.","Image-based motion blur for stop motion animation",2001,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"561","566",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035155976&partnerID=40&md5=568b26012adb244cd360bfc709ef4fdb",Conference Paper,Scopus,2-s2.0-0035155976
"Steedly, D., Essa, I.","Propagation of innovative information in non-linear least-squares structure from motion",2001,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"223","229",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034843831&partnerID=40&md5=5d9c7fb62d0aef0782286c48282191fb",Conference Paper,Scopus,2-s2.0-0034843831
"Schödl, A., Essa, I.","Machine learning for video-based rendering",2001,"Advances in Neural Information Processing Systems",,,,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898968246&partnerID=40&md5=6d315c7e3d0ce8f093013e7cffb9a0df",Conference Paper,Scopus,2-s2.0-84898968246
"Brostow, G.J., Essa, I.","Image-based motion blur for stop motion animation",2001,"Proceedings of the 28th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH 2001",,,,"561","566",,6,10.1145/383259.383325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907009452&doi=10.1145%2f383259.383325&partnerID=40&md5=08535bbbff8fa37834f4a78f3493589c",Conference Paper,Scopus,2-s2.0-84907009452
"Mynatt, E.D., Essa, I., Rogers, W.","Increasing the opportunities for aging in place",2000,"Proceedings of the Conference on Universal Usability",,,,"65","71",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593096&partnerID=40&md5=5cdc78fb69156d53c4d01f76a0b09c94",Conference Paper,Scopus,2-s2.0-0034593096
"Schödl, A., Szeliski, R., Salesin, D.H., Essa, I.","Video textures",2000,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"489","498",,373,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449452&partnerID=40&md5=f827ffc6024e2c1351b6a979fa6c5662",Conference Paper,Scopus,2-s2.0-0034449452
"Abowd, G.D., Atkeson, C.G., Bobick, A.E., Essa, I.A., Macintyre, B., Mynatt, E.D., Starner, T.E.","Living laboratories: The future computing environments group at the Georgia institute of technology",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"215","216",,39,10.1145/633292.633416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844474912&doi=10.1145%2f633292.633416&partnerID=40&md5=e0690122ae068c78ff57498be3a8391c",Conference Paper,Scopus,2-s2.0-26844474912
"Essa, I.A.","Ubiquitous sensing for smart and aware environments",2000,"IEEE Personal Communications","7","5",,"47","49",,70,10.1109/98.878538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291077&doi=10.1109%2f98.878538&partnerID=40&md5=56c0a26b1c9ee181690e9f519bc69b3b",Article,Scopus,2-s2.0-0034291077
"Haro, A., Flickner, M., Essa, I.","Detecting and tracking eyes by using their physiological properties, dynamics, and appearance",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"163","168",,110,10.1109/CVPR.2000.855815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697613&doi=10.1109%2fCVPR.2000.855815&partnerID=40&md5=7f66a21816bde993823c85c7462a7447",Article,Scopus,2-s2.0-0033697613
"Brostow, Gabriel J., Essa, Irfan A.","Motion based decompositing of video",1999,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"8","13",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283982&partnerID=40&md5=023909c0b233a3adaab4e6ce045e3998",Conference Paper,Scopus,2-s2.0-0033283982
"Moore, Darnell J., Essa, Irfan A., Hayes III, Monson H.","Exploiting human actions and object context for recognition tasks",1999,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"80","86",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285712&partnerID=40&md5=a934a754d3174b7d175a44af78d1d22c",Conference Paper,Scopus,2-s2.0-0033285712
"Essa, I.A.","Computers seeing people",1999,"AI Magazine","20","2",,"69","82",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032673113&partnerID=40&md5=04baf4732181c7e40e7bf93893b84bd0",Article,Scopus,2-s2.0-0032673113
"Kidd, C.D., Orr, R., Abowd, G.D., Atkeson, C.G., Essa, I.A., MacIntyre, B., Mynatt, E., Starner, T.E., Newstetter, W.","The aware home: A living laboratory for ubiquitous computing research",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1670",,,"191","198",,353,10.1007/10705432_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957639079&doi=10.1007%2f10705432_17&partnerID=40&md5=5c642c7fe09555a44cc665cea5f0eb4e",Conference Paper,Scopus,2-s2.0-84957639079
"Essa, I.A., Pentland, A.P.","Coding, analysis, interpretation, and recognition of facial expressions",1997,"IEEE Transactions on Pattern Analysis and Machine Intelligence","19","7",,"757","763",,504,10.1109/34.598232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031187271&doi=10.1109%2f34.598232&partnerID=40&md5=4f5c45f9578a1ffde98f3776d23c5df9",Article,Scopus,2-s2.0-0031187271
"Darrell, T.J., Essa, I.A., Pentland, A.P.","Task-specific gesture analysis in real-time using interpolated views",1996,"IEEE Transactions on Pattern Analysis and Machine Intelligence","18","12",,"1236","1242",,68,10.1109/34.546259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030395960&doi=10.1109%2f34.546259&partnerID=40&md5=562f240eb73357d71432bf411966dbce",Article,Scopus,2-s2.0-0030395960
"Basu, S., Essa, I., Pentland, A.","Motion regularization for model-based head tracking",1996,"Proceedings - International Conference on Pattern Recognition","3",, 547019,"611","616",,109,10.1109/ICPR.1996.547019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898826126&doi=10.1109%2fICPR.1996.547019&partnerID=40&md5=2570e98b8c7bd08a288ea9a7b9fb7b59",Conference Paper,Scopus,2-s2.0-84898826126
"Essa, Irfan A., Pentland, Alex P.","Facial expression recognition using a dynamic model and motion energy",1995,"IEEE International Conference on Computer Vision",,,,"360","367",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029237898&partnerID=40&md5=79f646492c1cda6a76fb245d39c8b54b",Conference Paper,Scopus,2-s2.0-0029237898
"Essa, Irfan A., Darrell, Trevor, Pentland, Alex","Tracking facial motion",1994,"Motion of Non-Rigid and Articulated Obgects Workshop, Proceedings",,,,"36","42",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028730334&partnerID=40&md5=f600437a867f0e5eb2a75b5a2319dee4",Conference Paper,Scopus,2-s2.0-0028730334
"Essa, Irfan A., Pentland, Alex","Vision system for observing and extracting facial action parameters",1994,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"76","83",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028061063&partnerID=40&md5=8189a967930e30e8490f0eecb784ccb0",Conference Paper,Scopus,2-s2.0-0028061063
"Essa, I.A., Sclaroff, S., Pentland, A.","A Unified Approach for Physical and Geometric Modeling for Graphics and Animation",1992,"Computer Graphics Forum","11","3",,"129","138",,,10.1111/1467-8659.1130129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989499820&doi=10.1111%2f1467-8659.1130129&partnerID=40&md5=1bba76ec32b38509543d5686933e694c",Article,Scopus,2-s2.0-84989499820
"Pentland, A., Essa, I., Friedmann, M., Horowitz, B., Sclaroff, S.","Thing world modeling system. Virtual sculpting by modal forces",1990,"Computer Graphics (ACM)","24","2",,"143","144",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025396655&partnerID=40&md5=e1608ba9c11c9ef4ce1ff157f90bb571",Conference Paper,Scopus,2-s2.0-0025396655
"Pentland, A., Essa, I., Frieclmann, M., Horowitz, B., Sclaroff, S.","The Thingworld modeling system: Virtual sculpting by modal forces",1990,"Proceedings of the 1990 Symposium on Interactive 3D Graphics, I3D 1990",,,,"143","144",,3,10.1145/91385.91434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942498657&doi=10.1145%2f91385.91434&partnerID=40&md5=858552663f3060a4c9e4b539d7770810",Conference Paper,Scopus,2-s2.0-1942498657
