Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fu, Z., Jeong, W.-K., Pan, Y., Kirby, R.M., Whitaker, R.T.","A fast iterative method for solving the eikonal equation on triangulated surfaces",2011,"SIAM Journal on Scientific Computing","33","5",,"2468","2488",,19,10.1137/100788951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053468077&doi=10.1137%2f100788951&partnerID=40&md5=e77f4cdec0f06b64f4e650a937e416d9",Conference Paper,Scopus,2-s2.0-80053468077
"Zhu, P., Awate, S.P., Gerber, S., Whitaker, R.","Fast shape-based nearest-neighbor search for brain MRIs using hierarchical feature matching",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6892 LNCS","PART 2",,"484","491",,3,10.1007/978-3-642-23629-7_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053524181&doi=10.1007%2f978-3-642-23629-7_59&partnerID=40&md5=794b6d5b907b8f977cfcf33c971cc3d6",Conference Paper,Scopus,2-s2.0-80053524181
"Datar, M., Gur, Y., Paniagua, B., Styner, M., Whitaker, R.","Geometric correspondence for ensembles of nonregular shapes",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6892 LNCS","PART 2",,"368","375",,1,10.1007/978-3-642-23629-7_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053484541&doi=10.1007%2f978-3-642-23629-7_45&partnerID=40&md5=918ad0f7c29dba3125a3edbeb4893b68",Conference Paper,Scopus,2-s2.0-80053484541
"Pan, Y., Jeong, W.-K., Whitaker, R.","Markov surfaces: A probabilistic framework for user-assisted three-dimensional image segmentation",2011,"Computer Vision and Image Understanding","115","10",,"1375","1383",,1,10.1016/j.cviu.2011.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959919338&doi=10.1016%2fj.cviu.2011.06.003&partnerID=40&md5=2f743f901b489802785d965b50610443",Article,Scopus,2-s2.0-79959919338
"Hao, X., Whitaker, R.T., Fletcher, P.T.","Adaptive Riemannian metrics for improved geodesic tracking of white matter.",2011,"Information processing in medical imaging : proceedings of the ... conference","22",,,"13","24",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052308126&partnerID=40&md5=ac6c5c17dc6bde04ee0aace94e72ed00",Article,Scopus,2-s2.0-80052308126
"Hao, X., Whitaker, R.T., Fletcher, P.T.","Adaptive Riemannian metrics for improved geodesic tracking of white matter",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6801 LNCS",,,"13","24",,3,10.1007/978-3-642-22092-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959616078&doi=10.1007%2f978-3-642-22092-0_2&partnerID=40&md5=0751e1916854b1c03189199adeb2dbbe",Conference Paper,Scopus,2-s2.0-79959616078
"Vachet, C., Cody Hazlett, H., Niethammer, M., Oguz, I., Cates, J., Whitaker, R., Piven, J., Styner, M.","Group-wise automatic mesh-based analysis of cortical thickness",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7962",, 796227,"","",,3,10.1117/12.878300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957990391&doi=10.1117%2f12.878300&partnerID=40&md5=e771c6afa9283574bc67833f27c78ab5",Conference Paper,Scopus,2-s2.0-79957990391
"Pan, Y., Whitaker, R.","Iterative CT reconstruction integrating SART and conjugate gradient",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7961",, 79612M,"","",,,10.1117/12.877297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955757685&doi=10.1117%2f12.877297&partnerID=40&md5=27ab876ca41d973b477b3375c6b4bb7e",Conference Paper,Scopus,2-s2.0-79955757685
"Pan, Y., Whitaker, R.","Iterative helical cone-beam CT reconstruction using graphics hardware: A simulation study",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7961",, 79612N,"","",,2,10.1117/12.877201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955767790&doi=10.1117%2f12.877201&partnerID=40&md5=c35aba82aca1f72e1bd5a279f7ba6ee7",Conference Paper,Scopus,2-s2.0-79955767790
"Cates, J., Pan, Y., Battle, V., Whitaker, R.","Cone-beam CT data-driven pose correction for analytic reconstruction methods",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7961",, 796139,"","",,2,10.1117/12.877580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955752565&doi=10.1117%2f12.877580&partnerID=40&md5=b7e2c8e7c6f5badae3049140a25f750c",Conference Paper,Scopus,2-s2.0-79955752565
"Anderson, J.R., Jones, B.W., Watt, C.B., Shaw, M.V., Yang, J.-H., DeMill, D., Lauritzen, J.S., Lin, Y., Rapp, K.D., Mastronarde, D., Koshevoy, P., Grimm, B., Tasdizen, T., Whitaker, R., Marc, R.E.","Exploring the retinal connectome",2011,"Molecular Vision","17",,,"355","379",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952124962&partnerID=40&md5=81ee91675d36198549291b0cd521e51e",Article,Scopus,2-s2.0-79952124962
"Bronson, J.R., Levine, J.A., Whitaker, R.T.","Particle systems for adaptive, isotropic meshing of CAD models",2010,"Proceedings of the 19th International Meshing Roundtable, IMR 2010",,,,"279","296",,5,10.1007/978-3-642-15414-0_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863379507&doi=10.1007%2f978-3-642-15414-0_17&partnerID=40&md5=aad7f0850c39b4879a86360a339b945c",Conference Paper,Scopus,2-s2.0-84863379507
"Pan, Y., Whitaker, R., Cheryauka, A., Ferguson, D.","TV-regularized iterative image reconstruction on a mobile C-ARM CT",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7622","PART 2", 76222L,"","",,7,10.1117/12.844398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955767391&doi=10.1117%2f12.844398&partnerID=40&md5=958f440fc14626ece07d81a05d1a84e2",Conference Paper,Scopus,2-s2.0-79955767391
"Jurrus, E., Paiva, A.R.C., Watanabe, S., Anderson, J.R., Jones, B.W., Whitaker, R.T., Jorgensen, E.M., Marc, R.E., Tasdizen, T.","Detection of neuron membranes in electron microscopy images using a serial neural network architecture",2010,"Medical Image Analysis","14","6",,"770","783",,55,10.1016/j.media.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954660421&doi=10.1016%2fj.media.2010.06.002&partnerID=40&md5=37147537cda220e327bb294d5c75150f",Article,Scopus,2-s2.0-77954660421
"Adluru, G., Tasdizen, T., Whitaker, R., DiBella, E.","Improving undersampled MRI reconstruction using non-local means",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597686,"4000","4003",,4,10.1109/ICPR.2010.973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149478018&doi=10.1109%2fICPR.2010.973&partnerID=40&md5=677e5fdda5673bbc9cbf1241f76a276e",Conference Paper,Scopus,2-s2.0-78149478018
"Gerber, S., Bremer, P.-T., Pascucci, V., Whitaker, R.","Visual exploration of high dimensional scalar functions",2010,"IEEE Transactions on Visualization and Computer Graphics","16","6", 5613467,"1271","1280",,41,10.1109/TVCG.2010.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149256305&doi=10.1109%2fTVCG.2010.213&partnerID=40&md5=1132515a2f73cb0d24646b057d06db17",Article,Scopus,2-s2.0-78149256305
"Tasdizen, T., Koshevoy, P., Grimm, B.C., Anderson, J.R., Jones, B.W., Watt, C.B., Whitaker, R.T., Marc, R.E.","Automatic mosaicking and volume assembly for high-throughput serial-section transmission electron microscopy",2010,"Journal of Neuroscience Methods","193","1",,"132","144",,22,10.1016/j.jneumeth.2010.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957666947&doi=10.1016%2fj.jneumeth.2010.08.001&partnerID=40&md5=1e51d6041979f89e18f99366d570c56c",Article,Scopus,2-s2.0-77957666947
"Gerber, S., Tasdizen, T., Thomas Fletcher, P., Joshi, S., Whitaker, R.","Manifold modeling for brain population analysis",2010,"Medical Image Analysis","14","5",,"643","653",,84,10.1016/j.media.2010.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954623678&doi=10.1016%2fj.media.2010.05.008&partnerID=40&md5=629b6d5c6c45a9d9004ab5ba76462230",Article,Scopus,2-s2.0-77954623678
"Jia, Y., Ni, X., Lorimer, E., Mullan, M., Whitaker, R., Hart, J.C.","RBF dipole surface evolution",2010,"SMI 2010 - International Conference on Shape Modeling and Applications, Proceedings",,, 5521457,"143","150",,1,10.1109/SMI.2010.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956430634&doi=10.1109%2fSMI.2010.41&partnerID=40&md5=850177684b17b41e4e6c73514acb3534",Conference Paper,Scopus,2-s2.0-77956430634
"Fletcher, P.T., Whitaker, R.T., Tao, R., DuBray, M.B., Froehlich, A., Ravichandran, C., Alexander, A.L., Bigler, E.D., Lange, N., Lainhart, J.E.","Microstructural connectivity of the arcuate fasciculus in adolescents with high-functioning autism",2010,"NeuroImage","51","3",,"1117","1125",,127,10.1016/j.neuroimage.2010.01.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952421729&doi=10.1016%2fj.neuroimage.2010.01.083&partnerID=40&md5=eff476cae35a7d7f25f88d4d33f88a47",Article,Scopus,2-s2.0-77952421729
"Schlimper, C., Nemitz, O., Dorenbeck, U., Scorzin, J., Whitaker, R., Tasdizen, T., Rumpf, M., Schaller, K.","Restoring three-dimensional magnetic resonance angiography images with mean curvature motion",2010,"Neurological Research","32","1",,"87","93",,2,10.1179/016164110X12556180206077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949444236&doi=10.1179%2f016164110X12556180206077&partnerID=40&md5=93f0800fdbedb1ab409fef435b919616",Article,Scopus,2-s2.0-77949444236
"Anderson, J.R., Mohammed, S., Grimm, B., Jones, B.W., Koshevoy, P., Tasdizen, T., Whitaker, R., Marc, R.E.","The Viking viewer for connectomics: Scalable multi-user annotation and summarization of large volume data sets",2010,"Journal of Microscopy","241","1",,"13","28",,29,10.1111/j.1365-2818.2010.03402.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650068485&doi=10.1111%2fj.1365-2818.2010.03402.x&partnerID=40&md5=1c62bff15aae43432d4d8373bd77585c",Article,Scopus,2-s2.0-78650068485
"Gerber, S., Tasdizen, T., Joshi, S., Whitaker, R.","On the manifold structure of the space of brain images",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5761 LNCS","PART 1",,"305","312",,17,10.1007/978-3-642-04268-3_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952255355&doi=10.1007%2f978-3-642-04268-3_38&partnerID=40&md5=3cc9fe085b1b4061b9cdc49a3fb4f8b0",Conference Paper,Scopus,2-s2.0-77952255355
"Gerber, S., Tasdizen, T., Whitaker, R.","Dimensionality reduction and principal surfaces via Kernel Map Manifolds",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459193,"529","536",,11,10.1109/ICCV.2009.5459193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953181272&doi=10.1109%2fICCV.2009.5459193&partnerID=40&md5=a985588d28fc2b64b7da04a44bb161b1",Conference Paper,Scopus,2-s2.0-77953181272
"Gerber, S., Tasdizen, T., Joshi, S., Whitaker, R.","On the manifold structure of the space of brain images.",2009,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","12","Pt 1",,"305","312",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883835918&partnerID=40&md5=9def1ec41a08eb12a2efc5acbf1a95a1",Article,Scopus,2-s2.0-84883835918
"Datar, M., Cates, J., Fletcher, P.T., Gouttard, S., Gerig, G., Whitaker, R.","Particle based shape regression of open surfaces with applications to developmental neuroimaging",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5762 LNCS","PART 2",,"167","174",,10,10.1007/978-3-642-04271-3_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952258971&doi=10.1007%2f978-3-642-04271-3_21&partnerID=40&md5=b60880d4abde335a509775e460f37665",Conference Paper,Scopus,2-s2.0-77952258971
"Anderson, J.R., Jones, B.W., Yang, J.-H., Shaw, M.V., Watt, C.B., Koshevoy, P., Spaltenstein, J., Jurrus, E., Kannan, U.V., Whitaker, R., Mastronarde, D., Tasdizen, T., Marc, R.E.","Ultrastructural mapping of neural circuitry: A computational framework",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193257,"1135","1137",,2,10.1109/ISBI.2009.5193257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449331278&doi=10.1109%2fISBI.2009.5193257&partnerID=40&md5=10436b5efb0972fb464fd73d78ff0b81",Conference Paper,Scopus,2-s2.0-70449331278
"Jeong, W.-K., Beyer, J., Hadwiger, M., Vazquez, A., Pfister, H., Whitaker, R.T.","Scalable and interactive segmentation and visualization of neural processes in em datasets",2009,"IEEE Transactions on Visualization and Computer Graphics","15","6", 5290767,"1505","1514",,41,10.1109/TVCG.2009.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350630741&doi=10.1109%2fTVCG.2009.178&partnerID=40&md5=d5af0d6b7edce1c48fe5d0b816d36804",Conference Paper,Scopus,2-s2.0-70350630741
"Tao, R., Fletcher, P.T., Gerber, S., Whitaker, R.T.","A variational image-based approach to the correction of susceptibility artifacts in the alignment of diffusion weighted and structural MRI.",2009,"Information processing in medical imaging : proceedings of the ... conference","21",,,"664","675",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349315246&partnerID=40&md5=adf84a5b1471f235a4999a067c406c5a",Article,Scopus,2-s2.0-70349315246
"Oguz, I., Niethammer, M., Cates, J., Whitaker, R., Fletcher, T., Vachet, C., Styner, M.","Cortical correspondence with probabilistic fiber connectivity.",2009,"Information processing in medical imaging : proceedings of the ... conference","21",,,"651","663",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349324504&partnerID=40&md5=99df74422869145b0990ebab26d4f649",Article,Scopus,2-s2.0-70349324504
"Tao, R., Fletcher, P.T., Gerber, S., Whitaker, R.T.","A variational image-based approach to the correction of susceptibility artifacts in the alignment of diffusion weighted and structural MRI",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5636 LNCS",,,"664","675",,5,10.1007/978-3-642-02498-6_55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349129987&doi=10.1007%2f978-3-642-02498-6_55&partnerID=40&md5=cc3ed9fbd8b49f527235e077d00ecee1",Conference Paper,Scopus,2-s2.0-70349129987
"Oguz, I., Niethammer, M., Cates, J., Whitaker, R., Fletcher, T., Vachet, C., Styner, M.","Cortical correspondence with probabilistic fiber connectivity",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5636 LNCS",,,"651","663",,4,10.1007/978-3-642-02498-6_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349126320&doi=10.1007%2f978-3-642-02498-6_54&partnerID=40&md5=43b4aa7fec82631d2a0f4fb36e616b33",Conference Paper,Scopus,2-s2.0-70349126320
"Felsted, B.K., Whitaker, R.T., Schabel, M., DiBell, E.V.R.","Model-based reconstruction for undersampled dynamic contrast-enhanced MRI",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7262",, 72622S,"","",,,10.1117/12.813991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249097652&doi=10.1117%2f12.813991&partnerID=40&md5=4870b0bdfe088c8ebde13cd04b23fd24",Conference Paper,Scopus,2-s2.0-67249097652
"Pan, Y., Whitaker, R., Cheryauk, A., Ferguson, D.","Feasibility of GPU-assisted iterative image reconstruction for mobile C-arm CT",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7258",, 72585J,"","",,13,10.1117/12.812162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749118424&doi=10.1117%2f12.812162&partnerID=40&md5=9ab6366146ed7fe24d86201528eb34ac",Conference Paper,Scopus,2-s2.0-66749118424
"Macleod, R.S., Stinstra, J.G., Lew, S., Whitaker, R.T., Swenson, D.J., Cole, M.J., Krüger, J., Brooks, D.H., Johnson, C.R.","Subject-specific, multiscale simulation of electrophysiology: A software pipeline for image-based models and application examples",2009,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","367","1896",,"2293","2310",,16,10.1098/rsta.2008.0314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650895382&doi=10.1098%2frsta.2008.0314&partnerID=40&md5=4c113cba40fc80d30441985a178e60f2",Article,Scopus,2-s2.0-67650895382
"Anderson, J.R., Jones, B.W., Yang, J.-H., Shaw, M.V., Watt, C.B., Koshevoy, P., Spaltenstein, J., Jurrus, E., Kannan, U., Whitaker, R.T., Mastronarde, D., Tasdizen, T., Marc, R.E.","A computational framework for ultrastructural mapping of neural circuitry",2009,"PLoS Biology","7","3",,"0493","0512",,85,10.1371/journal.pbio.1000074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949084476&doi=10.1371%2fjournal.pbio.1000074&partnerID=40&md5=7768d0946f63c00dc67037a54da4c83e",Article,Scopus,2-s2.0-65949084476
"Whitaker, R.","Special Issue of Medical Image Analysis on the 2006 Workshop Microscopic Image Analysis with Applications in Biology. Editorial.",2009,"Medical image analysis","13","1",,"131","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849126174&partnerID=40&md5=e61a860472b43bb3cfe8e0ef52ffeec5",Editorial,Scopus,2-s2.0-60849126174
"Whitaker, R.","Editorial",2009,"Medical Image Analysis","13","1",,"131","",,,10.1016/j.media.2008.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049144286&doi=10.1016%2fj.media.2008.10.003&partnerID=40&md5=13e7f28d78c62fe1f8c220248a1e14ad",Editorial,Scopus,2-s2.0-57049144286
"Jurrus, E., Hardy, M., Tasdizen, T., Fletcher, P.T., Koshevoy, P., Chien, C.-B., Denk, W., Whitaker, R.","Axon tracking in serial block-face scanning electron microscopy",2009,"Medical Image Analysis","13","1",,"180","188",,64,10.1016/j.media.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049129820&doi=10.1016%2fj.media.2008.05.002&partnerID=40&md5=b0d099242d08bff933fb6254734b5f1b",Article,Scopus,2-s2.0-57049129820
"Cates, J., Fletcher, P.T., Styner, M., Hazlett, H.C., Whitaker, R.","Particle-based shape analysis of multi-object complexes",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5241 LNCS","PART 1",,"477","485",,5,10.1007/978-3-540-85988-8_57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849126626&doi=10.1007%2f978-3-540-85988-8_57&partnerID=40&md5=678bdd7559fa2fc87ba80567bfd57b91",Conference Paper,Scopus,2-s2.0-58849126626
"Cates, J., Fletcher, P.T., Styner, M., Hazlett, H.C., Whitaker, R.","Particle-based shape analysis of multi-object complexes.",2008,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","11","Pt 1",,"477","485",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551690120&partnerID=40&md5=eeeb21af61f12d58a266c0c7c9813313",Article,Scopus,2-s2.0-79551690120
"Meyer, M., Whitaker, R., Kirby, R.M., Ledergerber, C., Pfister, H.","Particle-based sampling and meshing of surfaces in multimaterial volumes",2008,"IEEE Transactions on Visualization and Computer Graphics","14","6", 4658173,"1539","1546",,37,10.1109/TVCG.2008.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949116922&doi=10.1109%2fTVCG.2008.154&partnerID=40&md5=cb4464f9b0bdd7e645d42e5c03857152",Conference Paper,Scopus,2-s2.0-54949116922
"Cates, J., Fletcher, P.T., Warnock, Z., Whitaker, R.","A shape analysis framework for small animal phenotyping with application to mice with a targeted disruption of HOXD11",2008,"2008 5th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, Proceedings, ISBI",,, 4541045,"512","515",,4,10.1109/ISBI.2008.4541045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949166610&doi=10.1109%2fISBI.2008.4541045&partnerID=40&md5=881cbf563af2cc151afe08438f3155f5",Conference Paper,Scopus,2-s2.0-50949166610
"Jurrus, E., Whitaker, R., Jones, B.W., Marc, R., Tasdizen, T.","An optimal-path approach for neural circuit reconstruction",2008,"2008 5th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, Proceedings, ISBI",,, 4541320,"1609","1612",,25,10.1109/ISBI.2008.4541320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049096764&doi=10.1109%2fISBI.2008.4541320&partnerID=40&md5=e8b887ccd5cf5c9b5dc71afee4954fda",Conference Paper,Scopus,2-s2.0-51049096764
"Oguz, I., Cates, J., Fletcher, T., Whitaker, R., Cool, D., Aylward, S., Styner, M.","Cortical correspondence using entropy-based particle systems and local features",2008,"2008 5th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, Proceedings, ISBI",,, 4541327,"1637","1640",,19,10.1109/ISBI.2008.4541327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049109398&doi=10.1109%2fISBI.2008.4541327&partnerID=40&md5=3cc5a7eabcbee012f78153d95562d208",Conference Paper,Scopus,2-s2.0-51049109398
"Jeong, W.-K., Whitaker, R.T.","A fast iterative method for Eikonal equations",2007,"SIAM Journal on Scientific Computing","30","5",,"2512","2534",,73,10.1137/060670298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349143482&doi=10.1137%2f060670298&partnerID=40&md5=34f332630bd233afd2d4e7c667d6020e",Article,Scopus,2-s2.0-55349143482
"Fletcher, P.T., Tao, R., Jeong, W.-K., Whitaker, R.T.","A volumetric approach to quantifying region-to-region white matter connectivity in diffusion tensor MRI",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4584 LNCS",,,"346","358",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149016254&partnerID=40&md5=d1cd84c161252aecd44a132b502d66c4",Conference Paper,Scopus,2-s2.0-38149016254
"Cates, J., Fletcher, P.T., Styner, M., Shenton, M., Whitaker, R.","Shape modeling and analysis with entropy-based particle systems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4584 LNCS",,,"333","345",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149118085&partnerID=40&md5=e441a86df880c29081b38b8a0c26694f",Conference Paper,Scopus,2-s2.0-38149118085
"Adluru, G., Whitaker, R.T., DiBella, E.V.R.","Spatio-temporal constrained reconstruction of sparse dynamic contrast enhanced radial MRI data",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193234,"109","112",,10,10.1109/ISBI.2007.356800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348977535&doi=10.1109%2fISBI.2007.356800&partnerID=40&md5=88312d1213da9611aee9af5306b1e3a0",Conference Paper,Scopus,2-s2.0-36348977535
"Meyer, M., Kirby, R.M., Whitaker, R.","Topology, accuracy, and quality of isosurface meshes using dynamic particles",2007,"IEEE Transactions on Visualization and Computer Graphics","13","6",,"1704","1711",,33,10.1109/TVCG.2007.70604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948948242&doi=10.1109%2fTVCG.2007.70604&partnerID=40&md5=cc1f0818de6f90a783597edb9474da74",Article,Scopus,2-s2.0-35948948242
"Kindlmann, G., Ennis, D.B., Whitaker, R.T., Westin, C.-F.","Diffusion tensor analysis with invariant gradients and rotation tangents",2007,"IEEE Transactions on Medical Imaging","26","11",,"1483","1499",,37,10.1109/TMI.2007.907277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649023697&doi=10.1109%2fTMI.2007.907277&partnerID=40&md5=c1125b09ad40222ff30ead3d0a84f9ff",Article,Scopus,2-s2.0-35649023697
"Jeong, W.-K., Fletcher, P.T., Tao, R., Whitaker, R.T.","Interactive visualization of volumetric white matter connectivity in DT-MRI using a parallel-hardware Hamilton-Jacobi solver",2007,"IEEE Transactions on Visualization and Computer Graphics","13","6",,"1480","1487",,41,10.1109/TVCG.2007.70571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948934665&doi=10.1109%2fTVCG.2007.70571&partnerID=40&md5=8c164debeebd401e7b0f38e1cf240c16",Article,Scopus,2-s2.0-35948934665
"Fletcher, P.T., Tao, R., Jeong, W.K., Whitaker, R.T.","A volumetric approach to quantifying region-to-region white matter connectivity in diffusion tensor MRI.",2007,"Information processing in medical imaging : proceedings of the ... conference","20",,,"346","358",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548405189&partnerID=40&md5=80b5e72d1404be77dbe720e61a95321c",Article,Scopus,2-s2.0-34548405189
"Cates, J., Fletcher, P.T., Styner, M., Shenton, M., Whitaker, R.","Shape modeling and analysis with entropy-based particle systems.",2007,"Information processing in medical imaging : proceedings of the ... conference","20",,,"333","345",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548456003&partnerID=40&md5=90de2f35a145a44d997b2c82206aa882",Article,Scopus,2-s2.0-34548456003
"Awate, S.P., Whitaker, R.T.","Feature-preserving MRI denoising: A nonparametric empirical bayes approach",2007,"IEEE Transactions on Medical Imaging","26","9",,"1242","1255",,60,10.1109/TMI.2007.900319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548537289&doi=10.1109%2fTMI.2007.900319&partnerID=40&md5=ebf556b33bc790a98c4ebf1958d5d951",Article,Scopus,2-s2.0-34548537289
"Meyer, M., Nelson, B., Kirby, R.M., Whitaker, R.","Particle systems for efficient and accurate high-order finite element visualization",2007,"IEEE Transactions on Visualization and Computer Graphics","13","5",,"1015","1026",,21,10.1109/TVCG.2007.1048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547398949&doi=10.1109%2fTVCG.2007.1048&partnerID=40&md5=486f1f2c70d225e49807db0ccceef90b",Conference Paper,Scopus,2-s2.0-34547398949
"Gerber, S., Tasdizen, T., Whitaker, R.","Robust non-linear dimensionality reduction using successive 1-dimensional Laplacian Eigenmaps",2007,"ACM International Conference Proceeding Series","227",,,"281","288",,19,10.1145/1273496.1273532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547991612&doi=10.1145%2f1273496.1273532&partnerID=40&md5=234dac9f5a4fd83fd4ac691b7b5ea56f",Conference Paper,Scopus,2-s2.0-34547991612
"Adluru, G., Awate, S.P., Tasdizen, T., Whitaker, R.T., DiBella, E.V.R.","Temporally constrained reconstruction of dynamic cardiac perfusion MRI",2007,"Magnetic Resonance in Medicine","57","6",,"1027","1036",,55,10.1002/mrm.21248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250371762&doi=10.1002%2fmrm.21248&partnerID=40&md5=2ffa3e9d6dde7489657fa6815bdd69cf",Article,Scopus,2-s2.0-34250371762
