Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gott III, J.R., Mack III, C.E., Ahn, C.P., Alexandroff, R., Allende Prieto, C., Anders, F., Anderson, S.F., Anderton, T., Andrews, B.H., Aubourg, É., Bailey, S., Bastien, F.A., Bautista, J.E., Beers, T.C., Beifiori, A., Bender, C.F., Berlind, A.A., Beutler, F., Bhardwaj, V., Bird, J.C., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Borde, A., Bovy, J., Bradley, A.S., Brandt, W.N., Brauer, D., Brinkmann, J., Brownstein, J.R., Busca, N.G., Carithers, W., Carlberg, J.K., Carnero, A.R., Carr, M.A., Chiappini, C., Chojnowski, S.D., Chuang, C.-H., Comparat, J., Crepp, J.R., Cristiani, S., Croft, R.A.C., Cuesta, A.J., Cunha, K., Da Costa, L.N., Dawson, K.S., De Lee, N., Dean, J.D.R., Delubac, T., Deshpande, R., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Epstein, C.R., Escoffier, S., Esposito, M., Evans, M.L., Fabbian, D., Fan, X., Favole, G., Femenía Castellá, B., Fernández Alvar, E., Feuillet, D., Filiz Ak, N., Finley, H., Fleming, S.W., Font-Ribera, A., Frinchaboy, P.M., Galbraith-Frew, J.G., García-Hernández, D.A., Pérez, A.E.G., Ge, J., Génova-Santos, R., Gillespie, B.A., Girardi, L., González Hernández, J.I., Gunn, J.E., Guo, H., Halverson, S., Harding, P., Harris, D.W., Hasselquist, S., Hawley, S.L., Hayden, M., Hearty, F.R., Herrero Davó, A., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Huehnerhoff, J., Ivans, I.I., Jackson, K.M., Jiang, P., Johnson, J.A., Kinemuchi, K., Kirkby, D., Klaene, M.A., Kneib, J.-P., Koesterke, L., Lan, T.-W., Lang, D., Le Goff, J.-M., Leauthaud, A., Lee, K.-G., Lee, Y.S., Long, D.C., Loomis, C.P., Lucatello, S., Lupton, R.H., Ma, B., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Malanushenko, E., Malanushenko, V., Manchado, A., Manera, M., Maraston, C., Margala, D., Martell, S.L., Masters, K.L., McBride, C.K., McGreer, I.D., McMahon, R.G., Ménard, B., Mészáros, S., Miralda-Escudé, J., Miyatake, H., Montero-Dorta, A.D., Montesano, F., More, S., Morrison, H.L., Muna, D., Munn, J.A., Myers, A.D., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., O'Connell, J.E., O'Connell, R.W., O'Connell, R., Olmstead, M.D., Oravetz, D.J., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Parihar, P., Pâris, I., Pepper, J., Percival, W.J., Pérez-Ràfols, I., Dotto Perottoni, H., Petitjean, P., Pieri, M.M., Pinsonneault, M.H., Prada, F., Price-Whelan, A.M., Raddick, M.J., Rahman, M., Rebolo, R., Reid, B.A., Richards, J.C., Riffel, R., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Roy, A., Rubiño-Martin, J.A., Sabiu, C.G., Sánchez, A.G., Santiago, B., Sayres, C., Schiavon, R.P., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Sellgren, K., Seo, H.-J., Shen, Y., Shetrone, M., Shu, Y., Simmons, A.E., Skrutskie, M.F., Slosar, A., Smith, V.V., Snedden, S.A., Sobeck, J.S., Sobreira, F., Stassun, K.G., Steinmetz, M., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Terrien, R.C., Thakar, A.R., Thomas, D., Thompson, B.A., Tinker, J.L., Tojeiro, R., Troup, N.W., Vandenberg, J., Vargas Magaña, M., Viel, M., Vogt, N.P., Wake, D.A., Weaver, B.A., Weinberg, D.H., Weiner, B.J., White, M., White, S.D.M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yèche, C., York, D.G., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhu, G.","The tenth data release of the Sloan digital sky survey: First spectroscopic data from the SDSS-iii apache point observatory galactic evolution experiment",2014,"Astrophysical Journal, Supplement Series","211","2", 17,"","",,18,10.1088/0067-0049/211/2/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898033893&doi=10.1088%2f0067-0049%2f211%2f2%2f17&partnerID=40&md5=a70b8c49a7ac00e6106a9e49a76a41e9",Article,Scopus,2-s2.0-84898033893
"Palanque-Delabrouille, N., Yèche, C., Borde, A., Le Goff, J.-M., Rossi, G., Viel, M., Aubourg, E., Bailey, S., Bautista, J., Blomqvist, M., Bolton, A., Bolton, J.S., Busca, N.G., Carithers, B., Croft, R.A.C., Dawson, K.S., Delubac, T., Font-Ribera, A., Ho, S., Kirkby, D., Lee, K.-G., Margala, D., Miralda-Escudé, J., Muna, D., Myers, A.D., Noterdaeme, P., Pâris, I., Petitjean, P., Pieri, M.M., Rich, J., Rollinde, E., Ross, N.P., Schlegel, D.J., Schneider, D.P., Slosar, A., Weinberg, D.H.","The one-dimensional Lyα forest power spectrum from BOSS",2013,"Astronomy and Astrophysics","559",, A85,"","",,31,10.1051/0004-6361/201322130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888159131&doi=10.1051%2f0004-6361%2f201322130&partnerID=40&md5=34144c1dd726b9fefb2b9ccb4eece13f",Article,Scopus,2-s2.0-84888159131
"Tumlinson, J., Thom, C., Werk, J.K., Prochaska, J.X., Tripp, T.M., Katz, N., Davé, R., Oppenheimer, B.D., Meiring, J.D., Ford, A.B., O'Meara, J.M., Peeples, M.S., Sembach, K.R., Weinberg, D.H.","The cos-halos survey: Rationale, design, and a census of circumgalactic neutral hydrogen",2013,"Astrophysical Journal","777","1", 59,"","",,94,10.1088/0004-637X/777/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886904148&doi=10.1088%2f0004-637X%2f777%2f1%2f59&partnerID=40&md5=9f3b99f27f367ca66f28abfe122d8fea",Article,Scopus,2-s2.0-84886904148
"Weinberg, D.H., Mortonson, M.J., Eisenstein, D.J., Hirata, C., Riess, A.G., Rozo, E.","Observational probes of cosmic acceleration",2013,"Physics Reports","530","2",,"87","255",,299,10.1016/j.physrep.2013.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882889825&doi=10.1016%2fj.physrep.2013.05.001&partnerID=40&md5=55b9cfb514671a8d5d12a41f2fc004cd",Review,Scopus,2-s2.0-84882889825
"Davé, R., Katz, N., Oppenheimer, B.D., Kollmeier, J.A., Weinberg, D.H.","The neutral hydrogen content of galaxies in cosmological hydrodynamic simulations",2013,"Monthly Notices of the Royal Astronomical Society","434","3",,"2645","2663",,92,10.1093/mnras/stt1274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882965195&doi=10.1093%2fmnras%2fstt1274&partnerID=40&md5=d429c5d37fabe8739b276c2847f627e3",Article,Scopus,2-s2.0-84882965195
"Bird, J.C., Kazantzidis, S., Weinberg, D.H., Guedes, J., Callegari, S., Mayer, L., Madau, P.","Inside out and upside down: Tracing the assembly of a simulated disk galaxy using mono-age stellar populations",2013,"Astrophysical Journal","773","1", 43,"","",,66,10.1088/0004-637X/773/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881129166&doi=10.1088%2f0004-637X%2f773%2f1%2f43&partnerID=40&md5=59c98648ca22ffd6df89c0c9cbc68419",Article,Scopus,2-s2.0-84881129166
"Ross, N.P., McGreer, I.D., White, M., Richards, G.T., Myers, A.D., Palanque-Delabrouille, N., Strauss, M.A., Anderson, S.F., Shen, Y., Brandt, W.N., Yèche, C., Swanson, M.E.C., Aubourg, É., Bailey, S., Bizyaev, D., Bovy, J., Brewington, H., Brinkmann, J., Degraf, C., Di Matteo, T., Ebelke, G., Fan, X., Ge, J., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Muna, D., Oravetz, D., Pan, K., Pâris, I., Petitjean, P., Schawinski, K., Schlegel, D.J., Schneider, D.P., Silverman, J.D., Simmons, A., Snedden, S., Streblyanska, A., Suzuki, N., Weinberg, D.H., York, D.","The sdss-iii baryon oscillation spectroscopic survey: The quasar luminosity function from data release nine",2013,"Astrophysical Journal","773","1", 14,"","",,72,10.1088/0004-637X/773/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881168289&doi=10.1088%2f0004-637X%2f773%2f1%2f14&partnerID=40&md5=7a34e1a7cf601a11c85798912fdf7e67",Article,Scopus,2-s2.0-84881168289
"Chuang, C.-H., Prada, F., Cuesta, A.J., Eisenstein, D.J., Kazin, E., Padmanabhan, N., Śanchez, A.G., Xu, X., Beutler, F., Manera, M., Schlegel, D.J., Schneider, D.P., Weinberg, D.H., Brinkmann, J., Brownstein, J.R., Thomas, D.","The clustering of galaxies in the SDSS-III baryon oscillation spectroscopic survey: Single-probe measurements and the strong power of f (z)σ<inf>8</inf>(z) on constraining dark energy",2013,"Monthly Notices of the Royal Astronomical Society","433","4",,"3559","3571",,37,10.1093/mnras/stt988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881115575&doi=10.1093%2fmnras%2fstt988&partnerID=40&md5=f5e943c792382aba921d5f7e7ba6d191",Article,Scopus,2-s2.0-84881115575
"Sá;nchez, A.G., Kazin, E.A., Beutler, F., Chuang Chia-Hsun, C., Cuesta, A.J., Eisenstein, D.J., Manera, M., Montesano, F., Nichol, R.C., Padmanabhan, N., Percival, W., Prada, F., Ross, A.J., Schlegel, D.J., Tinker, J., Tojeiro, R., Weinberg, D.H., Xu, X., Brinkmann, J., Brownstein, J.R., Schneider, D.P., Thomas, D.","The clustering of galaxies in the SDSS-III Baryon Oscillation Spectroscopic Survey: Cosmological constraints from the full shape of the clustering wedges",2013,"Monthly Notices of the Royal Astronomical Society","433","2", stt799,"1202","1222",,51,10.1093/mnras/stt799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880411798&doi=10.1093%2fmnras%2fstt799&partnerID=40&md5=e3f2817ba1871da62c65e9b24ddcde56",Article,Scopus,2-s2.0-84880411798
"Ford, A.B., Oppenheimer, B.D., Davé, R., Katz, N., Kollmeier, J.A., Weinberg, D.H.","Hydrogen and metal line absorption around low-redshift galaxies in cosmological hydrodynamic simulations",2013,"Monthly Notices of the Royal Astronomical Society","432","1",,"89","112",,43,10.1093/mnras/stt393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878483213&doi=10.1093%2fmnras%2fstt393&partnerID=40&md5=0a0a15cbbdadc6ce518d80936a9885b4",Article,Scopus,2-s2.0-84878483213
"Zu, Y., Weinberg, D.H.","The redshift-space cluster-galaxy cross-correlation function - I. Modelling galaxy infall on to millennium simulation clusters and SDSS groups",2013,"Monthly Notices of the Royal Astronomical Society","431","4",,"3319","3337",,21,10.1093/mnras/stt411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877805883&doi=10.1093%2fmnras%2fstt411&partnerID=40&md5=d391fe4c1df4fe658cc8a461580ea5a2",Article,Scopus,2-s2.0-84877805883
"Guo, H., Zehavi, I., Zheng, Z., Weinberg, D.H., Berlind, A.A., Blanton, M., Chen, Y., Eisenstein, D.J., Ho, S., Kazin, E., Manera, M., Maraston, C., McBride, C.K., Nuza, S.E., Padmanabhan, N., Parejko, J.K., Percival, W.J., Ross, A.J., Ross, N.P., Samushia, L., Sánchez, A.G., Schlegel, D.J., Schneider, D.P., Skibba, R.A., Swanson, M.E.C., Tinker, J.L., Tojeiro, R., Wake, D.A., White, M., Bahcall, N.A., Bizyaev, D., Brewington, H., Bundy, K., Da Costa, L.N.A., Ebelke, G., Malanushenko, E., Malanushenko, V., Oravetz, D., Rossi, G., Simmons, A., Snedden, S., Streblyanska, A., Thomas, D.","The clustering of galaxies in the SDSS-III baryon oscillation spectroscopic survey: Luminosity and color dependence and redshift evolution",2013,"Astrophysical Journal","767","2", 122,"","",,39,10.1088/0004-637X/767/2/122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876104958&doi=10.1088%2f0004-637X%2f767%2f2%2f122&partnerID=40&md5=9a015080fea487e48a80a23b2b933711",Article,Scopus,2-s2.0-84876104958
"Busca, N.G., Delubac, T., Rich, J., Bailey, S., Font-Ribera, A., Kirkby, D., Le Goff, J.-M., Pieri, M.M., Slosar, A., Aubourg, É., Bautista, J.E., Bizyaev, D., Blomqvist, M., Bolton, A.S., Bovy, J., Brewington, H., Borde, A., Brinkmann, J., Carithers, B., Croft, R.A.C., Dawson, K.S., Ebelke, G., Eisenstein, D.J., Hamilton, J.-C., Ho, S., Hogg, D.W., Honscheid, K., Lee, K.-G., Lundgren, B., Malanushenko, E., Malanushenko, V., Margala, D., Maraston, C., Mehta, K., Miralda-Escudé, J., Myers, A.D., Nichol, R.C., Noterdaeme, P., Olmstead, M.D., Oravetz, D., Palanque-Delabrouille, N., Pan, K., Pâris, I., Percival, W.J., Petitjean, P., Roe, N.A., Rollinde, E., Ross, N.P., Rossi, G., Schlegel, D.J., Schneider, D.P., Shelden, A., Sheldon, E.S., Simmons, A., Snedden, S., Tinker, J.L., Viel, M., Weaver, B.A., Weinberg, D.H., White, M., Yèche, C., York, D.G.","Baryon acoustic oscillations in the Ly α forest of BOSS quasars*",2013,"Astronomy and Astrophysics","552",, A96,"","",,174,10.1051/0004-6361/201220724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875895291&doi=10.1051%2f0004-6361%2f201220724&partnerID=40&md5=ff0be05615c1a47e79897e2b5712630d",Article,Scopus,2-s2.0-84875895291
"Slosar, A., Iršič, V., Kirkby, D., Bailey, S., Nicolás G. Busca, Delubac, T., Rich, J., Aubourg, E., Bautista, J.E., Bhardwaj, V., Blomqvist, M., Bolton, A.S., Bovy, J., Brownstein, J., Carithers, B., Croft, R.A.C., Dawson, K.S., Font-Ribera, A., Goff, J.-M.L., Ho, S., Honscheid, K., Lee, K.-G., Margala, D., McDonald, P., Medolin, B., Miralda-Escudé, J., Myers, A.D., Nichol, R.C., Noterdaeme, P., Palanque-Delabrouille, N., Pâris, I., Petitjean, P., Pieri, M.M., Piškur, Y., Roe, N.A., Ross, N.P., Rossi, G., Schlegel, D.J., Schneider, D.P., Suzuki, N., Sheldon, E.S., Seljak, U., Viel, M., Weinberg, D.H., Yèche, C.","Measurement of baryon acoustic oscillations in the Lyman-α forest fluctuations in BOSS data release 9",2013,"Journal of Cosmology and Astroparticle Physics","2013","4", 026,"","",,104,10.1088/1475-7516/2013/04/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877941163&doi=10.1088%2f1475-7516%2f2013%2f04%2f026&partnerID=40&md5=3d8a1075402eb52386acb4961a493081",Article,Scopus,2-s2.0-84877941163
"Kirkby, D., Margala, D., Anže Slosar, Bailey, S., Busca, N.G., Delubac, T., Rich, J., Bautista, J.E., Blomqvist, M., Brownstein, J.R., Carithers, B., Croft, R.A.C., Dawson, K.S., Font-Ribera, A., Miralda-Escudé, J., D. Myers, A., Nichol, R.C., Palanque-Delabrouille, N., Pâris, I., Petitjean, P., Rossi, G., Schlegel, D.J., Schneider, D.P., Viel, M., Weinberg, D.H., Yèche, C.","Fitting methods for baryon acoustic oscillations in the Lyman-α forest fluctuations in BOSS data release 9",2013,"Journal of Cosmology and Astroparticle Physics","2013","3", 024,"","",,21,10.1088/1475-7516/2013/03/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875831232&doi=10.1088%2f1475-7516%2f2013%2f03%2f024&partnerID=40&md5=44ad35c057331791c9142c1c2ad92564",Article,Scopus,2-s2.0-84875831232
"Lee, K.-G., Bailey, S., Bartsch, L.E., Carithers, W., Dawson, K.S., Kirkby, D., Lundgren, B., Margala, D., Palanque-Delabrouille, N., Pieri, M.M., Schlegel, D.J., Weinberg, D.H., Yèche, C., Aubourg, É., Bautista, J., Bizyaev, D., Blomqvist, M., Bolton, A.S., Borde, A., Brewington, H., Busca, N.G., Croft, R.A.C., Delubac, T., Ebelke, G., Eisenstein, D.J., Font-Ribera, A., Ge, J., Hamilton, J.-C., Hennawi, J.F., Ho, S., Honscheid, K., Le Goff, J.-M., Malanushenko, E., Malanushenko, V., Miralda-Escudé, J., Myers, A.D., Noterdaeme, P., Oravetz, D., Pan, K., Pâris, I., Petitjean, P., Rich, J., Rollinde, E., Ross, N.P., Rossi, G., Schneider, D.P., Simmons, A., Snedden, S., Slosar, A., Spergel, D.N., Suzuki, N., Viel, M., Weaver, B.A.","The boss lyα forest sample from sdss data release 9",2013,"Astronomical Journal","145","3", 69,"","",,34,10.1088/0004-6256/145/3/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874149617&doi=10.1088%2f0004-6256%2f145%2f3%2f69&partnerID=40&md5=de6c0e9f94c885f7cd6aaeb14d0d1ce7",Article,Scopus,2-s2.0-84874149617
"Parejko, J.K., Sunayama, T., Padmanabhan, N., Wake, D.A., Berlind, A.A., Bizyaev, D., Blanton, M., Bolton, A.S., van den Bosch, F., Brinkmann, J., Brownstein, J.R., Da Costa, L.A.N., Eisenstein, D.J., Guo, H., Kazin, E., Maia, M., Malanushenko, E., Maraston, C., McBride, C.K., Nichol, R.C., Oravetz, D.J., Pan, K., Percival, W.J., Prada, F., Ross, A.J., Ross, N.P., Schlegel, D.J., Schneider, D., Simmons, A.E., Skibba, R., Tinker, J., Tojeiro, R., Weaver, B.A., Wetzel, A., White, M., Weinberg, D.H., Thomas, D., Zehavi, I., Zheng, Z.","The clustering of galaxies in the sdss-iii baryon oscillation spectroscopic survey: The low-redshift sample",2013,"Monthly Notices of the Royal Astronomical Society","429","1",,"98","112",,38,10.1093/mnras/sts314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873901046&doi=10.1093%2fmnras%2fsts314&partnerID=40&md5=c46d652a9020627f13f8fbe2bd3a334b",Review,Scopus,2-s2.0-84873901046
"Shankar, F., Weinberg, D.H., Miralda-Escudé, J.","Accretion-driven evolution of black holes: Eddington ratios, duty cycles and active galaxy fractions",2013,"Monthly Notices of the Royal Astronomical Society","428","1",,"421","446",,67,10.1093/mnras/sts026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872404950&doi=10.1093%2fmnras%2fsts026&partnerID=40&md5=7d93037bbebb2b2182560ba846f9ba7c",Article,Scopus,2-s2.0-84872404950
"Dawson, K.S., Schlegel, D.J., Ahn, C.P., Anderson, S.F., Aubourg, É., Bailey, S., Barkhouser, R.H., Bautista, J.E., Beifiori, A., Berlind, A.A., Bhardwaj, V., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bolton, A.S., Borde, A., Bovy, J., Brandt, W.N., Brewington, H., Brinkmann, J., Brown, P.J., Brownstein, J.R., Bundy, K., Busca, N.G., Carithers, W., Carnero, A.R., Carr, M.A., Chen, Y., Comparat, J., Connolly, N., Cope, F., Croft, R.A.C., Cuesta, A., Dacosta, L., Davenport, J.R.A., Delubac, T., De Putter, R., Dhital, S., Ealet, A., Ebelke, G.L., Eisenstein, D.J., Escoffier, S., Fan, X., Filiz Ak, N., Finley, H., Font-Ribera, A., Génova-Santos, R., Gunn, J.E., Guo, H., Haggard, D., Hall, P.B., Hamilton, J.-C., Harris, B., Harris, D.W., Ho, S., Hogg, D.W., Holder, D., Honscheid, K., Huehnerhoff, J., Jordan, B., Jordan, W.P., Kauffmann, G., Kazin, E., Kirkby, D., Klaene, M.A., Kneib, J.-P., Legoff, J.-M., Lee, K.-G., Long, D.C., Loomis, C.P., Lundgren, B., Lupton, R., Maia, M.A.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Manera, M., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McDonald, P., McGreer, I., McMahon, R., Mena, O., Miralda-Escudé, J., Montero-Dorta, A.D., Montesano, F., Muna, D., Myers, A.D., Naugle, T., Nichol, R.C., Noterdaeme, P., Nuza, S.E., Olmstead, M.D., Oravetz, A., Oravetz, D., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J., Pâris, I., Percival, W.J., Pérez-Fournon, I., Pérez-Ràfols, I., Petitjean, P., Pfaffenberger, R., Pforr, J., Pieri, M.M., Prada, F., Price-Whelan, A., Raddick, M.J., Rebolo, R., Rich, J., Richards, G.T., Rockosi, C., Roe, N., Ross, A.J., Ross, N.P., Rossi, G., Rubiño-Martin, J.A., Samushia, L., Sánchez, A., Sayres, C., Schmidt, S.J., Schneider, D.P., Scóccola, C.G., Seo, H.-J., Shelden, A., Sheldon, E., Shen, Y., Shu, Y., Slosar, A., Smee, S., Snedden, S.A., Stauffer, F., Steele, O., Strauss, M., Streblyanska, A., Suzuki, N., Swanson, M.C., Tal, T., Tanaka, M., Thomas, D., Tinker, J.L., Tojeiro, R., Tremonti, C., Vargas Magaña, M., Verde, L., Viel, M., Wake, D.A., Watson, M., Weaver, B., Weinberg, D.H., Weiner, B.J., West, A.A., White, M., Wood-Vasey, W.M., Yeche, C., Zehavi, I., Zhao, G.-B., Zheng, Z.","The baryon oscillation spectroscopic survey of SDSS-III",2013,"Astronomical Journal","145","1", 10,"","",,560,10.1088/0004-6256/145/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871342387&doi=10.1088%2f0004-6256%2f145%2f1%2f10&partnerID=40&md5=63b2b61a8f8372f5720c38c91dbed50a",Review,Scopus,2-s2.0-84871342387
"Anderson, L., Aubourg, E., Bailey, S., Bizyaev, D., Blanton, M., Bolton, A.S., Brinkmann, J., Brownstein, J.R., Burden, A., Cuesta, A.J., da Costa, L.A.N., Dawson, K.S., de Putter, R., Eisenstein, D.J., Gunn, J.E., Guo, H., Hamilton, J.-C., Harding, P., Ho, S., Honscheid, K., Kazin, E., Kirkby, D., Kneib, J.-P., Labatie, A., Loomis, C., Lupton, R.H., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Manera, M., Maraston, C., McBride, C.K., Mehta, K.T., Mena, O., Montesano, F., Muna, D., Nichol, R.C., Nuza, S.E., Olmstead, M.D., Oravetz, D., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J., Pâris, I., Percival, W.J., Petitjean, P., Prada, F., Reid, B., Roe, N.A., Ross, A.J., Ross, N.P., Samushia, L., Sánchez, A.G., Schlegel, D.J., Schneider, D.P., Scóccola, C.G., Seo, H.-J., Sheldon, E.S., Simmons, A., Skibba, R.A., Strauss, M.A., Swanson, M.E.C., Thomas, D., Tinker, J.L., Tojeiro, R., Magaña, M.V., Verde, L., Wagner, C., Wake, D.A., Weaver, B.A., Weinberg, D.H., White, M., Xu, X., Yèche, C., Zehavi, I., Zhao, G.-B.","The clustering of galaxies in the sdss-iii baryon oscillation spectroscopic survey: Baryon acoustic oscillations in the data release 9 spectroscopic galaxy sample",2012,"Monthly Notices of the Royal Astronomical Society","427","4",,"3435","3467",,415,10.1111/j.1365-2966.2012.22066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880734844&doi=10.1111%2fj.1365-2966.2012.22066&partnerID=40&md5=0af1f56497ea4f241e78a710d9855b74",Article,Scopus,2-s2.0-84880734844
"Sutter, P.M., Lavaux, G., Wandelt, B.D., Weinberg, D.H.","A first application of the alcock-Paczynski test to stacked cosmic voids",2012,"Astrophysical Journal","761","2", 187,"","",,55,10.1088/0004-637X/761/2/187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870815797&doi=10.1088%2f0004-637X%2f761%2f2%2f187&partnerID=40&md5=75180c86165beb47b89049fcf8157ddd",Article,Scopus,2-s2.0-84870815797
"Sutter, P.M., Lavaux, G., Wandelt, B.D., Weinberg, D.H.","A public void catalog from the SDSS DR7 galaxy redshift surveys based on the watershed transform",2012,"Astrophysical Journal","761","1", 44,"","",,82,10.1088/0004-637X/761/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870312873&doi=10.1088%2f0004-637X%2f761%2f1%2f44&partnerID=40&md5=570dc2215641041a8e576d07770ead0c",Article,Scopus,2-s2.0-84870312873
"Wilson, J.C., Hearty, F., Skrutskie, M.F., Majewski, S.R., Schiavon, R., Eisenstein, D., Gunn, J., Holtzman, J., Nidever, D., Gillespie, B., Weinberg, D., Blank, B., Henderson, C., Smee, S., Barkhouser, R., Harding, A., Hope, S., Fitzgerald, G., Stolberg, T., Arns, J., Nelson, M., Brunner, S., Burton, A., Walker, E., Lam, C., Maseman, P., Barr, J., Leger, F., Carey, L., MacDonald, N., Ebelke, G., Beland, S., Horne, T., Young, E., Rieke, G., Rieke, M., O'Brien, T., Crane, J., Carr, M., Harrison, C., Stoll, R., Vernieri, M., Shetrone, M., Allende-Prieto, C., Johnson, J., Frinchaboy, P., Zasowski, G., Garcia Perez, A., Bizyaev, D., Cunha, K., Smith, V.V., Meszaros, Sz., Zhao, B., Hayden, M., Chojnowski, S.D., Andrews, B., Loomis, C., Owen, R., Klaene, M., Brinkmann, J., Stauffer, F., Long, D., Jordan, W., Holder, D., Cope, F., Naugle, T., Pfaffenberger, B., Schlegel, D., Blanton, M., Muna, D., Weaver, B., Snedden, S., Pan, K., Brewington, H., Malanushenko, E., Malanushenko, V., Simmons, A., Oravetz, D., Mahadevan, S., Halverson, S.","Performance of the apache point observatory galactic evolution experiment (APOGEE) high-resolution near-infrared multi-object fiber spectrograph",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84460H,"","",,19,10.1117/12.927140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871999759&doi=10.1117%2f12.927140&partnerID=40&md5=e6433edd117f99fc6f66c5ccbe9a8000",Conference Paper,Scopus,2-s2.0-84871999759
