Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahmed, T., Butler, T., Khan, A.A., Kulick, J.M., Bernstein, G.H., Hoffman, A.J., Howard, S.S.","FDTD modeling of chip-to-chip waveguide coupling via optical quilt packaging",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8844",, 88440C,"","",,7,10.1117/12.2024088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889835336&doi=10.1117%2f12.2024088&partnerID=40&md5=adda04157a1f3d243638aae2f6f4187a",Conference Paper,Scopus,2-s2.0-84889835336
"Hänninen, I., Buckhanan, W., Niemier, M., Bernstein, G.H.","Network on metachip architectures",2012,"ACM International Conference Proceeding Series",,,,"5","10",,1,10.1145/2401716.2401719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871582139&doi=10.1145%2f2401716.2401719&partnerID=40&md5=055dc6728bc5119b6d2eb2ae0f22a263",Conference Paper,Scopus,2-s2.0-84871582139
"Zheng, Q., Khan, M.A., Kriman, A.M., Bernstein, G.H.","Electrical and mechanical performance of quilt packaging with solder paste by pin transfer",2012,"Proceedings - 2012 45th International Symposium on Microelectronics, IMAPS 2012",,,,"441","446",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876930959&partnerID=40&md5=6aefcdfbe9a62004eba6a0bac191edc5",Conference Paper,Scopus,2-s2.0-84876930959
"Khan, M.A., Kulick, J.M., Kriman, A.M., Bernstein, G.H.","Design and robustness of quilt packaging superconnect",2012,"Proceedings - 2012 45th International Symposium on Microelectronics, IMAPS 2012",,,,"524","530",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876916627&partnerID=40&md5=f535c9e0665be8f3a5063dd2369d2c77",Conference Paper,Scopus,2-s2.0-84876916627
"Szakmany, G.P., Krenz, P.M., Orlov, A.O., Bernstein, G.H., Porod, W.","Antenna-coupled nanowire thermocouples for infrared detection",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6322111,"","",,1,10.1109/NANO.2012.6322111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869178318&doi=10.1109%2fNANO.2012.6322111&partnerID=40&md5=dc1d24526d4f6ae092824bc10af1cdd5",Conference Paper,Scopus,2-s2.0-84869178318
"Varga, E., Csaba, G., Bernstein, G.H., Porod, W.","Domain-wall assisted switching of single-domain nanomagnets",2012,"IEEE Transactions on Magnetics","48","11", 6332968,"3563","3566",,7,10.1109/TMAG.2012.2199097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867809595&doi=10.1109%2fTMAG.2012.2199097&partnerID=40&md5=7e665fa6f567bc3d702e81470f04cac1",Article,Scopus,2-s2.0-84867809595
"Li, P., Sankar, V.K., Csaba, G., Hu, X.S., Niemier, M., Porod, W., Bernstein, G.H.","Magnetic properties of enhanced permeability dielectrics for nanomagnetic logic circuits",2012,"IEEE Transactions on Magnetics","48","11", 6332818,"3292","3295",,10,10.1109/TMAG.2012.2204236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867772632&doi=10.1109%2fTMAG.2012.2204236&partnerID=40&md5=bbbb27b889faae0f9d09f2ce2e0b51cf",Article,Scopus,2-s2.0-84867772632
"Li, P., Csaba, G., Sankar, V.K., Ju, X., Varga, E., Lugli, P., Hu, X.S., Niemier, M., Porod, W., Bernstein, G.H.","Direct measurement of magnetic coupling between nanomagnets for nanomagnetic logic applications",2012,"IEEE Transactions on Magnetics","48","11", 6332815,"4402","4405",,8,10.1109/TMAG.2012.2202219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867757664&doi=10.1109%2fTMAG.2012.2202219&partnerID=40&md5=6ebd9ea6f70223f1435af09677ba3fd2",Article,Scopus,2-s2.0-84867757664
"Szakmany, G.P., Krenz, P.M., Orlov, A.O., Bernstein, G.H., Porod, W.","Device structure for the characterization of nanowire thermocouples",2012,"2012 IEEE Silicon Nanoelectronics Workshop, SNW 2012",,, 6243307,"","",,,10.1109/SNW.2012.6243307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867191382&doi=10.1109%2fSNW.2012.6243307&partnerID=40&md5=441f289109319639099df19cbb2c3a3f",Conference Paper,Scopus,2-s2.0-84867191382
"Li, P., Csaba, G., Sankar, V.K., Sharon Hu, X., Niemier, M., Porod, W., Bernstein, G.H.","Power reduction in nanomagnetic logic clocking through high permeability dielectrics",2012,"Device Research Conference - Conference Digest, DRC",,, 6256998,"129","130",,3,10.1109/DRC.2012.6256998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866927066&doi=10.1109%2fDRC.2012.6256998&partnerID=40&md5=2eb4121e10288e92c892ce5cb259f014",Conference Paper,Scopus,2-s2.0-84866927066
"Porod, W., Li, P., Shah, F., Siddiq, M., Varga, E., Csaba, G., Sankar, V., Bernstein, G.H., Hu, X.S., Niemier, M., Nahas, J., Orlov, A.","NanoMagnet logic",2012,"Device Research Conference - Conference Digest, DRC",,, 6256967,"213","214",,,10.1109/DRC.2012.6256967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866913819&doi=10.1109%2fDRC.2012.6256967&partnerID=40&md5=4cf3da4f2386aba44b2af509c4c0894a",Conference Paper,Scopus,2-s2.0-84866913819
"Dingler, A., Kurtz, S., Niemier, M., Hu, X.S., Csaba, G., Nahas, J., Porod, W., Bernstein, G., Li, P., Sankar, V.K.","Making non-volatile nanomagnet logic non-volatile",2012,"Proceedings - Design Automation Conference",,,,"476","485",,6,10.1145/2228360.2228445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863549059&doi=10.1145%2f2228360.2228445&partnerID=40&md5=68da4a852b590920b450b113f2ff17fd",Conference Paper,Scopus,2-s2.0-84863549059
"Li, P., Csaba, G., Sankar, V.K., Ju, X., Lugli, P., Hu, X.S., Niemier, M., Porod, W., Bernstein, G.H.","Switching behavior of lithographically fabricated nanomagnets for logic applications",2012,"Journal of Applied Physics","111","7", 07B911,"","",,7,10.1063/1.3676220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861759794&doi=10.1063%2f1.3676220&partnerID=40&md5=1df813d7ce0c6d86b4fd3ea437d90dc8",Conference Paper,Scopus,2-s2.0-84861759794
"Kulick, J.M., Bernstein, G.H.","Quilt packaging: A revolutionary and flexible approach to high-performance system in package",2012,"Advancing Microelectronics","39","2",,"12","16",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870908894&partnerID=40&md5=7a08a8959f6d5a7e75eccb5defc56b97",Article,Scopus,2-s2.0-84870908894
"Alam, M.T., Kurtz, S.J., Siddiq, M.A.J., Niemier, M.T., Bernstein, G.H., Hu, X.S., Porod, W.","On-chip clocking of nanomagnet logic lines and gates",2012,"IEEE Transactions on Nanotechnology","11","2", 6035985,"273","286",,28,10.1109/TNANO.2011.2169983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863360647&doi=10.1109%2fTNANO.2011.2169983&partnerID=40&md5=c0716ac6b2b0c7851de8989fe251ec06",Article,Scopus,2-s2.0-84863360647
"Niemier, M.T., Varga, E., Bernstein, G.H., Porod, W., Alam, M.T., Dingler, A., Orlov, A., Hu, X.S.","Shape engineering for controlled switching with nanomagnet logic",2012,"IEEE Transactions on Nanotechnology","11","2", 5504240,"220","230",,47,10.1109/TNANO.2010.2056697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337665&doi=10.1109%2fTNANO.2010.2056697&partnerID=40&md5=c8c97b0928a2c2288ce10536781e94af",Article,Scopus,2-s2.0-84863337665
"Shah, F.A., Nan Kim, K., Lieberman, M., Bernstein, G.H.","Roughness optimization of electron-beam exposed hydrogen silsesquioxane for immobilization of DNA origami",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","1", 011806,"","",,2,10.1116/1.3676054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856600294&doi=10.1116%2f1.3676054&partnerID=40&md5=63f6ad9671f5798c98700ef087a5e46c",Article,Scopus,2-s2.0-84856600294
"Niemier, M.T., Bernstein, G.H., Csaba, G., Dingler, A., Hu, X.S., Kurtz, S., Liu, S., Nahas, J., Porod, W., Siddiq, M., Varga, E.","Nanomagnet logic: Progress toward system-level integration",2011,"Journal of Physics Condensed Matter","23","49", 493202,"","",,77,10.1088/0953-8984/23/49/493202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455220820&doi=10.1088%2f0953-8984%2f23%2f49%2f493202&partnerID=40&md5=76da193a15b5f1cf796ac3778617c9ca",Review,Scopus,2-s2.0-82455220820
"Varga, E., Csaba, G., Bernstein, G.H., Porod, W.","Implementation of a nanomagnetic full adder circuit",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144445,"1244","1247",,16,10.1109/NANO.2011.6144445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858958991&doi=10.1109%2fNANO.2011.6144445&partnerID=40&md5=65de1a604e16ebf3fede8137cb222f9d",Conference Paper,Scopus,2-s2.0-84858958991
"Deshlahra, P., Schneider, W.F., Bernstein, G.H., Wolf, E.E.","Direct control of electron transfer to the surface-CO bond on a Pt/TiO <inf>2</inf> catalytic diode",2011,"Journal of the American Chemical Society","133","41",,"16459","16467",,20,10.1021/ja2020789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054756071&doi=10.1021%2fja2020789&partnerID=40&md5=884dc8a91196af91d6beb8932100377b",Article,Scopus,2-s2.0-80054756071
"Shenai, K., Bernstein, G.H., Wu, J.","Efficient integrated DC-DC power converters - Advanced technologies and new challenges",2011,"IEEE 2011 EnergyTech, ENERGYTECH 2011",,, 5948531,"","",,7,10.1109/EnergyTech.2011.5948531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051584040&doi=10.1109%2fEnergyTech.2011.5948531&partnerID=40&md5=2610c14e57ab99d17e39d4fc7016d133",Conference Paper,Scopus,2-s2.0-80051584040
"Bareiss, M., Tiwari, B.N., Hochmeister, A., Jegert, G., Zschieschang, U., Klauk, H., Fabel, B., Scarpa, G., Koblmuller, G., Bernstein, G.H., Porod, W., Lugli, P.","Nano antenna array for terahertz detection",2011,"IEEE Transactions on Microwave Theory and Techniques","59","10 PART 2", 5958637,"2751","2757",,25,10.1109/TMTT.2011.2160200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859123766&doi=10.1109%2fTMTT.2011.2160200&partnerID=40&md5=e02ce9ee86a3ed68773a7de071d417cf",Article,Scopus,2-s2.0-84859123766
"Liu, S., Hu, X.S., Nahas, J.J., Niemier, M.T., Porod, W., Bernstein, G.H.","Magnetic-electrical interface for nanomagnet logic",2011,"IEEE Transactions on Nanotechnology","10","4", 5575446,"757","763",,26,10.1109/TNANO.2010.2077645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960204699&doi=10.1109%2fTNANO.2010.2077645&partnerID=40&md5=a33ce90af88e9fb6f396ebd5184f260f",Article,Scopus,2-s2.0-79960204699
"Kurtz, S., Varga, E., Siddiq, M.J., Niemier, M., Porod, W., Hu, X.S., Bernstein, G.H.","Non-majority magnetic logic gates: A review of experiments and future prospects for 'shape-based' logic",2011,"Journal of Physics Condensed Matter","23","5", 053202,"","",,26,10.1088/0953-8984/23/5/053202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551667922&doi=10.1088%2f0953-8984%2f23%2f5%2f053202&partnerID=40&md5=b9d2b93cc4dbdddf41605d6705fd1800",Review,Scopus,2-s2.0-79551667922
"Deshlahra, P., Pfeifer, K., Bernstein, G.H., Wolf, E.E.","CO adsorption and oxidation studies on nanofabricated model catalysts using multilayer enhanced IRAS technique",2011,"Applied Catalysis A: General","391","1-2",,"22","30",,8,10.1016/j.apcata.2010.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650879433&doi=10.1016%2fj.apcata.2010.07.026&partnerID=40&md5=8bd193a0a4605511ed17bfc2a4b180d3",Article,Scopus,2-s2.0-78650879433
"Shenai, K., Bernstein, G.H., Xing, H.G., Wu, J.","Chip-scale DC/DC power converter",2010,"Proceedings of the IEEE 2010 National Aerospace and Electronics Conference, NAECON 2010",,, 5712969,"310","316",,2,10.1109/NAECON.2010.5712969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952682698&doi=10.1109%2fNAECON.2010.5712969&partnerID=40&md5=1c9288fb07a9398ed8726ae5a4897c39",Conference Paper,Scopus,2-s2.0-79952682698
"Sarveswaran, K., Bernstein, G.H., Lieberman, M.","Attachment of DNA origami on lithographically patterned silicon (100)",2010,"7th Annual Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2010",,,,"150","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874682537&partnerID=40&md5=1dcbb77653abddb600ccec244325a24c",Conference Paper,Scopus,2-s2.0-84874682537
"Kurtz, S., Niemier, M., Hu, X.S., Porod, W., Bernstein, G.","Design space exploration for nanomagnet logic systems",2010,"7th Annual Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2010",,,,"62","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874717948&partnerID=40&md5=fe366dce4166d902f5cb9b3b0be88482",Conference Paper,Scopus,2-s2.0-84874717948
"Bean, J., Tiwari, B., Szakmány, G., Bernstein, G.H., Fay, P., Porod, W.","Nanoantenna infrared detectors",2010,"Cellular Nanoscale Sensory Wave Computing",,,,"27","86",,4,10.1007/978-1-4419-1011-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885160114&doi=10.1007%2f978-1-4419-1011-0_3&partnerID=40&md5=1739c37912601b8d5481b468071122dc",Book Chapter,Scopus,2-s2.0-84885160114
"Kopp, D., Khan, M.A., Savino, R., Kulick, J., Kriman, A., Bernstein, G.H., Fay, P.J.","Quilt packaging: Electrical and thermal performance study",2010,"International Conference and Exhibition on Device Packaging 2010, Held in Conjunction with the Global Business Council, GBC 2010 Spring Conference","2",,,"1428","1431",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880060614&partnerID=40&md5=611957c0070895a50d8abf24ffe8ba26",Conference Paper,Scopus,2-s2.0-84880060614
"Kopp, D., Khan, M.A., Garvey, S., Anderson, K., Kulick, J., Kriman, A., Bernstein, G.H., Fay, P.J.","Quilt packaging: A robust coplanar chip-to-chip interconnect offering very high bandwidth",2010,"2010 International Conference on Compound Semiconductor Manufacturing Technology, CS MANTECH 2010",,,,"","",4,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887354092&partnerID=40&md5=92dd47939e6edca7db9297ae1cc00736",Conference Paper,Scopus,2-s2.0-84887354092
"Varga, E., Orlov, A., Niemier, M.T., Hu, X.S., Bernstein, G.H., Porod, W.","Experimental demonstration of fanout for nanomagnetic logic",2010,"IEEE Transactions on Nanotechnology","9","6", 5518442,"668","670",,36,10.1109/TNANO.2010.2060347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955742458&doi=10.1109%2fTNANO.2010.2060347&partnerID=40&md5=ac842ab15c4e1c981dc11b814ac4c5fa",Article,Scopus,2-s2.0-77955742458
"Alam, M., Bernstein, G.H., Bokor, J., Carlton, D., Hu, X.S., Kurtz, S., Lambson, B., Niemier, M.T., Porod, W., Siddiq, M., Varga, E.","Experimental progress of and prospects for nanomagnet logic (NML)",2010,"2010 Silicon Nanoelectronics Workshop, SNW 2010",,, 5562573,"","",,3,10.1109/SNW.2010.5562573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958016686&doi=10.1109%2fSNW.2010.5562573&partnerID=40&md5=bea52633cdc3f88c630ac5a9731aa7c7",Conference Paper,Scopus,2-s2.0-77958016686
"Porod, W., Bean, J.A., Sun, Z., Tiwari, B., Szakmany, G., Bernstein, G.H., Fay, P.","Nanostructure antennas for the LW-IR regime",2010,"IEEE MTT-S International Microwave Symposium Digest",,, 5516191,"1412","1415",,,10.1109/MWSYM.2010.5516191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957800256&doi=10.1109%2fMWSYM.2010.5516191&partnerID=40&md5=12c39e2722b3857fad5b0d6650e151fb",Conference Paper,Scopus,2-s2.0-77957800256
"Varga, E., Niemier, M.T., Bernstein, G.H., Porod, W., Hu, X.S.","Programmable nanomagnet-logic majority gate",2010,"Device Research Conference - Conference Digest, DRC",,, 5551921,"85","86",,10,10.1109/DRC.2010.5551921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957575514&doi=10.1109%2fDRC.2010.5551921&partnerID=40&md5=3de959d5645b19ec29fa73ad4c7c48df",Conference Paper,Scopus,2-s2.0-77957575514
"Varga, E., Liu, S., Niemier, M.T., Parod, W., Hu, X.S., Bernstein, G.H., Orlov, A.","Experimental demonstration of fanout for Nanomagnet Logic",2010,"Device Research Conference - Conference Digest, DRC",,, 5551852,"95","96",,7,10.1109/DRC.2010.5551852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957605971&doi=10.1109%2fDRC.2010.5551852&partnerID=40&md5=feff2b761cefedca5475964c9c888fac",Conference Paper,Scopus,2-s2.0-77957605971
"Vargal, E., Siddiq, M., Niemie, M.T., Alam, M.T., Bernstein, G.H., Porod, W., Hu, X.S., Orlov, A.","Experimental demonstration of non-majority, nanomagnet logic gates",2010,"Device Research Conference - Conference Digest, DRC",,, 5551918,"87","88",,9,10.1109/DRC.2010.5551918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957591610&doi=10.1109%2fDRC.2010.5551918&partnerID=40&md5=5f057dfd12bce4794827d49c695b4209",Conference Paper,Scopus,2-s2.0-77957591610
"Khan, M.A., Kriman, A.M., Bernstein, G.H.","Thermal modeling of quilt packaging interconnects",2010,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,, 5508910,"","",,4,10.1109/UGIM.2010.5508910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955738947&doi=10.1109%2fUGIM.2010.5508910&partnerID=40&md5=50ecdca18dc18b70153a023bbbf7059c",Conference Paper,Scopus,2-s2.0-77955738947
"Buckhanan, W.L., Niemier, M., Bernstein, G.H.","Bridging the HPC processor-memory gap with quilt packaging",2010,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,, 5508918,"","",,4,10.1109/UGIM.2010.5508918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955763536&doi=10.1109%2fUGIM.2010.5508918&partnerID=40&md5=ea2fea414754d9d57206592f263d0354",Conference Paper,Scopus,2-s2.0-77955763536
"Gao, B., Sarveswaran, K., Bernstein, G.H., Lieberman, M.","Guided deposition of individual DNA nanostructures on silicon substrates",2010,"Langmuir","26","15",,"12680","12683",,19,10.1021/la101343k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955014145&doi=10.1021%2fla101343k&partnerID=40&md5=1dd12a8a56b684376292b766b263af8c",Article,Scopus,2-s2.0-77955014145
"Sarveswaran, K., Gao, B., Kim, K.N., Bernstein, G.H., Lieberman, M.","Adhesion of DNA nanostructures and DNA origami to lithographically patterned self-assembled monolayers on Si[100]",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7637",, 76370M,"","",,2,10.1117/12.848392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953314230&doi=10.1117%2f12.848392&partnerID=40&md5=8a7665a13960b075ace7b2a901aa7560",Conference Paper,Scopus,2-s2.0-77953314230
"Alam, M.T., Siddiq, M.J., Bernstein, G.H., Niemier, M., Porod, W., Hu, X.S.","On-chip clocking for nanomagnet logic devices",2010,"IEEE Transactions on Nanotechnology","9","3", 5404284,"348","351",,85,10.1109/TNANO.2010.2041248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952634071&doi=10.1109%2fTNANO.2010.2041248&partnerID=40&md5=486d13233b43c99d045f8d23f7b8374e",Article,Scopus,2-s2.0-77952634071
"Bean, J.A., Tiwari, B., Szakmány, G., Bernstein, G.H., Fay, P., Porod, W.","Antenna length and polarization response of antenna-coupled MOM diode infrared detectors",2010,"Infrared Physics and Technology","53","3",,"182","185",,19,10.1016/j.infrared.2009.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949912616&doi=10.1016%2fj.infrared.2009.11.004&partnerID=40&md5=bb1fc0beed1670e96aa3195dc14585a3",Article,Scopus,2-s2.0-77949912616
"Deshlahra, P., Tiwari, B., Bernstein, G.H., Ocola, L.E., Wolf, E.E.","FTIR sensitivity enhancement on Pt/SiO<inf>2</inf>/Au layered structures: A novel method for CO adsorption studies on Pt surfaces",2010,"Surface Science","604","2",,"79","83",,7,10.1016/j.susc.2009.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649091437&doi=10.1016%2fj.susc.2009.10.011&partnerID=40&md5=2bb7dda3811baff704f417a0a7302fbc",Article,Scopus,2-s2.0-72649091437
"Su, J., Yang, H., Fay, P., Porod, W., Bernstein, G.H.","A surface micromachined offset-drive method to extend the electrostatic travel range",2010,"Journal of Micromechanics and Microengineering","20","1", 015004,"","",,12,10.1088/0960-1317/20/1/015004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949102024&doi=10.1088%2f0960-1317%2f20%2f1%2f015004&partnerID=40&md5=dc61753c4dcdae27a0c06ca66fa56820",Article,Scopus,2-s2.0-71949102024
"Varga, E., Niemier, M.T., Bernstein, G.H., Porod, W., Hu, X.S.","Non-volatile and reprogrammable MQCA-based majority gates",2009,"Device Research Conference - Conference Digest, DRC",,, 5354910,"1","2",,11,10.1109/DRC.2009.5354910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549117425&doi=10.1109%2fDRC.2009.5354910&partnerID=40&md5=64bc0e31e88bc43b08116ff04ccfc18e",Conference Paper,Scopus,2-s2.0-76549117425
"Ji, L., Orlov, A., Bernstein, G.H., Porod, W., Csaba, G.","Domain-wall trapping and control on submicron magnetic wire by localized field",2009,"2009 9th IEEE Conference on Nanotechnology, IEEE NANO 2009",,, 5394733,"758","762",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951011735&partnerID=40&md5=145bc29797345b9880131b536351749c",Conference Paper,Scopus,2-s2.0-77951011735
"Dingler, A., Siddiq, M.J., Niemier, M., Hu, X.S., Alam, M.T., Bernstein, G., Porod, W.","Controlling magnetic circuits: How clock structure implementation will impact logical correctness and power",2009,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 5372269,"94","102",,10,10.1109/DFT.2009.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649333532&doi=10.1109%2fDFT.2009.44&partnerID=40&md5=069d6a9f28d9a3b817ba8805af248440",Conference Paper,Scopus,2-s2.0-77649333532
"Gao, B., Bernstein, G.H., Lieberman, M.","Self-assembled monolayers of poly(ethylene glycol) siloxane as a resist for ultrahigh-resolution electron beam lithography on silicon oxide",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","5",,"2292","2300",,6,10.1116/1.3212899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349685079&doi=10.1116%2f1.3212899&partnerID=40&md5=dac5fe59be550050cd3bbdcf034c7e9a",Article,Scopus,2-s2.0-70349685079
"Tiwari, B., Bean, J.A., Szakmány, G., Bernstein, G.H., Fay, P., Porod, W.","Controlled etching and regrowth of tunnel oxide for antenna-coupled metal-oxide-metal diodes",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","5",,"2153","2160",,36,10.1116/1.3204979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349696525&doi=10.1116%2f1.3204979&partnerID=40&md5=296a08e9bf18e2251e116906625b26fe",Article,Scopus,2-s2.0-70349696525
"Bean, J.A., Tiwari, B., Bernstein, G.H., Fay, P., Porod, W.","Thermal infrared detection using dipole antenna-coupled metal-oxide-metal diodes",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","1",,"11","14",,68,10.1116/1.3039684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949084662&doi=10.1116%2f1.3039684&partnerID=40&md5=e4001c46fb8276e86ef143d5b3c43b6e",Article,Scopus,2-s2.0-59949084662
"Wang, Y., Lieberman, M., Hang, Q., Bernstein, G.","Selective binding, self-assembly and nanopatterning of the creutz-taube ion on surfaces",2009,"International Journal of Molecular Sciences","10","2",,"533","558",,2,10.3390/ijms10020533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449213870&doi=10.3390%2fijms10020533&partnerID=40&md5=22ea18c7ffa8082b0c582e11a5eb9aa8",Article,Scopus,2-s2.0-61449213870
"Bean, J.A., Tiwari, B., Szakmány, G., Bernstein, G.H., Fay, P., Porod, W.","Long wave infrared detection using dipole antenna-coupled metal-oxide-metal diodes",2008,"33rd International Conference on Infrared and Millimeter Waves and the 16th International Conference on Terahertz Electronics, 2008, IRMMW-THz 2008",,, 4665615,"","",,6,10.1109/ICIMW.2008.4665615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049127597&doi=10.1109%2fICIMW.2008.4665615&partnerID=40&md5=ca8a8b5a5862dc1c01874fea28378fda",Conference Paper,Scopus,2-s2.0-58049127597
"Bean, J., Tiwari, B., Bernstein, G.H., Fay, P., Porod, W.","Long-wave infrared detection using dipole antenna-coupled metal-oxide-metal diodes",2008,"IEEE 2008 Silicon Nanoelectronics Workshop, SNW 2008",,, 5418402,"","",,1,10.1109/SNW.2008.5418402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949948506&doi=10.1109%2fSNW.2008.5418402&partnerID=40&md5=00d7e679f031d4bbbb4ebd79ce30aa19",Conference Paper,Scopus,2-s2.0-77949948506
"Niemier, M., Hu, X.S., Dingler, A., Alam, M.T., Bernstein, G., Porod, W.","Bridging the Gap between nanomagnetic devices and circuits",2008,"26th IEEE International Conference on Computer Design 2008, ICCD",,, 4751908,"506","513",,18,10.1109/ICCD.2008.4751908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349108687&doi=10.1109%2fICCD.2008.4751908&partnerID=40&md5=c5c7ae6ccad730ab297aca7fa1b46c27",Conference Paper,Scopus,2-s2.0-62349108687
"Snider, G.L., Orlov, A.O., Joshi, V., Joyce, R.A., Qi, H., Yadavalli, K.K., Bernstein, G.H., Fehlner, T.P., Lent, C.S.","Electronic quantum-dot cellular automata",2008,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT",,, 4734600,"549","552",,3,10.1109/ICSICT.2008.4734600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649083839&doi=10.1109%2fICSICT.2008.4734600&partnerID=40&md5=c8d9653e323c5a2190e2bd162df1d590",Conference Paper,Scopus,2-s2.0-60649083839
"Liang, C., Buckhanan, W., Carter, A., Fay, P., Khan, M., Kopp, D., Kulick, J., Lee, Y., Padberg, M., Savino, R., Snider, G., Bernstein, G.H.","Novel packaging via solder joints at chip edges",2008,"International Conference and Exhibition on Device Packaging 2009","3",,,"1676","1703",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877790888&partnerID=40&md5=e88652ee5d9215fad22d190d7e977ded",Conference Paper,Scopus,2-s2.0-84877790888
"Alam, M.T., Kurtz, S., Niemier, M.T., Hu, S.X., Bernstein, G.H., Porod, W.","Magnetic logic based on coupled nanomagnets: Clocking structures and power analysis",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617174,"637","",,3,10.1109/NANO.2008.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349108534&doi=10.1109%2fNANO.2008.192&partnerID=40&md5=a5370a28ced715ec55c6be2c95ee105c",Conference Paper,Scopus,2-s2.0-55349108534
