Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Brien, M.J., Capaldi, F.M., Sheldon, B.W.","Layered alumina composite tested at high temperature in air",2000,"Journal of the American Ceramic Society","83","12",,"3033","3040",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506109&partnerID=40&md5=ea1923d812ea4b7619821f7220d44b2c",Article,Scopus,2-s2.0-0034506109
"Ditkowski, A., Gottlieb, D., Sheldon, B.W.","Optimization of chemical vapor infiltration with simultaneous powder formation",2000,"Journal of Materials Research","15","12",,"2695","2705",,6,10.1557/JMR.2000.0388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034582838&doi=10.1557%2fJMR.2000.0388&partnerID=40&md5=704e9f388a67ac3b175becd69e0b24e6",Article,Scopus,2-s2.0-0034582838
"Ditkowski, A., Gottlieb, D., Sheldon, B.W.","On the mathematical analysis and optimization of chemical vapor infiltration in materials science",2000,"Mathematical Modelling and Numerical Analysis","34","2",,"337","351",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034393160&partnerID=40&md5=e58267df8b94ddba54c0a5d6c2673afb",Article,Scopus,2-s2.0-0034393160
"O'Brien, M.J., Sheldon, B.W.","Porous alumina coating with tailored fracture resistance for alumina composites",1999,"Journal of the American Ceramic Society","82","12",,"3567","3574",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336057&partnerID=40&md5=17aa357f23faad2532913672ac2994b1",Article,Scopus,2-s2.0-0033336057
"Parikh, R.S., Lightfoot, A., Haggerty, J.S., Sheldon, B.W.","Effects of trace O<inf>2</inf> levels on the nitriding kinetics of high-purity silicon powders",1999,"Journal of the American Ceramic Society","82","10",,"2626","2632",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204917&partnerID=40&md5=9da6e582255bce9019703582ad361535",Article,Scopus,2-s2.0-0033204917
"Nijhawan, S., Jankovsky, S.M., Sheldon, B.W., Walden, B.L.","Reduction of intrinsic stresses during the chemical vapor deposition of diamond",1999,"Journal of Materials Research","14","3",,"1046","1054",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033099046&partnerID=40&md5=e5b59ec9ae010f4e0ea53fc11108821f",Article,Scopus,2-s2.0-0033099046
"Rankin, J., Sheldon, B.W.","Surface roughening and unstable neck formation in faceted particles: I. Experimental results and mechanisms",1999,"Journal of the American Ceramic Society","82","7",,"1868","1872",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032677130&partnerID=40&md5=e2b98ac61fb41ae69004b8231650a157",Article,Scopus,2-s2.0-0032677130
"Sheldon, B.W., Rankin, J.","Surface roughening and unstable neck formation in faceted particles: II. Mathematical modeling",1999,"Journal of the American Ceramic Society","82","7",,"1873","1881",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689481&partnerID=40&md5=1809623e399fb8a33106e9092687dcb2",Article,Scopus,2-s2.0-0032689481
"Chang, H.-C., Gottlieb, D., Marion, M., Sheldon, B.W.","Mathematical analysis and optimization of infiltration processes",1998,"Journal of Scientific Computing","13","3",,"303","321",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032154381&partnerID=40&md5=aea4e781e55b532af6309422b3eb8b45",Article,Scopus,2-s2.0-0032154381
"Nijhawan, S., Rankin, J., Walden, B.L., Sheldon, B.W.","Grain impingement and intrinsic stresses in CVD diamond",1998,"Materials Research Society Symposium - Proceedings","505",,,"415","420",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643237&partnerID=40&md5=3f2302594e3091c7de8e432c0c6904b4",Conference Paper,Scopus,2-s2.0-0031643237
"Chang, H.-C., Morse, T.F., Sheldon, B.W.","Minimizing infiltration times during isothermal chemical vapor infiltration with methyltrichlorosilane",1997,"Journal of the American Ceramic Society","80","7",,"1805","1811",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031186101&partnerID=40&md5=4d19f3b9a084f09b28cb29261a8e6767",Article,Scopus,2-s2.0-0031186101
"Sheldon, B.W., Sun, E.Y., Nutt, S.R., Brennan, J.J.","Oxidation of BN-coated SiC fibers in ceramic matrix composites",1996,"Journal of the American Ceramic Society","79","2",,"539","543",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030085078&partnerID=40&md5=04efa1b8124af2b2a1b34bd666061c96",Article,Scopus,2-s2.0-0030085078
"Boekenhauer, Rachel E., Lauten, Frederick S., Sheldon, Brian W.","Use of disordered interlayers to enhance nucleation of silicon nitride during chemical vapor deposition",1996,"Materials Research Society Symposium - Proceedings","403",,,"107","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030378558&partnerID=40&md5=135c8b0948d6dc71bd9ef740a308ddec",Conference Paper,Scopus,2-s2.0-0030378558
"Sheldon, B.W.","Silicon nitride oxidation based on oxynitride interlayers with graded stoichiometry",1996,"Journal of the American Ceramic Society","79","11",,"2993","2996",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030288285&partnerID=40&md5=e5bbb769bafdf985608e97d79d4a2dea",Article,Scopus,2-s2.0-0030288285
"Nijhawan, S., Jankovsky, S.M., Sheldon, B.W.","Control of intrinsic stresses in CVD diamond films with multistep processing",1996,"Materials Research Society Symposium - Proceedings","416",,,"163","168",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029734763&partnerID=40&md5=6c150e1b852c09dbbd4c48aed109b57f",Conference Paper,Scopus,2-s2.0-0029734763
"Stinton, D.P., Hembree Jr., D.M., More, K.L., Sheldon, B.W., Besmann, T.M., Headinger, M.H., Davis, R.F.","Matrix characterization of fibre-reinforced SiC matrix composites fabricated by chemical vapour infiltration",1995,"Journal of Materials Science","30","17",,"4279","4285",,12,10.1007/BF00361507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029378266&doi=10.1007%2fBF00361507&partnerID=40&md5=bf888875f278c81c677738e04e4e8173",Article,Scopus,2-s2.0-0029378266
"Rankin, J., Sheldon, B.W.","In situ TEM sintering of nano-sized ZrO<inf>2</inf> particles",1995,"Materials Science and Engineering A","204","1-2",,"48","53",,60,10.1016/0921-5093(95)09936-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029483055&doi=10.1016%2f0921-5093%2895%2909936-0&partnerID=40&md5=c40b206ddc9c24c8e29e90b2294d4a7d",Article,Scopus,2-s2.0-0029483055
"Sheldon, B.W., Rankin, J., Haggerty, J.S.","Formation of Reaction‐Bonded Silicon Nitride from Silane‐Derived Silicon Powders: Nucleation and Growth Mechanisms",1995,"Journal of the American Ceramic Society","78","6",,"1624","1632",,6,10.1111/j.1151-2916.1995.tb08861.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029326833&doi=10.1111%2fj.1151-2916.1995.tb08861.x&partnerID=40&md5=92ae899a3b804436181450636bedb4a2",Article,Scopus,2-s2.0-0029326833
"Lauten, F.S., Shigesato, Y., Sheldon, B.W.","Diamond nucleation on unscratched SiO<inf>2</inf> substrates",1994,"Applied Physics Letters","65","2",,"210","212",,10,10.1063/1.112675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009191871&doi=10.1063%2f1.112675&partnerID=40&md5=d87ca20badab5d727d7c5e4234bdb450",Article,Scopus,2-s2.0-0009191871
"Sheldon, B.W., Csencsits, R., Rankin, J., Boekenhauer, R.E., Shigesato, Y.","Bias-enhanced nucleation of diamond during microwave-assisted chemical vapor deposition",1994,"Journal of Applied Physics","75","10",,"5001","5008",,35,10.1063/1.355792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028441837&doi=10.1063%2f1.355792&partnerID=40&md5=a4af8631965b7ac115c15797b386d2bd",Article,Scopus,2-s2.0-0028441837
"Chang, Han-Chieh, Morse, Theodore F., Sheldon, Brian W.","Minimizing infiltration times during the initial stage of isothermal chemical vapor infiltration",1994,"Journal of Materials Processing and Manufacturing Science","2","4",,"437","454",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028405188&partnerID=40&md5=084d74b090605b1a0497996ba1d66c8e",Article,Scopus,2-s2.0-0028405188
"Rankin, J., Sheldon, B.W., Boatner, L.A.","The measurement and analysis of epitaxial recrystallization kinetics in ion-beam-amorphized SrTi03",1994,"Journal of Materials Research","9","12",,"3113","3120",,13,10.1557/JMR.1994.3113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028751783&doi=10.1557%2fJMR.1994.3113&partnerID=40&md5=6cc297775c58f33d8e0a4d67e71b3155",Article,Scopus,2-s2.0-0028751783
"Rankin, J., Jacobson, M.W., Boekenhauei, R.E., Csencsits, R., Shisesato, Y., Sheldon, B.W.","Nucleation and growth during the chemical vapor deposition of diamond on SiO<inf>2</inf> substrates",1994,"Journal of Materials Research","9","8",,"2164","2173",,20,10.1557/JMR.1994.2164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028481232&doi=10.1557%2fJMR.1994.2164&partnerID=40&md5=f2d69a59ea2f7ad60380dcafe5cccbac",Article,Scopus,2-s2.0-0028481232
"Shigesato, Y., Boekenhauer, R.E., Sheldon, B.W.","Emission spectroscopy during direct-current-biased, microwave-plasma chemical vapor deposition of diamond",1993,"Applied Physics Letters","63","3",,"314","316",,72,10.1063/1.110055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002213&doi=10.1063%2f1.110055&partnerID=40&md5=b2f927b51476f8602e20921dd052fc95",Article,Scopus,2-s2.0-36449002213
"Csencsits, Roseann, Rankin, Janet, Boekenhauer, Rachel E., Kundmann, Michael K., Sheldon, Brain W.","Diamond nucleation during biased chemical vapor deposition",1993,"Materials Research Society Symposium Proceedings","280",,,"695","700",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027850046&partnerID=40&md5=4fe5a73e8cb035484ccd4c5874e977d8",Conference Paper,Scopus,2-s2.0-0027850046
"Sheldon, B.W., Besmann, T.M., More, K.L., Moss, T.S.","Erratum: “Epitaxical nucleation of polycrystalline silicon carbide during chemical vapor deposition” [J. Mater. Res. 8, 1086 (1993)]",1993,"Journal of Materials Research","8","9",,"2416","",,1,10.1557/JMR.1993.2416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947355257&doi=10.1557%2fJMR.1993.2416&partnerID=40&md5=14782735fc9219842b84391d3575ec47",Erratum,Scopus,2-s2.0-33947355257
"Besmann, T.M., More, K.L., Moss, T.S., Sheldon, B.W.","Epitaxical nucleation of polycrystalline silicon carbide during chemical vapor deposition",1993,"Journal of Materials Research","8","9",,"2417","2418",,,10.1557/JMR.1993.2417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027659959&doi=10.1557%2fJMR.1993.2417&partnerID=40&md5=10809f9eafbc59d78a00aa63c2394b43",Erratum,Scopus,2-s2.0-0027659959
"Sheldon, B.W., Moss, T.S., Besmann, T.M., More, K.L.","Epitaxical nucleation of polycrystalline silicon carbide during chemical vapor deposition",1993,"Journal of Materials Research","8","5",,"1086","1092",,4,10.1557/JMR.1993.1086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027591207&doi=10.1557%2fJMR.1993.1086&partnerID=40&md5=29ba2891d9f27baa805fac285530f911",Article,Scopus,2-s2.0-0027591207
"Lauten, Frederick S., Rankin, Janet, Sheldon, Brian W.","Nucleation and growth of CVD polycrystalline Si3N4 films at low temperatures",1993,"Materials Research Society Symposium Proceedings","287",,,"315","320",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027187944&partnerID=40&md5=e667b684ab90e62ebcd604de0225558e",Conference Paper,Scopus,2-s2.0-0027187944
"Besmann, T.M., Sheldon, B.W., Moss, T.S., Kaster, M.D.","Depletion Effects of Silicon Carbide Deposition from Methyltrichlorosilane",1992,"Journal of the American Ceramic Society","75","10",,"2899","2903",,64,10.1111/j.1151-2916.1992.tb05529.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968689922&doi=10.1111%2fj.1151-2916.1992.tb05529.x&partnerID=40&md5=bdcafb854ce4f9b4a769508a34e979c4",Article,Scopus,2-s2.0-84968689922
"Sheldon, B.W., Szekely, J., Haggerty, J.S.","Formation of Reaction‐Bonded Silicon Nitride from Silane‐Derived Silicon Powders: Macroscopic Kinetics and Related Transport Phenomena",1992,"Journal of the American Ceramic Society","75","3",,"677","685",,3,10.1111/j.1151-2916.1992.tb07858.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985127838&doi=10.1111%2fj.1151-2916.1992.tb07858.x&partnerID=40&md5=c38361655fd377b93e9a8ed50dfb131f",Article,Scopus,2-s2.0-84985127838
"Besmann, T.M., Sheldon, B.W., Lowden, R.A., Stinton, D.P.","Vapor-phase fabrication and properties of continuous-filament ceramic composites",1991,"Science","253","5024",,"1104","1109",,240,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001525734&partnerID=40&md5=fc60411dc5fce6b3062f925229641819",Article,Scopus,2-s2.0-0001525734
"Sheldon, B.W., Besmann, T.M.","Reaction and Diffusion Kinetics During the Initial Stages of Isothermal Chemical Vapor Infiltration",1991,"Journal of the American Ceramic Society","74","12",,"3046","3053",,8,10.1111/j.1151-2916.1991.tb04300.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975400612&doi=10.1111%2fj.1151-2916.1991.tb04300.x&partnerID=40&md5=a0e8bbf4ee6809aa83b703fd66ac3d85",Article,Scopus,2-s2.0-84975400612
"Sheldon, B.W., Haggerty, J.S.","Nitrogen Adsorption onto Silane‐Derived Silicon Powders",1991,"Journal of the American Ceramic Society","74","6",,"1417","1424",,7,10.1111/j.1151-2916.1991.tb04122.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007307370&doi=10.1111%2fj.1151-2916.1991.tb04122.x&partnerID=40&md5=dd75b65fb0533acaf5bd1cd6a2f08b20",Article,Scopus,2-s2.0-0007307370
"Besmann, T.M., Sheldon, B.W., Kaster, M.D.","Temperature and concentration dependence of SiC deposition on Nicalon fibers",1990,"Surface and Coatings Technology","43-44","PART 1",,"167","175",,20,10.1016/0257-8972(90)90071-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025701295&doi=10.1016%2f0257-8972%2890%2990071-J&partnerID=40&md5=5ef8b5950ffda379dd1c4fedf3796853",Article,Scopus,2-s2.0-0025701295
"Sheldon, B.W.","The control of gas phase kinetics to maximize densification during chemical vapor infiltration",1990,"Journal of Materials Research","5","11",,"2729","2736",,10,10.1557/JMR.1990.2729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025518769&doi=10.1557%2fJMR.1990.2729&partnerID=40&md5=1406d12896b5d89daf3ada4eed8274d3",Article,Scopus,2-s2.0-0025518769
"Sheldon, B., Haggerty, J.S., Emslie, A.G.","EXACT COMPUTATION OF THE REFLECTANCE OF A SURFACE LAYER OF ARBITRARY REFRACTIVE-INDEX PROFILE AND AN APPROXIMATE SOLUTION OF THE INVERSE PROBLEM.",1982,"Journal of the Optical Society of America","72","8",,"1049","1055",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020168328&partnerID=40&md5=f494648883e20a1ad9b380163e307b96",Conference Paper,Scopus,2-s2.0-0020168328
