Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coan, T.E., Gao, Y.S., Liu, F., Stroynowski, R., Artuso, M., Boulahouache, C., Blusk, S., Butt, J., Dambasuren, E., Dorjkhaidav, O., Haynes, J., Menaa, N., Mountain, R., Muramatsu, H., Nandakumar, R., Redjimi, R., Sia, R., Skwarnicki, T., Stone, S., Wang, J.C., Zhang, K., Mahmood, A.H., Csorna, S.E., Bonvicini, G., Cinabro, D., Dubrovin, M., Bornheim, A., Lipeles, E., Pappas, S.P., Shapiro, A., Weinstein, A.J., Briere, R.A., Chen, G.P., Ferguson, T., Tatishvili, G., Vogel, H., Watkins, M.E., Adam, N.E., Alexander, J.P., Berkelman, K., Boisvert, V., Cassel, D.G., Duboscq, J.E., Ecklund, K.M., Ehrlich, R., Galik, R.S., Gibbons, L., Gittelman, B., Gray, S.W., Hartill, D.L., Heltsley, B.K., Hsu, L., Jones, C.D., Kandaswamy, J., Kreinick, D.L., Kuznetsov, V.E., Magerkurth, A., Mahlke-Krüger, H., Meyer, T.O., Patterson, J.R., Pedlar, T.K., Peterson, D., Pivarski, J., Riley, D., Sadoff, A.J., Schwarthoff, H., Shepherd, M.R., Sun, W.M., Thayer, J.G., Urner, D., Wilksen, T., Weinberger, M., Athar, S.B., Avery, P., Breva-Newell, L., Potlia, V., Stoeck, H., Yelton, J., Eisenstein, B.I., Gollin, G.D., Karliner, I., Lowrey, N., Naik, P., Sedlack, C., Selen, M., Thaler, J.J., Williams, J., Edwards, K.W., Besson, D., Gao, K.Y., Gong, D.T., Kubota, Y., Li, S.Z., Poling, R., Scott, A.W., Smith, A., Stepaniak, C.J., Urheim, J., Metreveli, Z., Seth, K.K., Tomaradze, A., Zweber, P., Arms, K., Eckhart, E., Gan, K.K., Gwon, C., Severini, H., Skubic, P., Asner, D.M., Dytman, S.A., Mehrabyan, S., Mueller, J.A., Nam, S., Savinov, V., Huang, G.S., Miller, D.H., Pavlunin, V., Sanghi, B., Shibata, E.I., Shipsey, I.P.J., Adams, G.S., Chasse, M., Cummings, J.P., Danko, I., Napolitano, J., Cronin-Hennessy, D., Park, C.S., Park, W., Thayer, J.B., Thorndike, E.H.","Wess-zumino current and the structure of the decay τ- → K-π-K+v<inf>τ</inf>",2004,"Physical Review Letters","92","23", 232001,"232001","1-232001-5",,19,10.1103/PhysRevLett.92.232001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051550069&doi=10.1103%2fPhysRevLett.92.232001&partnerID=40&md5=f690595e883304a0b0b8101e5c42da99",Article,Scopus,2-s2.0-80051550069
"Asner, D.M., Dytman, S.A., Mehrabyan, S., Mueller, J.A., Nam, S., Savinov, V., Huang, G.S., Miller, D.H., Pavlunin, V., Sanghi, B., Shibata, E.I., Shipsey, I.P.J., Adams, G.S., Chasse, M., Cummings, J.P., Danko, I., Napolitano, J., Cronin-Hennessy, D., Park, C.S., Park, W., Thayer, J.B., Thorndike, E.H., Coan, T.E., Gao, Y.S., Liu, F., Stroynowski, R., Artuso, M., Boulahouache, C., Blusk, S., Butt, J., Dambasuren, E., Dorjkhaidav, O., Haynes, J., Menaa, N., Mountain, R., Muramatsu, H., Nandakumar, R., Redjimi, R., Sia, R., Skwarnicki, T., Stone, S., Wang, J.C., Zhang, K., Mahmood, A.H., Csorna, S.E., Bonvicini, G., Cinabro, D., Dubrovin, M., Bornheim, A., Lipeles, E., Pappas, S.P., Shapiro, A., Weinstein, A.J., Mahapatra, R., Nelson, H.N., Briere, R.A., Chen, G.P., Ferguson, T., Tatishvili, G., Vogel, H., Watkins, M.E., Adam, N.E., Alexander, J.P., Berkelman, K., Boisvert, V., Cassel, D.G., Duboscq, J.E., Ecklund, K.M., Ehrlich, R., Galik, R.S., Gibbons, L., Gittelman, B., Gray, S.W., Hartill, D.L., Heltsley, B.K., Hsu, L., Jones, C.D., Kandaswamy, J., Kreinick, D.L., Kuznetsov, V.E., Magerkurth, A., Mahlke-Krüger, H., Meyer, T.O., Patterson, J.R., Pedlar, T.K., Peterson, D., Pivarski, J., Riley, D., Sadoff, A.J., Schwarthoff, H., Shepherd, M.R., Sun, W.M., Thayer, J.G., Urner, D., Wilksen, T., Weinberger, M., Athar, S.B., Avery, P., Breva-Newell, L., Potlia, V., Stoeck, H., Yelton, J., Eisenstein, B.I., Gollin, G.D., Karliner, I., Lowrey, N., Naik, P., Sedlack, C., Selen, M., Thaler, J.J., Williams, J., Edwards, K.W., Besson, D., Gao, K.Y., Gong, D.T., Kubota, Y., Li, S.Z., Poling, R., Scott, A.W., Smith, A., Stepaniak, C.J., Urheim, J., Metreveli, Z., Seth, K.K., Tomaradze, A., Zweber, P., Arms, K., Eckhart, E., Gan, K.K., Gwon, C., Severini, H., Skubic, P.","Observation of η′<inf>c</inf> production in γγ fusion at CLEO",2004,"Physical Review Letters","92","14", 142001,"142001","1-142001-5",,103,10.1103/PhysRevLett.92.142001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051549518&doi=10.1103%2fPhysRevLett.92.142001&partnerID=40&md5=1ca8acc6ddf96c45c23bd514c7db7008",Article,Scopus,2-s2.0-80051549518
"Briere, R.A., Chen, G.P., Ferguson, T., Tatishvili, G., Vogel, H., Watkins, M.E., Adam, N.E., Alexander, J.P., Berkelman, K., Cassel, D.G., Duboscq, J.E., Ecklund, K.M., Ehrlich, R., Fields, L., Galik, R.S., Gibbons, L., Gittelman, B., Gray, R., Gray, S.W., Hartill, D.L., Heltsley, B.K., Hertz, D., Hsu, L., Jones, C.D., Kandaswamy, J., Kreinick, D.L., Kuznetsov, V.E., Mahlke-Krüger, H., Meyer, T.O., Onyisi, P.U.E., Patterson, J.R., Peterson, D., Pivarski, J., Riley, D., Rosner, J.L., Ryd, A., Sadoff, A.J., Schwarthoff, H., Shepherd, M.R., Sun, W.M., Thayer, J.G., Urner, D., Wilksen, T., Weinberger, M., Athar, S.B., Avery, P., Breva-Newell, L., Patel, R., Potlia, V., Stoeck, H., Yelton, J., Rubin, P., Eisenstein, B.I., Gollin, G.D., Karliner, I., Kim, D., Lowrey, N., Naik, P., Sedlack, C., Selen, M., Thaler, J.J., Williams, J., Wiss, J., Edwards, K.W., Besson, D., Gao, K.Y., Gong, D.T., Kubota, Y., Li, S.Z., Poling, R., Scott, A.W., Smith, A., Stepaniak, C.J., Urheim, J., Metreveli, Z., Seth, K.K., Tomaradze, A., Zweber, P., Ernst, J., Arms, K., Gan, K.K., Severini, H., Skubic, P., Asner, D.M., Dytman, S.A., Mehrabyan, S., Mueller, J.A., Savinov, V., Li, Z., Lopez, A., Mendez, H., Ramirez, J., Huang, G.S., Miller, D.H., Pavlunin, V., Sanghi, B., Shibata, E.I., Shipsey, I.P.J., Adams, G.S., Chasse, M., Cummings, J.P., Danko, I., Napolitano, J., Cronin-Hennessy, D., Park, C.S., Park, W., Thayer, J.B., Thorndike, E.H., Coan, T.E., Gao, Y.S., Liu, F., Stroynowski, R., Artuso, M., Boulahouache, C., Blusk, S., Butt, J., Dambasuren, E., Dorjkhaidav, O., Menaa, N., Mountain, R., Muramatsu, H., Nandakumar, R., Redjimi, R., Sia, R., Skwarnicki, T., Stone, S., Wang, J.C., Zhang, K., Mahmood, A.H., Csorna, S.E., Bonvicini, G., Cinabro, D., Dubrovin, M., Bornheim, A., Lipeles, E., Pappas, S.P., Weinstein, A.J.","New measurements of Y(1S) decays to charmonium final states",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","7", 072001,"072001","1-072001-18",,20,10.1103/PhysRevD.70.072001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051550176&doi=10.1103%2fPhysRevD.70.072001&partnerID=40&md5=17a3f2181988a98b080ec30fd4dc32a3",Article,Scopus,2-s2.0-80051550176
"Meller, R.E., Hartill, D.L.","Pulsed NMR magnetometers for CESR",2003,"Proceedings of the IEEE Particle Accelerator Conference","4",,,"2339","2341",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143121422&partnerID=40&md5=00b276c6f78f002ec175e93eb1808a97",Conference Paper,Scopus,2-s2.0-4143121422
"Geng, R.L., Barnes, P., Hartill, D., Padamsee, H., Sears, J., Calatroni, S., Chiaveri, E., Losito, R., Preis, H.","First RF test at 4.2K of A 200MHz superconducting NB-CU cavity",2003,"Proceedings of the IEEE Particle Accelerator Conference","2",,,"1309","1311",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143148648&partnerID=40&md5=3fcdb0eb93802f684eba9bd3afd9bc79",Conference Paper,Scopus,2-s2.0-4143148648
"Bornheim, A., Lipeles, E., Pappas, S.P., Shapiro, A., Sun, W.M., Weinstein, A.J., Briere, R.A., Chen, G.P., Ferguson, T., Tatishvili, G., Vogel, H., Adam, N.E., Alexander, J.P., Berkelman, K., Blanc, F., Boisvert, V., Cassel, D.G., Drell, P.S., Duboscq, J.E., Ecklund, K.M., Ehrlich, R., Galik, R.S., Gibbons, L., Gittelman, B., Gray, S.W., Hartill, D.L., Heltsley, B.K., Hsu, L., Jones, C.D., Kandaswamy, J., Kreinick, D.L., Magerkurth, A., Mahlke-Krüger, H., Meyer, T.O., Mistry, N.B., Patterson, J.R., Peterson, D., Pivarski, J., Richichi, S.J., Riley, D., Sadoff, A.J., Schwarthoff, H., Shepherd, M.R., Thayer, J.G., Urner, D., Wilksen, T., Warburton, A., Weinberger, M., Athar, S.B., Avery, P., Breva-Newell, L., Potlia, V., Stoeck, H., Yelton, J., Benslama, K., Eisenstein, B.I., Gollin, G.D., Karliner, I., Lowrey, N., Plager, C., Sedlack, C., Selen, M., Thaler, J.J., Williams, J., Edwards, K.W., Besson, D., Zhao, X., Anderson, S., Frolov, V.V., Gong, D.T., Kubota, Y., Li, S.Z., Poling, R., Smith, A., Stepaniak, C.J., Urheim, J., Metreveli, Z., Seth, K.K., Tomaradze, A., Zweber, P., Ahmed, S., Alam, M.S., Ernst, J., Jian, L., Saleem, M., Wappler, F., Arms, K., Eckhart, E., Gan, K.K., Gwon, C., Honscheid, K., Hufnagel, D., Kagan, H., Kass, R., Pedlar, T.K., Von Toerne, E., Zoeller, M.M., Severini, H., Skubic, P.","Measurements of charmless hadronic two-body B meson decays and the ratio β(B→DK)/β(B→Dπ)",2003,"Physical Review D","68","5", 052002,"","",,81,10.1103/PhysRevD.68.052002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142244669&doi=10.1103%2fPhysRevD.68.052002&partnerID=40&md5=e8a06f1dbdd37a1158dd926abac91418",Article,Scopus,2-s2.0-0142244669
"Csorna, S.E., Danko, I., Bonvicini, G., Cinabro, D., Dubrovin, M., McGee, S., Bornheim, A., Lipeles, E., Pappas, S.P., Shapiro, A., Sun, W.M., Weinstein, A.J., Briere, R.A., Chen, G.P., Ferguson, T., Tatishvili, G., Vogel, H., Adam, N.E., Alexander, J.P., Berkelman, K., Boisvert, V., Cassel, D.G., Drell, P.S., Duboscq, J.E., Ecklund, K.M., Ehrlich, R., Galik, R.S., Gibbons, L., Gittelman, B., Gray, S.W., Hartill, D.L., Heltsley, B.K., Hsu, L., Jones, C.D., Kandaswamy, J., Kreinick, D.L., Magerkurth, A., Mahlke-Krüger, H., Meyer, T.O., Mistry, N.B., Patterson, J.R., Peterson, D., Pivarski, J., Richichi, S.J., Riley, D., Sadoff, A.J., Schwarthoff, H., Shepherd, M.R., Thayer, J.G., Urner, D., Wilksen, T., Warburton, A., Weinberger, M., Athar, S.B., Avery, P., Breva-Newell, L., Potlia, V., Stoeck, H., Yelton, J., Benslama, K., Eisenstein, B.I., Gollin, G.D., Karliner, I., Lowrey, N., Plager, C., Sedlack, C., Selen, M., Thaler, J.J., Williams, J., Edwards, K.W., Besson, D., Zhao, X., Anderson, S., Frolov, V.V., Gong, D.T., Kubota, Y., Li, S.Z., Poling, R., Smith, A., Stepaniak, C.J., Urheim, J., Metreveli, Z., Seth, K.K., Tomaradze, A., Zweber, P., Ahmed, S., Alam, M.S., Ernst, J., Jian, L., Saleem, M., Wappler, F., Arms, K., Eckhart, E., Gan, K.K., Gwon, C., Honscheid, K., Hufnagel, D., Kagan, H., Kass, R.","Measurements of the branching fractions and helicity amplitudes in B→D*ρ decays",2003,"Physical Review D","67","11", 112002,"","",,15,10.1103/PhysRevD.67.112002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037622451&doi=10.1103%2fPhysRevD.67.112002&partnerID=40&md5=e906eb811c258ca72dd8286dfb88e500",Article,Scopus,2-s2.0-0037622451
"Besson, D., Anderson, S., Frolov, V.V., Gong, D.T., Kubota, Y., Li, S.Z., Poling, R., Smith, A., Stepaniak, C.J., Urheim, J., Metreveli, Z., Seth, K.K., Tomaradze, A., Zweber, P., Arms, K., Eckhart, E., Gan, K.K., Gwon, C., Pedlar, T.K., Von Toerne, E., Severini, H., Skubic, P., Dytman, S.A., Mueller, J.A., Nam, S., Savinov, V., Hinson, J.W., Huang, G.S., Lee, J., Miller, D.H., Pavlunin, V., Sanghi, B., Shibata, E.I., Shipsey, I.P.J., Cronin-Hennessy, D., Park, C.S., Park, W., Thayer, J.B., Thorndike, E.H., Coan, T.E., Gao, Y.S., Liu, F., Stroynowski, R., Artuso, M., Boulahouache, C., Blusk, S., Dambasuren, E., Dorjkhaidav, O., Mountain, R., Muramatsu, H., Nandakumar, R., Skwarnicki, T., Stone, S., Wang, J.C., Mahmood, A.H., Csorna, S.E., Danko, I., Bonvicini, G., Cinabro, D., Dubrovin, M., McGee, S., Bornheim, A., Lipeles, E., Pappas, S.P., Shapiro, A., Sun, W.M., Weinstein, A.J., Briere, R.A., Chen, G.P., Ferguson, T., Tatishvili, G., Vogel, H., Watkins, M.E., Adam, N.E., Alexander, J.P., Berkelman, K., Boisvert, V., Cassel, D.G., Duboscq, J.E., Ecklund, K.M., Ehrlich, R., Galik, R.S., Gibbons, L., Gittelman, B., Gray, S.W., Hartill, D.L., Heltsley, B.K., Hsu, L., Jones, C.D., Kandaswamy, J., Kreinick, D.L., Magerkurth, A., Mahlke-Krüger, H., Meyer, T.O., Mistry, N.B., Patterson, J.R., Peterson, D., Pivarski, J., Richichi, S.J.","Observation of a narrow resonance of mass 2.46 GeV/c2 decaying to D*<inf>s</inf>+π0 and confirmation of the D*<inf>sJ</inf>(2317) state",2003,"Physical Review D","68","3", 032002,"","",,370,10.1103/PhysRevD.68.032002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346172773&doi=10.1103%2fPhysRevD.68.032002&partnerID=40&md5=fb67333e99876281a5cdc4586adcc7a7",Article,Scopus,2-s2.0-0346172773
"Cronin-Hennessy, D., Lyon, A.L., Park, C.S., Park, W., Thayer, J.B., Thorndike, E.H., Coan, T.E., Gao, Y.S., Liu, F., Maravin, Y., Stroynowski, R., Artuso, M., Boulahouache, C., Blusk, S., Bukin, K., Dambasuren, E., Mountain, R., Moneti, G.C., Muramatsu, H., Nandakumar, R., Skwarnicki, T., Stone, S., Wang, J.C., Mahmood, A.H., Csoma, S.E., Danko, I., Bonvicini, G., Cinabro, D., Dubrovin, M., McGee, S., Bornheim, A., Lipeles, E., Pappas, S.P., Shapiro, A., Sun, W.M., Weinstein, A.J., Briere, R.A., Chen, G.P., Ferguson, T., Tatishvili, G., Vogel, H., Adam, N.E., Alexander, J.P., Berkelman, K., Boisvert, V., Cassel, D.G., Drell, P.S., Duboscq, J.E., Ecklund, K.M., Ehrlich, R., Galik, R.S., Gibbons, L., Gittelman, B., Gray, S.W., Hartill, D.L., Heltsley, B.K., Hsu, L., Jones, C.D., Kandaswamy, J., Kreinick, D.L., Magerkurth, A., Mahlke-Krüger, H., Meyer, T.O., Mistry, N.B., Nordberg, E., Patterson, J.R., Peterson, D., Pivarski, J., Richichi, S.J., Riley, D., Sadoff, A.J., Schwarthoff, H., Shepherd, M.R., Thayer, J.G., Urner, D., Wilksen, T., Warburton, A., Weinberger, M., Athar, S.B., Avery, P., Breva-Newell, L., Potlia, V., Stoeck, H., Yelton, J., Benslama, K., Eisenstein, B.I., Gollin, G.D., Karliner, I., Lowrey, N., Plager, C., Sedlack, C., Selen, M., Thaler, J.J., Williams, J., Edwards, K.W., Ammar, R., Besson, D., Zhao, X., Anderson, S.","First observation of the exclusive decays Λ <inf>c</inf>+→Λ π + π + π - π 0 and Λ <inf>c</inf>+Λ ωπ +",2003,"Physical Review D","67","1", 012001,"","",,,10.1103/PhysRevD.67.012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860060572&doi=10.1103%2fPhysRevD.67.012001&partnerID=40&md5=ea03cb8db45401adcb91097468ef5bcd",Article,Scopus,2-s2.0-84860060572
"Artuso, M., Boulahouache, C., Blusk, S., Bukin, K., Dambasuren, E., Mountain, R., Muramatsu, H., Nandakumar, R., Skwarnicki, T., Stone, S., Wang, J.C., Mahmood, A.H., Csorna, S.E., Danko, I., Bonvicini, G., Cinabro, D., Dubrovin, M., McGee, S., Bornheim, A., Lipeles, E., Pappas, S.P., Shapiro, A., Sun, W.M., Weinstein, A.J., Briere, R.A., Chen, G.P., Ferguson, T., Tatishvili, G., Vogel, H., Adam, N.E., Alexander, J.P., Berkelman, K., Boisvert, V., Cassel, D.G., Drell, P.S., Duboscq, J.E., Ecklund, K.M., Ehrlich, R., Galik, R.S., Gibbons, L., Gittelman, B., Gray, S.W., Hartill, D.L., Heltsley, B.K., Hsu, L., Jones, C.D., Kandaswamy, J., Kreinick, D.L., Magerkurth, A., Mahlke-Krüger, H., Meyer, T.O., Mistry, N.B., Patterson, J.R., Peterson, D., Pivarski, J., Richichi, S.J., Riley, D., Sadoff, A.J., Schwarthoff, H., Shepherd, M.R., Thayer, J.G., Urner, D., Wilksen, T., Warburton, A., Weinberger, M., Athar, S.B., Avery, P., Breva-Newell, L., Potlia, V., Stoeck, H., Yelton, J., Benslama, K., Eisenstein, B.I., Gollin, G.D., Karliner, I., Lowrey, N., Plager, C., Sedlack, C., Selen, M., Thaler, J.J., Williams, J., Edwards, K.W., Ammar, R., Besson, D., Zhao, X., Anderson, S., Frolov, V.V., Gong, D.T., Kubota, Y., Li, S.Z., Poling, R., Smith, A., Stepaniak, C.J., Urheim, J., Metreveli, Z., Seth, K.K., Tomaradze, A., Zweber, P., Ahmed, S., Alam, M.S., Ernst, J., Jian, L., Saleem, M., Wappler, F., Arms, K., Eckhart, E., Gan, K.K., Gwon, C., Honscheid, K., Hufnagel, D., Kagan, H., Kass, R., Pedlar, T.K., von Toerne, E., Zoeller, M.M., Severini, H., Skubic, P., Dytman, S.A., Mueller, J.A., Nam, S., Savinov, V., Chen, S., Hinson, J.W., Lee, J., Miller, D.H., Pavlunin, V., Shibata, E.I., Shipsey, I.P.J., Cronin-Hennessy, D., Lyon, A.L., Park, C.S., Park, W., Thayer, J.B., Thorndike, E.H., Coan, T.E., Gao, Y.S., Liu, F., Maravin, Y., Stroynowski, R.","Inclusive η′ production from the γ(1S)",2003,"Physical Review D","67","5", 052003,"","",,12,10.1103/PhysRevD.67.052003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243379547&doi=10.1103%2fPhysRevD.67.052003&partnerID=40&md5=fb4f64f1880e30b51bae258c6c2d8a0a",Article,Scopus,2-s2.0-4243379547
"Adam, N.E., Alexander, J.P., Bebek, C., Berger, B.E., Berkelman, K., Blanc, F., Boisvert, V., Cassel, D.G., Drell, P.S., Duboscq, J.E., Ecklund, K.M., Ehrlich, R., Gibbons, L., Gittelman, B., Gray, S.W., Hartill, D.L., Heltsley, B.K., Hsu, L., Jones, C.D., Kandaswamy, J., Kreinick, D.L., Magerkurth, A., Mahlke-Krüger, H., Meyer, T.O., Mistry, N.B., Nordberg, E., Palmer, M., Patterson, J.R., Peterson, D., Pivarski, J., Riley, D., Sadoff, A.J., Schwarthoff, H., Shepherd, M.R., Thayer, J.G., Urner, D., Valant-Spaight, B., Viehhauser, G., Warburton, A., Weinberger, M., Athar, S.B., Avery, P., Stoeck, H., Yelton, J., Brandenburg, G., Ershov, A., Kim, D.Y.-J., Wilson, R., Benslama, K., Eisenstein, B.I., Ernst, J., Gollin, G.D., Hans, R.M., Karliner, I., Lowrey, N., Marsh, M.A., Plager, C., Sedlack, C., Selen, M., Thaler, J.J., Williams, J., Edwards, K.W., Ammar, R., Besson, D., Zhao, X., Anderson, S., Frolov, V.V., Kubota, Y., Lee, S.J., Li, S.Z., Poling, R., Smith, A., Stepaniak, C.J., Urheim, J., Ahmed, S., Alam, M.S., Jian, L., Saleem, M., Wappler, F., Eckhart, E., Gan, K.K., Gwon, C., Hart, T., Honscheid, K., Hufnagel, D., Kagan, H., Kass, R., Pedlar, T.K., Thayer, J.B., von Toerne, E., Wilksen, T., Zoeller, M.M., Richichi, S.J., Severini, H., Skubic, P., Dytman, S.A., Nam, S., Savinov, V., Chen, S., Hinson, J.W., Lee, J., Miller, D.H., Pavlunin, V., Shibata, E.I., Shipsey, I.P.J., Cronin-Hennessy, D., Lyon, A.L., Park, C.S., Park, W., Thorndike, E.H., Coan, T.E., Gao, Y.S., Liu, F., Maravin, Y., Narsky, I., Stroynowski, R., Ye, J., Artuso, M., Boulahouache, C., Bukin, K., Dambasuren, E., Mountain, R., Skwarnicki, T., Stone, S., Wang, J.C., Mahmood, A.H., Csorna, S.E., Danko, I., Xu, Z., Bonvicini, G., Cinabro, D., Dubrovin, M., McGee, S., Bornheim, A., Lipeles, E., Pappas, S.P., Shapiro, A., Sun, W.M., Weinstein, A.J., Masek, G., Paar, H.P., Mahapatra, R., Briere, R.A., Chen, G.P., Ferguson, T., Tatishvili, G., Vogel, H.","Determination of the B̄→D*ℓν̄ decay width and |V <inf>cb</inf>|",2003,"Physical Review D","67","3", 032001,"","",,1,10.1103/PhysRevD.67.032001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847675431&doi=10.1103%2fPhysRevD.67.032001&partnerID=40&md5=03b91b67765b155b52ba42b3f0e013a2",Article,Scopus,2-s2.0-33847675431
"Mahmood, A.H., Csorna, S.E., Danko, I., Bonvicini, G., Cinabro, D., Dubrovin, M., McGee, S., Bornheim, A., Lipeles, E., Pappas, S.P., Shapiro, A., Sun, W.M., Weinstein, A.J., Briere, R.A., Chen, G.P., Ferguson, T., Tatishvili, G., Vogel, H., Adam, N.E., Alexander, J.P., Berkelman, K., Boisvert, V., Cassel, D.G., Drell, P.S., Duboscq, J.E., Ecklund, K.M., Ehrlich, R., Galik, R.S., Gibbons, L., Gittelman, B., Gray, S.W., Hartill, D.L., Heltsley, B.K., Hsu, L., Jones, C.D., Kandaswamy, J., Kreinick, D.L., Magerkurth, A., Mahlke-Krüger, H., Meyer, T.O., Mistry, N.B., Patterson, J.R., Peterson, D., Pivarski, J., Richichi, S.J., Riley, D., Sadoff, A.J., Schwarthoff, H., Shepherd, M.R., Thayer, J.G., Urner, D., Wilksen, T., Warburton, A., Weinberger, M., Athar, S.B., Avery, P., Breva-Newell, L., Potlia, V., Stoeck, H., Yelton, J., Benslama, K., Eisenstein, B.I., Gollin, G.D., Karliner, Lowrey, N., Plager, C., Sedlack, C., Selen, M., Thaler, J.J., Williams, J., Edwards, K.W., Ammar, R., Besson, D., Zhao, X., Anderson, S., Frolov, V.V., Gong, D.T., Kubota, Y., Li, S.Z., Poling, R., Smith, A., Stepaniak, C.J., Urheim, J., Metreveli, Z., Seth, K.K., Tomaradze, A., Zweber, P., Ahmed, S., Alam, M.S., Ernst, J., Jian, L., Saleem, M., Wappler, F., Arms, K., Eckhart, E., Gan, K.K., Gwon, C., Honscheid, K., Hufnagel, D., Kagan, H., Kass, R., Pedlar, T.K., Von Toerne, E., Zoeller, M.M., Severini, H., Skubic, P., Dytman, S.A., Mueller, J.A., Nam, S., Savinov, V., Chen, S., Hinson, J.W., Lee, J., Miller, D.H., Pavlunin, V., Shibata, E.I., Shipsey, I.P.J., Cronin-Hennessy, D., Lyon, A.L., Park, C.S., Park, W., Thayer, J.B., Thorndike, E.H., Coan, T.E., Gao, Y.S., Liu, F., Maravin, Y., Stroynowski, R., Artuso, M., Boulahouache, C., Blusk, S., Bukin, K., Dambasuren, E., Mountain, R., Muramatsu, H., Nandakumar, R., Skwarnicki, T., Stone, S., Wang, J.C.","Measurement of lepton momentum moments in the decay B̄ → Xℓv̄ and determination of the heavy quark expansion parameters and |V<inf>cb</inf>|",2003,"Physical Review D","67","7", 072001,"","",,21,10.1103/PhysRevD.67.072001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038440495&doi=10.1103%2fPhysRevD.67.072001&partnerID=40&md5=cac07379f5a7fe0e0216ec050b6a44ee",Article,Scopus,2-s2.0-0038440495
