Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, J., Shao, D., Manasreh, O., Li, A.Z., Wang, Z.M., Salamo, G.J.","Photodetectors fabricated from strain-free GaAs coupled quantum dots",2010,"Materials Research Society Symposium Proceedings","1208",,,"19","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957776938&partnerID=40&md5=ecccf4c5320be68c51cd6b74eed2f720",Conference Paper,Scopus,2-s2.0-77957776938
"Kim, J.-W., Moon, H.-M., Benamara, M., Sakon, J., Salamo, G.J., Zharov, V.P.","Aqueous-phase synthesis of monodisperse plasmonic gold nanocrystals using shortened single-walled carbon nanotubes",2010,"Chemical Communications","46","38",,"7142","7144",,11,10.1039/c0cc00218f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956842608&doi=10.1039%2fc0cc00218f&partnerID=40&md5=8b63db09ab477d6153e976f34509e423",Article,Scopus,2-s2.0-77956842608
"Mazur, Y.I., Dorogan, V.G., Guzun, D., Marega Jr., E., Salamo, G.J., Tarasov, G.G., Govorov, A.O., Vasa, P., Lienau, C.","Measurement of coherent tunneling between InGaAs quantum wells and InAs quantum dots using photoluminescence spectroscopy",2010,"Physical Review B - Condensed Matter and Materials Physics","82","15", 155413,"","",,16,10.1103/PhysRevB.82.155413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149244793&doi=10.1103%2fPhysRevB.82.155413&partnerID=40&md5=4fde265462a43e5dad96517c91daadf4",Article,Scopus,2-s2.0-78149244793
"Sablon, K.A., Little, J.W., Olver, K.A., Wang, Z.M., Dorogan, V.G., Mazur, Y.I., Salamo, G.J., Towner, F.J.","Effects of AlGaAs energy barriers on InAs/GaAs quantum dot solar cells",2010,"Journal of Applied Physics","108","7", 074305,"","",,19,10.1063/1.3486014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958179276&doi=10.1063%2f1.3486014&partnerID=40&md5=ba4cc4b5b2698c291327875c9c3fb94d",Article,Scopus,2-s2.0-77958179276
"Mazur, Y.I., Dorogan, V.G., Marega Jr., E., Zhuchenko, Z.Y., Ware, M.E., Benamara, M., Tarasov, G.G., Vasa, P., Lienau, C., Salamo, G.J.","Tunneling-barrier controlled excitation transfer in hybrid quantum dot-quantum well nanostructures",2010,"Journal of Applied Physics","108","7", 074316,"","",,12,10.1063/1.3493240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958192635&doi=10.1063%2f1.3493240&partnerID=40&md5=0f56b4b0b0409b35927ee8abfca877e1",Article,Scopus,2-s2.0-77958192635
"Dobbert, J., Tran, L., Hatami, F., Masselink, W.T., Kunets, V.P., Salamo, G.J.","Low frequency noise in InSb/GaAs and InSb/Si channels",2010,"Applied Physics Letters","97","10", 102101,"","",,4,10.1063/1.3483233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956570542&doi=10.1063%2f1.3483233&partnerID=40&md5=4651d18abe3846c57c2d65ae10e31046",Article,Scopus,2-s2.0-77956570542
"Xiao-Bo, C., Jian, L., Yun-Zhi, Z., Xiao-Ling, X., Bao-Hua, F., Ce, W., Salamo, G.J., Guo-Jian, Y.","Improvement in the calculation of anti-Stokes energy transfer and experimental justification based on Er0.01YbxY 1-0.01-xVO4 crystal",2010,"Chinese Physics B","19","9", 097804,"","",,,10.1088/1674-1056/19/9/097804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649385821&doi=10.1088%2f1674-1056%2f19%2f9%2f097804&partnerID=40&md5=a89320d7e33ac10d6bf19dfe5a5e7823",Article,Scopus,2-s2.0-78649385821
"He, J., Reyner, C.J., Liang, B.L., Nunna, K., Huffaker, D.L., Pavarelli, N., Gradkowski, K., Ochalski, T.J., Huyet, G., Dorogan, V.G., Mazur, Y.I., Salamo, G.J.","Band alignment tailoring of InAs<inf>1- x</inf>Sb<inf>x</inf>/GaAs quantum dots: Control of type i to type II transition",2010,"Nano Letters","10","8",,"3052","3056",,14,10.1021/nl102237n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955576791&doi=10.1021%2fnl102237n&partnerID=40&md5=7f54e070a3c73c8ed357d5b652207b16",Article,Scopus,2-s2.0-77955576791
"Li, A.Z., Wang, Z.M., Wu, J., Salamo, G.J.","Holed nanostructures formed by aluminum droplets on a GaAs substrate",2010,"Nano Research","3","7",,"490","495",,14,10.1007/s12274-010-0009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954459856&doi=10.1007%2fs12274-010-0009-5&partnerID=40&md5=356a6249fecd2c9103759057b4dd5e48",Article,Scopus,2-s2.0-77954459856
"Li, Z., Wu, J., Wang, Z.M., Fan, D., Guo, A., Li, S., Yu, S.-Q., Manasreh, O., Salamo, G.J.","InGaAs quantum well grown on high-index surfaces for superluminescent diode applications",2010,"Nanoscale Research Letters","5","6",,"1079","1084",,16,10.1007/s11671-010-9605-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953026480&doi=10.1007%2fs11671-010-9605-2&partnerID=40&md5=da8452e7436289756b994fdbbac0876d",Article,Scopus,2-s2.0-77953026480
"Mazur, Y.I., Dorogan, V.G., Marega Jr., E., Cesar, D.F., Lopez-Richard, V., Marques, G.E., Zhuchenko, Z.Y., Tarasov, G.G., Salamo, G.J.","Cooperative effects in the photoluminescence of (In,Ga)As/GaAs quantum dot chain structures",2010,"Nanoscale Research Letters","5","6",,"991","1001",,6,10.1007/s11671-010-9590-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953027129&doi=10.1007%2fs11671-010-9590-5&partnerID=40&md5=30cdc9af71ac5e299603db224be8be62",Article,Scopus,2-s2.0-77953027129
"Cesar, D.F., Teodoro, M.D., Tsuzuki, H., Lopez-Richard, V., Marques, G.E., Rino, J.P., Lourenço, S.A., Marega, E., Dias, I.F.L., Duarte, J.L., González-Borrero, P.P., Salamo, G.J.","Contrasting LH-HH subband splitting of strained quantum wells grown along [001] and [113] directions",2010,"Physical Review B - Condensed Matter and Materials Physics","81","23", 233301,"","",,4,10.1103/PhysRevB.81.233301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956318166&doi=10.1103%2fPhysRevB.81.233301&partnerID=40&md5=9b860cba20613bf0790c85f28b073e28",Article,Scopus,2-s2.0-77956318166
"Wang, Z.M., Xie, Y.Z., Kunets, V.P., Dorogan, V.G., Mazur, Y.I., Salamo, G.J.","Multilayers of InGaAs nanostructures grown on GaAs(210) substrates",2010,"Nanoscale Research Letters","5","8",,"1320","1323",,1,10.1007/s11671-010-9645-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954313159&doi=10.1007%2fs11671-010-9645-7&partnerID=40&md5=6e75bfe92b02436e42f26d20aba62ea0",Article,Scopus,2-s2.0-77954313159
"Creasey, M., Li, X., Lee, J.H., Wang, Zh.M., Salamo, G.J.","Strongly confined excitons in self-assembled InGaAs quantum dot clusters produced by a hybrid growth method",2010,"Journal of Applied Physics","107","10", 104302,"","",,7,10.1063/1.3369389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952960224&doi=10.1063%2f1.3369389&partnerID=40&md5=60218e2948e0bd5e8efd27f1155d6df8",Article,Scopus,2-s2.0-77952960224
"Muller, A., Flagg, E.B., Deppe, D.G., Salamo, G.J., Shih, C.K.","Coherently controlled quantum emitters in cavities",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7611",, 76110O,"","",,1,10.1117/12.847066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951668697&doi=10.1117%2f12.847066&partnerID=40&md5=a0d96bbd25ce3a6e255d5ce22ab25022",Conference Paper,Scopus,2-s2.0-77951668697
"Xu, Y., Mahmood, M., Fejleh, A., Li, Z., Watanabe, F., Trigwell, S., Little, R.B., Kunets, V.P., Dervishi, E., Biris, A.R., Salamo, G.J., Biris, A.S.","Carbon-covered magnetic nanomaterials and their application for the thermolysis of cancer cells",2010,"International Journal of Nanomedicine","5","1",,"167","176",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951195079&partnerID=40&md5=d642f68e53a0376a2aa471481922cff5",Article,Scopus,2-s2.0-77951195079
"Wu, J., Shao, D., Dorogan, V.G., Li, A.Z., Li, S., Decuir, E.A., Manasreh, M.O., Wang, Z.M., Mazur, Y.I., Salamo, G.J.","Intersublevel infrared photodetector with strain-free GaAs quantum dot pairs grown by high-temperature droplet epitaxy",2010,"Nano Letters","10","4",,"1512","1516",,74,10.1021/nl100217k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951068491&doi=10.1021%2fnl100217k&partnerID=40&md5=a27d68698427183a0d6721daa8042886",Article,Scopus,2-s2.0-77951068491
"Li, Z., Saini, V., Dervishi, E., Kunets, V.P., Zhang, J., Xu, Y., Biris, A.R., Salamo, G.J., Biris, A.S.","Polymer functionalized n-type single wall carbon nanotube photovoltaic devices",2010,"Applied Physics Letters","96","3", 033110,"","",,31,10.1063/1.3284657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949799330&doi=10.1063%2f1.3284657&partnerID=40&md5=51ce01259e3fc73eff7cedc5e4079727",Article,Scopus,2-s2.0-77949799330
"Lee, J., Wang, Z.M., Dorogan, V.G., Mazur, Y.I., Salamo, G.J.","Evolution of various nanostructures and preservation of self-assembled InAs quantum dots during GaAs capping",2010,"IEEE Transactions on Nanotechnology","9","2", 5200539,"149","156",,14,10.1109/TNANO.2009.2028735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949388142&doi=10.1109%2fTNANO.2009.2028735&partnerID=40&md5=3134c7142dfdcd4f668e03d1b7df75fd",Article,Scopus,2-s2.0-77949388142
"Wang, C., Chen, X., Salamo, G.J., Sawanobori, N., He, C., Zhou, H., Jing, H., Zeng, Y., Li, S., Xu, X.","Theoretical simulation on a nonlinear photonics process of Er(1%)Yb(8%):FOV oxyfluoride nanophase vitroceramics",2010,"Communications in Computational Physics","7","3",,"580","596",,1,10.4208/cicp.2009.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949707808&doi=10.4208%2fcicp.2009.09.048&partnerID=40&md5=98d2babcf76e4091333409fd70156456",Article,Scopus,2-s2.0-77949707808
"Zeng, Z., Liu, Y., Yuan, H., Mei, Z., Du, X., Jia, J., Xue, Q., Zhang, Z., Salamo, G.J.","Controlled growth of Zn-polar ZnO film on MgAl<inf>2</inf>O<inf>4</inf> (1 1 1) substrate using MgO buffer layer",2010,"Journal of Physics D: Applied Physics","43","8", 085301,"","",,1,10.1088/0022-3727/43/8/085301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149133376&doi=10.1088%2f0022-3727%2f43%2f8%2f085301&partnerID=40&md5=152a468c1d7760867b0edb2769071d27",Article,Scopus,2-s2.0-77149133376
"Teodoro, M.D., Campo, V.L., Lopez-Richard, V., Marega, E., Marques, G.E., Gobato, Y.G., Iikawa, F., Brasil, M.J.S.P., Abuwaar, Z.Y., Dorogan, V.G., Mazur, Y.I., Benamara, M., Salamo, G.J.","Aharonov-bohm interference in neutral excitons: Effects of built-in electric fields",2010,"Physical Review Letters","104","8", 086401,"","",,53,10.1103/PhysRevLett.104.086401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249117782&doi=10.1103%2fPhysRevLett.104.086401&partnerID=40&md5=6dda63483389969dc7ef24b8a9073dc2",Article,Scopus,2-s2.0-77249117782
"Bozkurt, M., Grant, V.A., Ulloa, J.M., Campion, R.P., Foxon, C.T., Marega, E., Salamo, G.J., Koenraad, P.M.","Atomic scale characterization of Mn doped InAs/GaAs quantum dots",2010,"Applied Physics Letters","96","4", 042108,"","",,9,10.1063/1.3293296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749114192&doi=10.1063%2f1.3293296&partnerID=40&md5=2814a9a4a786a6f9e553ccf7ccb80c8f",Article,Scopus,2-s2.0-75749114192
"Lee, J.H., Wang, Zh.M., Kim, E.S., Kim, N.Y., Park, S.H., Salamo, G.J.","Self-assembled InGaAs tandem nanostructures consisting of a hole and pyramid on GaAs (311) A by droplet epitaxy",2010,"Physica Status Solidi (A) Applications and Materials Science","207","2",,"348","353",,9,10.1002/pssa.200925406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949108235&doi=10.1002%2fpssa.200925406&partnerID=40&md5=8ab2c05caa3d349c104ca3def341ab37",Article,Scopus,2-s2.0-76949108235
"Lee, J.H., Wang, Z.M., Kim, E.S., Kim, N.Y., Park, S.H., Salamo, G.J.","Various quantum- and nano-structures by iii-v droplet epitaxy on gaas substrates",2010,"Nanoscale Research Letters","5","2",,"308","314",,30,10.1007/s11671-009-9481-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952888930&doi=10.1007%2fs11671-009-9481-9&partnerID=40&md5=2b091917d0518c37d5def3d1a811a823",Article,Scopus,2-s2.0-77952888930
"Christodoulides, D.N., Khoo, I.C., Salamo, G.J., Stegeman, G.I., Van Stryland, E.W.","Nonlinear refraction and absorption: Mechanisms and magnitudes",2010,"Advances in Optics and Photonics","2","1",,"60","200",,134,10.1364/AOP.2.000060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950836324&doi=10.1364%2fAOP.2.000060&partnerID=40&md5=a93c050cb6179533ab16cd1deff046c6",Review,Scopus,2-s2.0-77950836324
"Fologea, D., Krueger, E., Lee, R., Naglak, M., Mazur, Y., Henry, R., Salamo, G.","Controlled Gating of Lysenin Pores",2010,"Biophysical Chemistry","146","1",,"25","29",,11,10.1016/j.bpc.2009.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449704033&doi=10.1016%2fj.bpc.2009.09.014&partnerID=40&md5=10045cf192e79f7855f3e3a5b8f60e00",Article,Scopus,2-s2.0-70449704033
"Guzun, D., Decuir, E.A., Kunets, V.P., Mazur, Yu.I., Salamo, G.J., Murphy, S.Q., Jayathilaka, P.A.R.D., Mishima, T.D., Santos, M.B.","Comprehensive doping and temperature studies of spin relaxation in InSb",2009,"Applied Physics Letters","95","24", 241903,"","",,1,10.1063/1.3274040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956155763&doi=10.1063%2f1.3274040&partnerID=40&md5=f62e0fc6cc588e8ed54cff97f262a19f",Article,Scopus,2-s2.0-77956155763
"Xie, Y.Z., Kunets, V.P., Wang, Z.M., Dorogan, V., Mazur, Y.I., Wu, J., Salamo, G.J.","Multiple stacking of inGaAs/GaAs (731) nanostructures",2009,"Nano-Micro Letters","1","1",,"1","3",,9,10.5101/nml.v1i1.p1-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953020157&doi=10.5101%2fnml.v1i1.p1-3&partnerID=40&md5=f7bd6b8bb1e47447f01a383e21fdd973",Article,Scopus,2-s2.0-77953020157
"Chen, X.-B., Wang, C., Salamo, G.J., Sawanobori, N., Kang, D.-G., Ohtsuka, M., Yang, G.-J., Peng, F.-L.","Improved anti-Stokes energy transfer between rare earth ions in Er(0.5)Yb(9.5): FOV oxyfluoride vitroceramics explains the strong color reversal",2009,"Chinese Physics B","18","12",,"5523","5533",,6,10.1088/1674-1056/18/12/066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549146104&doi=10.1088%2f1674-1056%2f18%2f12%2f066&partnerID=40&md5=16412643c398c88687168f54ce6e5007",Article,Scopus,2-s2.0-74549146104
"Vasa, P., Pomraenke, R., Schwieger, S., Mazur, Yu.I., Kunets, Vas., Srinivasan, P., Johnson, E., Runge, E., Salamo, G., Lienau, C.","Coherent exciton - Surface plasmon polariton interactions in hybrid metal semiconductor nanostructures",2009,"Physica Status Solidi (C) Current Topics in Solid State Physics","6","2",,"466","469",,1,10.1002/pssc.200880329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952571680&doi=10.1002%2fpssc.200880329&partnerID=40&md5=16f556a880b084ba1f0b50fb4abf4a72",Conference Paper,Scopus,2-s2.0-77952571680
"Xu, Y., Li, Z., Saini, V., Watanabe, F., Kunets, V.P., Dervishi, E., Salamo, G.J., Biris, A.R., Biris, A.S.","Novel synthesis process for ceramic carbon nanotube nanocomposites with nanojunctions",2009,"Physica Status Solidi (A) Applications and Materials Science","206","12",,"2826","2833",,1,10.1002/pssa.200925058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849142789&doi=10.1002%2fpssa.200925058&partnerID=40&md5=1ab17d036897dc788d059a2482156960",Article,Scopus,2-s2.0-73849142789
"Flagg, E.B., Robertson, J.W., Founta, S., Ma, W., Xiao, M., Salamo, G.J., Shih, C.-K.","Experimental evidence of single-phonon mediated inter-level excitonic transitions in a semiconductor quantum dot",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225836,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449440675&partnerID=40&md5=bcf2b787fc277266ea259fc3f13fb78b",Conference Paper,Scopus,2-s2.0-70449440675
"Lee, J.H., Wang, Z.M., Dorogan, V.G., Mazur, Y.I., Ware, M.E., Salamo, G.J.","Tuning the emission profiles of various self-assembled Inx Ga1-x As nanostructures by rapid thermal annealing",2009,"Journal of Applied Physics","106","7", 073106,"","",,6,10.1063/1.3213095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350113641&doi=10.1063%2f1.3213095&partnerID=40&md5=f9f7044bfd212e8ffbf9a8835a3e8c7c",Article,Scopus,2-s2.0-70350113641
"Wu, J., Shao, D., Li, Z., Manasreh, M.O., Kunets, V.P., Wang, Z.M., Salamo, G.J.","Intermediate-band material based on GaAs quantum rings for solar cells",2009,"Applied Physics Letters","95","7", 071908,"","",,37,10.1063/1.3211971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249192722&doi=10.1063%2f1.3211971&partnerID=40&md5=ececf6d84841bd77d440ebbada1ce1f6",Article,Scopus,2-s2.0-69249192722
"Guo, A., Salamo, G.J., Duchesne, D., Morandotti, R., Volatier-Ravat, M., Aimez, V., Siviloglou, G.A., Christodoulides, D.N.","Observation of PT-symmetry breaking in complex optical potentials",2009,"Physical Review Letters","103","9", 093902,"","",,821,10.1103/PhysRevLett.103.093902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449088133&doi=10.1103%2fPhysRevLett.103.093902&partnerID=40&md5=39842743284765544deb8ab9728f3f84",Article,Scopus,2-s2.0-69449088133
"Ma, Z., Holden, T., Wang, Z.M., Salamo, G.J., Yu, P.Y., Mao, S.S.","Lateral and vertical ordered one-dimensional InGaAs/GaAs quantum structures",2009,"Applied Physics A: Materials Science and Processing","96","2",,"307","315",,2,10.1007/s00339-009-5204-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650462248&doi=10.1007%2fs00339-009-5204-4&partnerID=40&md5=950a4b98b1b6d6ac729ab7d2c2d11ff5",Article,Scopus,2-s2.0-67650462248
"Kladko, V., Slobodian, M., Lytvyn, P., Strelchuk, V., Mazur, Yu., Marega, E., Hussein, M., Salamo, G.","Three-dimensional ordering in self-organized (In,Ga)As quantum dot multilayer structures",2009,"Physica Status Solidi (A) Applications and Materials Science","206","8",,"1748","1751",,4,10.1002/pssa.200881593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649090714&doi=10.1002%2fpssa.200881593&partnerID=40&md5=98a899648a7b630ca60459c12314cf72",Conference Paper,Scopus,2-s2.0-68649090714
"Lee, J.H., Wang, Z.M., Kim, N.Y., Salamo, G.J.","Size and density control of in droplets at near room temperatures",2009,"Nanotechnology","20","28", 285602,"","",,19,10.1088/0957-4484/20/28/285602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651177716&doi=10.1088%2f0957-4484%2f20%2f28%2f285602&partnerID=40&md5=2385de107aefba8866cf343bb58669c3",Article,Scopus,2-s2.0-67651177716
"Hanke, M., Dubslaff, M., Schmidbauer, M., Wang, Zh.M., Mazur, Yu.I., Lytvyn, P.M., Lee, J.H., Salamo, G.J.","On the complex behavior of strain relaxation in (In,Ga)As/GaAs(001) quantum dot molecules",2009,"Applied Physics Letters","95","2", 023103,"","",,,10.1063/1.3176409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650766615&doi=10.1063%2f1.3176409&partnerID=40&md5=5d17adda7320017152666293c2c0cbae",Article,Scopus,2-s2.0-67650766615
"Dorogan, V.G., Mazur, Yu.I., Marega Jr., E., Tarasov, G.G., Ware, M.E., Salamo, G.J.","Hybridized quantum dot-wetting layer states in photoluminescence of In(Ga)As/GaAs dot chain samples",2009,"Journal of Applied Physics","105","12", 124304,"","",,2,10.1063/1.3151707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650224700&doi=10.1063%2f1.3151707&partnerID=40&md5=4b779e2a99d88746d38c4969285fd8e6",Conference Paper,Scopus,2-s2.0-67650224700
"Lee, J.H., Wang, Z.M., Salamo, G.J.","The control on size and density of InAs QDs by droplet epitaxy (april 2009)",2009,"IEEE Transactions on Nanotechnology","8","4", 4907084,"431","436",,13,10.1109/TNANO.2009.2021654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949095769&doi=10.1109%2fTNANO.2009.2021654&partnerID=40&md5=2aa187d9f59e39a041c5686b63d6cef7",Article,Scopus,2-s2.0-67949095769
"Li, Z., Kunets, V.P., Saini, V., Xu, Y., Dervishi, E., Salamo, G.J., Biris, A.R., Biris, A.S.","Light-harvesting using high density p-type single wall carbon nanotube/n-type silicon heterojunctions",2009,"ACS Nano","3","6",,"1407","1414",,115,10.1021/nn900197h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651225491&doi=10.1021%2fnn900197h&partnerID=40&md5=a6ab2588ab0bd0b05cf54dc7d25502b1",Article,Scopus,2-s2.0-67651225491
"Li, A.Z., Wang, Z.M., Wu, J., Xie, Y., Sablon, K.A., Salamo, G.J.","Evolution of Holed Nanostructures on GaAs (001)",2009,"Crystal Growth and Design","9","6",,"2941","2943",,21,10.1021/cg900189t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849140772&doi=10.1021%2fcg900189t&partnerID=40&md5=38b4d03e7fa7183e98d0c825a4e0f0e6",Article,Scopus,2-s2.0-66849140772
"Hanke, M., Schmidbauer, M., Wang, Z.M., Mazur, Y.I., Seydmohamadi, S., Salamo, G.J., Mishima, T.D., Johnson, M.B.","Peculiar three-dimensional ordering in (In,Ga) As/GaAs (311) B quantum dot superlattices",2009,"Applied Physics Letters","94","20", 203105,"","",,3,10.1063/1.3141404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949089618&doi=10.1063%2f1.3141404&partnerID=40&md5=7799ad950ce9a0957d9b680508d12018",Article,Scopus,2-s2.0-65949089618
"Liang, B.L., Wong, P.S., Dorogan, B.V.G., Tatebayashi, J., Albrecht, A.R., Xiang, H., Mazur, Y.I., Salamo, G.J., Brueck, S.R.J., Huffaker, D.L.","Photoluminescence investigation of InAs quantum dots incorporating DWELL structures on patterned and planar GaAs (100) substrate",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7224",, 722409,"","",,,10.1117/12.809784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649085627&doi=10.1117%2f12.809784&partnerID=40&md5=b85da14efdb136549a7a0f64270739f3",Conference Paper,Scopus,2-s2.0-65649085627
"Saini, V., Li, Z., Bourdo, S., Dervishi, E., Xu, Y., Ma, X., Kunets, V.P., Salamo, G.J., Viswanathan, T., Biris, A.R., Saini, D., Biris, A.S.","Electrical, optical, and morphological properties of p3ht-mwnt nanocomposites prepared by In situ polymerization",2009,"Journal of Physical Chemistry C","113","19",,"8023","8029",,60,10.1021/jp809479a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049136054&doi=10.1021%2fjp809479a&partnerID=40&md5=166cf5c654f0e1be0d8f2afb08c624d3",Article,Scopus,2-s2.0-67049136054
"Wu, J., Li, Z., Shao, D., Manasreh, M.O., Kunets, V.P., Wang, Z.M., Salamo, G.J., Weaver, B.D.","Multicolor photodetector based on GaAs quantum rings grown by droplet epitaxy",2009,"Applied Physics Letters","94","17", 171102,"","",,48,10.1063/1.3126644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449115733&doi=10.1063%2f1.3126644&partnerID=40&md5=ca773df208ac3a76889fa3c0909d1da4",Article,Scopus,2-s2.0-65449115733
"Mazur, Yu.I., Dorogan, V.G., Bierwagen, O., Tarasov, G.G., Decuir, E.A., Noda, S., Zhuchenko, Z.Ya., Manasreh, M.O., Masselink, W.T., Salamo, G.J.","Spectroscopy of shallow InAs/InP quantum wire nanostructures",2009,"Nanotechnology","20","6", 065401,"","",,9,10.1088/0957-4484/20/6/065401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449173921&doi=10.1088%2f0957-4484%2f20%2f6%2f065401&partnerID=40&md5=3dac7d18acb2780755cd23fd14c723b2",Article,Scopus,2-s2.0-65449173921
"Liang, B.L., Dorogan, V.G., Mazur, Y.I., Strom, N.W., Lee, J.H., Sablon, K.A., Wang, Z.M., Salamo, G.J.","InAs quantum dot clusters grown on gaas droplet templates: Surface morphologies and optical properties",2009,"Journal of Nanoscience and Nanotechnology","9","5",,"3320","3324",,1,10.1166/jnn.2009.VC11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649236848&doi=10.1166%2fjnn.2009.VC11&partnerID=40&md5=b1ee623e7fd28340c92e8c4c77b37d14",Article,Scopus,2-s2.0-67649236848
"Mazur, Y.I., Dorogan, V.G., Marega Jr., E., Lytvyn, P.M., Zhuchenko, Z.Y., Tarasov, G.G., Salamo, G.J.","One-dimensional features of In(Ga)As/GaAs dot chain structures with changeable interdot coupling",2009,"New Journal of Physics","11",, 043022,"","",,11,10.1088/1367-2630/11/4/043022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449093673&doi=10.1088%2f1367-2630%2f11%2f4%2f043022&partnerID=40&md5=22b02946f8bfcc110e1749d151c7acba",Article,Scopus,2-s2.0-66449093673
"Mazur, Yu.I., Dorogan, V.G., Marega, E., Tarasov, G.G., Cesar, D.F., Lopez-Richard, V., Marques, G.E., Salamo, G.J.","Mechanisms of interdot coupling in (In,Ga)As/GaAs quantum dot arrays",2009,"Applied Physics Letters","94","12", 123112,"","",,17,10.1063/1.3103312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549101107&doi=10.1063%2f1.3103312&partnerID=40&md5=9df5db272df93b688f47eb33d478e010",Article,Scopus,2-s2.0-63549101107
"Chen, X., Wu, J., Xu, X., Zhang, Y., Sawanobori, N., Zhang, C., Pan, Q., Salamo, G.J.","Three-photon infrared quantum cutting from single species of rare-earth Er3+ ions in Er0.3Gd0.7VO4 crystalline",2009,"Optics Letters","34","7",,"887","889",,32,10.1364/OL.34.000887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349113499&doi=10.1364%2fOL.34.000887&partnerID=40&md5=e0d16b153899570d76d2159a5fe6c349",Article,Scopus,2-s2.0-66349113499
"Kunets, V.P., Easwaran, S., Black, W.T., Guzun, D., Mazur, Y.I., Goel, N., Mishima, T.D., Santos, M.B., Salamo, G.J.","InSb quantum-well-based micro-hall devices: Potential for pT Detectivity",2009,"IEEE Transactions on Electron Devices","56","4",,"683","687",,8,10.1109/TED.2009.2014187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349112378&doi=10.1109%2fTED.2009.2014187&partnerID=40&md5=99f4ef1823c2901ba6f9364ed6598f5d",Article,Scopus,2-s2.0-67349112378
