Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rogers, M.M., Miller, C.J., McElmurry, S.P., Xu, G., Shi, W., Wang, Y., Wang, C., Xu, C.-Z.","A smart-phone application for home emissions estimates",2013,"2013 International Green Computing Conference Proceedings, IGCC 2013",,, 6604471,"","",,,10.1109/IGCC.2013.6604471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886535561&doi=10.1109%2fIGCC.2013.6604471&partnerID=40&md5=f170a95955c3ed0c7c67fe9851a4baab",Conference Paper,Scopus,2-s2.0-84886535561
"Ning, J., Wang, C.","Feature extraction for islanding detection using Wavelet Transform-based Multi-Resolution Analysis",2012,"IEEE Power and Energy Society General Meeting",,, 6345061,"","",,3,10.1109/PESGM.2012.6345061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870610487&doi=10.1109%2fPESGM.2012.6345061&partnerID=40&md5=425392dc1d4825ad4b59984dc9a98b8b",Conference Paper,Scopus,2-s2.0-84870610487
"Wang, C., McElmurry, S.P., Miller, C.J., Zhao, J.","An integrated economic/emission/load profile management dispatch algorithm",2012,"IEEE Power and Energy Society General Meeting",,, 6345405,"","",,3,10.1109/PESGM.2012.6345405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870586476&doi=10.1109%2fPESGM.2012.6345405&partnerID=40&md5=0dac095df47af9d0f2bbdc0d314703a0",Conference Paper,Scopus,2-s2.0-84870586476
"Zhao, J., Graves, K., Wang, C., Liao, G., Yeh, C.-P.","A hybrid electric/hydro storage solution for standalone photovoltaic applications in remote areas",2012,"IEEE Power and Energy Society General Meeting",,, 6345187,"","",,4,10.1109/PESGM.2012.6345187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870587519&doi=10.1109%2fPESGM.2012.6345187&partnerID=40&md5=84e8fd94d1ace04203a8d0307397549d",Conference Paper,Scopus,2-s2.0-84870587519
"Wang, C., Miller, C.J., Carter, T.H., McElmurry, S.P., Rogers, M., Miller, S.S., Hutt, I.A.","Linking load demands to power generation pollutant emissions based on locational marginal prices",2012,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 6281487,"","",,1,10.1109/TDC.2012.6281487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867971063&doi=10.1109%2fTDC.2012.6281487&partnerID=40&md5=b12721f0bdc4132b66edcbe5e9ccc69d",Conference Paper,Scopus,2-s2.0-84867971063
"He, Z., Liu, Y., Gao, M., Wang, C.","A joint model and SOC estimation method for lithium battery based on the sigma point KF",2012,"2012 IEEE Transportation Electrification Conference and Expo, ITEC 2012",,, 6243505,"","",,1,10.1109/ITEC.2012.6243505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866624407&doi=10.1109%2fITEC.2012.6243505&partnerID=40&md5=dae9aae643e099e44e23ccf1fac2c91b",Conference Paper,Scopus,2-s2.0-84866624407
"Lin, F., Polis, M.P., Wang, C., Wang, L.Y., Zhang, H.","Hierarchical control and management of virtual microgrids for vehicle electrification",2012,"2012 IEEE Transportation Electrification Conference and Expo, ITEC 2012",,, 6243454,"","",,5,10.1109/ITEC.2012.6243454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866613085&doi=10.1109%2fITEC.2012.6243454&partnerID=40&md5=197383c5178840fb3491989b1d586d81",Conference Paper,Scopus,2-s2.0-84866613085
"Li, J., Jiang, T., Wang, C., Cheng, C.","Optimization of UHF Hilbert antenna for partial discharge detection of transformers",2012,"IEEE Transactions on Antennas and Propagation","60","5", 6165337,"2536","2540",,27,10.1109/TAP.2012.2189929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860672712&doi=10.1109%2fTAP.2012.2189929&partnerID=40&md5=080aaf8344b9d1620ceef3841b9f6d8d",Article,Scopus,2-s2.0-84860672712
"Chen, W., Liu, B., Zhou, H., Wang, Y., Wang, C.","Diode laser-based photoacoustic spectroscopy detection of acetylene gas and its quantitative analysis",2012,"European Transactions on Electrical Power","22","2",,"226","234",,4,10.1002/etep.588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859104558&doi=10.1002%2fetep.588&partnerID=40&md5=30bffa524fd787577b666d185bae6846",Article,Scopus,2-s2.0-84859104558
"Zhao, J., Chen, Y.-L., Chen, Z., Lin, F., Wang, C., Zhang, H.","Modeling and control of discrete event systems using finite state machines with variables and their applications in power grids",2012,"Systems and Control Letters","61","1",,"212","222",,16,10.1016/j.sysconle.2011.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355187592&doi=10.1016%2fj.sysconle.2011.10.010&partnerID=40&md5=7f8d3d5e32edd0b4a20b779ebd4aa78c",Article,Scopus,2-s2.0-82355187592
"Bral, D.G., Wang, C., Yeh, C.-P.","The development of a socio-economic model of community based wind power systems in the Southeastern Michigan area",2011,"IEEE Power and Energy Society General Meeting",,, 6039232,"","",,,10.1109/PES.2011.6039232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855167158&doi=10.1109%2fPES.2011.6039232&partnerID=40&md5=67e40f30832d041d32f17bf28f966717",Conference Paper,Scopus,2-s2.0-82855167158
"Yeh, C.-P., Wang, C., Liao, G., Ng, S.","Educational programs on alternative energy technology with focus on hybrid electric-drive engineering and technology",2011,"IEEE Power and Energy Society General Meeting",,, 6039466,"","",,1,10.1109/PES.2011.6039466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855178080&doi=10.1109%2fPES.2011.6039466&partnerID=40&md5=11c008db561ded4f772511ea895ad6f6",Conference Paper,Scopus,2-s2.0-82855178080
"Sitterly, M., Wang, L.Y., Yin, G.G., Wang, C.","Noise estimation and bias correction in identification of battery models",2011,"IEEE Power and Energy Society General Meeting",,, 6039216,"","",,,10.1109/PES.2011.6039216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855169182&doi=10.1109%2fPES.2011.6039216&partnerID=40&md5=bf284cd57989e8d698a7cf307f9b8d26",Conference Paper,Scopus,2-s2.0-82855169182
"Zhao, J., Wang, C., Lin, F., Wang, L.Y., Chen, Z.","Novel integration sliding mode speed controller for vector controlled induction machines",2011,"IEEE Power and Energy Society General Meeting",,, 6039061,"","",,1,10.1109/PES.2011.6039061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855169242&doi=10.1109%2fPES.2011.6039061&partnerID=40&md5=1dbe45acbc4662f3e00c2fbe3464489d",Conference Paper,Scopus,2-s2.0-82855169242
"Zhao, J., Chen, Z., Lin, F., Wang, C., Zhang, H.","Safety control of PHEVs in distribution networks using finite state machines with variables",2011,"NAPS 2011 - 43rd North American Power Symposium",,, 6025107,"","",,5,10.1109/NAPS.2011.6025107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053626123&doi=10.1109%2fNAPS.2011.6025107&partnerID=40&md5=e8e8dbe86a3a8afc8bbbb91e45f2da91",Conference Paper,Scopus,2-s2.0-80053626123
"Leng, H., Zhou, H., Chen, Z., Zhao, J., Wang, C.","Application of IEC60870-5-104 protocol in smart distribution grid and its test method",2011,"NAPS 2011 - 43rd North American Power Symposium",,, 6025180,"","",,2,10.1109/NAPS.2011.6025180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053635024&doi=10.1109%2fNAPS.2011.6025180&partnerID=40&md5=7c1772ebceadb2a0646c504e065f1d77",Conference Paper,Scopus,2-s2.0-80053635024
"Nehrir, M.H., Wang, C., Strunz, K., Aki, H., Ramakumar, R., Bing, J., Miao, Z., Salameh, Z.","A review of hybrid renewable/alternative energy systems for electric power generation: Configurations, control, and applications",2011,"IEEE Transactions on Sustainable Energy","2","4", 5773511,"392","403",,232,10.1109/TSTE.2011.2157540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053204862&doi=10.1109%2fTSTE.2011.2157540&partnerID=40&md5=517d299ddff29c3961d2e143290f5e8d",Review,Scopus,2-s2.0-80053204862
"Carter, T.H., Wang, C., Miller, S.S., McElmurry, S.P., Miller, C.J., Hutt, I.A.","Modeling of power generation pollutant emissions based on locational marginal prices for sustainable water delivery",2011,"IEEE 2011 EnergyTech, ENERGYTECH 2011",,, 5948499,"","",,5,10.1109/EnergyTech.2011.5948499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051580340&doi=10.1109%2fEnergyTech.2011.5948499&partnerID=40&md5=871467e6dc3eed6c5a0f9cc96b9f3e01",Conference Paper,Scopus,2-s2.0-80051580340
"Sitterly, M., Wang, L.Y., Yin, G.G., Wang, C.","Enhanced identification of battery models for real-time battery management",2011,"IEEE Transactions on Sustainable Energy","2","3", 5715893,"300","308",,45,10.1109/TSTE.2011.2116813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959571401&doi=10.1109%2fTSTE.2011.2116813&partnerID=40&md5=8b19459bab0aaed0fff15122a4e294c1",Article,Scopus,2-s2.0-79959571401
"Martinez, J.A., De Léon, F., Mehrizi-Sani, A., Nehrir, M.H., Wang, C., Dinavahi, V.","Tools for analysis and design of distributed resources-Part II: Tools for planning, analysis and design of distribution networks with distributed resources",2011,"IEEE Transactions on Power Delivery","26","3", 5741003,"1653","1662",,16,10.1109/TPWRD.2011.2116046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959742540&doi=10.1109%2fTPWRD.2011.2116046&partnerID=40&md5=37abfa77cdb1a3c75da7252a8cdf4b7f",Article,Scopus,2-s2.0-79959742540
"Wang, C., Nehrir, H., Lin, F., Zhao, J.","From hybrid energy systems to microgrids: Hybridization techniques, configuration, and control",2010,"IEEE PES General Meeting, PES 2010",,, 5589628,"","",,9,10.1109/PES.2010.5589628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649611539&doi=10.1109%2fPES.2010.5589628&partnerID=40&md5=333c94e0e8335ee85664106b77eca92e",Conference Paper,Scopus,2-s2.0-78649611539
"Pourmousavi, S.A., Nehrir, M.H., Colson, C.M., Wang, C.","Real-time energy management of a stand-alone hybrid wind-microturbine energy system using particle swarm optimization",2010,"IEEE Transactions on Sustainable Energy","1","3", 5530418,"193","201",,83,10.1109/TSTE.2010.2061881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957031247&doi=10.1109%2fTSTE.2010.2061881&partnerID=40&md5=4a07b83494be4fc3b9d5af014dd6a55c",Article,Scopus,2-s2.0-77957031247
"Du, L., Wang, C., Li, X., Yang, L., Mi, Y., Sun, C.","A novel power supply of online monitoring systems for power transmission lines",2010,"IEEE Transactions on Industrial Electronics","57","8", 5342522,"2889","2895",,15,10.1109/TIE.2009.2037104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954566826&doi=10.1109%2fTIE.2009.2037104&partnerID=40&md5=c642601e6956e924df866437fa2c5931",Article,Scopus,2-s2.0-77954566826
"Wang, C., Nehrir, M.H., Lin, F.","Modeling and control of fuel cells for distributed generation applications: Continuous, discrete, and hybrid approaches",2009,"IECON Proceedings (Industrial Electronics Conference)",,, 5415415,"2771","2777",,1,10.1109/IECON.2009.5415415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951616730&doi=10.1109%2fIECON.2009.5415415&partnerID=40&md5=56a23b4147189e85949356ae2f0af196",Conference Paper,Scopus,2-s2.0-77951616730
"Wang, C., Colson, C.M., Nehrir, M.H., Li, J.","Power management of a stand-alone hybrid wind-microturbine distributed generation system",2009,"2009 IEEE Power Electronics and Machines in Wind Applications, PEMWA 2009",,, 5208375,"","",,13,10.1109/PEMWA.2009.5208375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950830627&doi=10.1109%2fPEMWA.2009.5208375&partnerID=40&md5=232956a8a4331bd393dcb79b76fd4616",Conference Paper,Scopus,2-s2.0-77950830627
"Xu, X., Wang, C., Liao, G., Yeh, C.-P., Stark, W.","Development of a plug-in hybrid electric vehicle educational demonstration unit",2009,"41st North American Power Symposium, NAPS 2009",,, 5484041,"","",,1,10.1109/NAPS.2009.5484041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954765504&doi=10.1109%2fNAPS.2009.5484041&partnerID=40&md5=cdd93ad6cf1a57ee8268d7ea80c3c612",Conference Paper,Scopus,2-s2.0-77954765504
"Colson, C.M., Nehrir, M.H., Wang, C.","Ant colony optimization for microgrid multi-objective power management",2009,"2009 IEEE/PES Power Systems Conference and Exposition, PSCE 2009",,, 4840070,"","",,24,10.1109/PSCE.2009.4840070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349190362&doi=10.1109%2fPSCE.2009.4840070&partnerID=40&md5=ed2ab118af090a6fde2d46fe2aab2892",Conference Paper,Scopus,2-s2.0-70349190362
"Colson, C.M., Nehrir, M.H., Deibert, M.C., Amin, M.R., Wang, C.","Efficiency evaluation of solid-oxide fuel cells in combined cycle operations",2009,"Journal of Fuel Cell Science and Technology","6","2",,"0210061","0210067",,4,10.1115/1.2971174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849097288&doi=10.1115%2f1.2971174&partnerID=40&md5=129695592627479da07088e9c0d387f3",Article,Scopus,2-s2.0-71849097288
"Colson, C.M., Nehrir, M.H., Wang, C.","Modeling a large-scale utility-interconnected solid oxide fuel cell power plant",2008,"40th North American Power Symposium, NAPS2008",,, 5307333,"","",,4,10.1109/NAPS.2008.5307333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849096469&doi=10.1109%2fNAPS.2008.5307333&partnerID=40&md5=ff1625e89db9bb8c76febe846743032e",Conference Paper,Scopus,2-s2.0-73849096469
"Bral, D.G., Wang, C., Yeh, C.-P.","Legal and economic considerations for building a home based wind power system in Michigan",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596395,"","",,,10.1109/PES.2008.4596395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349085116&doi=10.1109%2fPES.2008.4596395&partnerID=40&md5=1ee284d8a2c7d871a5ab6edf7d00f645",Conference Paper,Scopus,2-s2.0-52349085116
"Wang, C., Nehrir, M.H.","Power management of a stand-alone wind/photovoltaic/fuel cell energy system",2008,"IEEE Transactions on Energy Conversion","23","3",,"957","967",,375,10.1109/TEC.2007.914200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649094274&doi=10.1109%2fTEC.2007.914200&partnerID=40&md5=66d8780d290675e3dfb998d055dadd31",Article,Scopus,2-s2.0-50649094274
"Wang, Y., Chen, W., Wang, C., Du, L., Hu, J.","A hybrid model of transformer windings for very fast transient analysis based on quasi-stationary electromagnetic fields",2008,"Electric Power Components and Systems","36","5",,"540","554",,3,10.1080/15325000701735520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649127088&doi=10.1080%2f15325000701735520&partnerID=40&md5=5962df9a595c0b51a841cb07c23035da",Article,Scopus,2-s2.0-42649127088
"Caisheng, W., Nehrir, H.","Short-time overloading capability and distributed generation applications of solid oxide fuel cells",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275606,"","",,2,10.1109/PES.2007.385840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549105904&doi=10.1109%2fPES.2007.385840&partnerID=40&md5=ff7be4399f7e2da968f76a965a785742",Conference Paper,Scopus,2-s2.0-42549105904
"Wang, C., Nehri, H.","A physically-based dynamic model for solid oxide fuel cells",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275599,"","",,4,10.1109/PES.2007.385833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549146468&doi=10.1109%2fPES.2007.385833&partnerID=40&md5=e194c337c407add66640bd8ac5496e50",Conference Paper,Scopus,2-s2.0-42549146468
"Caisheng, W., Nehrir, H.","Load transient mitigation for stand-alone fuel cell power generation systems",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275605,"","",,,10.1109/PES.2007.385839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549096434&doi=10.1109%2fPES.2007.385839&partnerID=40&md5=5470198307c335b85b6743f810198f1c",Conference Paper,Scopus,2-s2.0-42549096434
"Wang, C., Nehrir, M.H.","Load transient mitigation for stand-alone fuel cell power generation systems",2007,"IEEE Transactions on Energy Conversion","22","4",,"864","872",,53,10.1109/TEC.2006.881081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749043541&doi=10.1109%2fTEC.2006.881081&partnerID=40&md5=410835f56c495a19953d2239d99260da",Article,Scopus,2-s2.0-37749043541
"Wang, C., Nehrir, M.H.","A physically based dynamic model for solid oxide fuel cells",2007,"IEEE Transactions on Energy Conversion","22","4",,"887","897",,81,10.1109/TEC.2007.895468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37748998926&doi=10.1109%2fTEC.2007.895468&partnerID=40&md5=943e06fdd63d7916bdd9998eb2143061",Article,Scopus,2-s2.0-37748998926
"Wang, C., Nehrir, M.H.","Short-time overloading capability and distributed generation applications of solid oxide fuel cells",2007,"IEEE Transactions on Energy Conversion","22","4",,"898","906",,26,10.1109/TEC.2007.895472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749011256&doi=10.1109%2fTEC.2007.895472&partnerID=40&md5=4b0efe1315fb050749d3098fa77e26d4",Article,Scopus,2-s2.0-37749011256
"Mao, H., Yao, L., Wang, C., Batarseh, I.","Analysis of inductor current sharing in nonisolated and isolated multiphase dc-dc converters",2007,"IEEE Transactions on Industrial Electronics","54","6", 4384354,"3379","3388",,92,10.1109/TIE.2007.905966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149125303&doi=10.1109%2fTIE.2007.905966&partnerID=40&md5=7af075f9d95f3880ac52d21f28acda50",Article,Scopus,2-s2.0-49149125303
"Colson, C.M., Wang, C., Nehrir, M.H., Guda, S.R., Li, J.","Stand-alone hybrid wind-microturbine distributed generation system: A case study",2007,"2007 39th North American Power Symposium, NAPS",,, 4402331,"337","341",,3,10.1109/NAPS.2007.4402331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249139147&doi=10.1109%2fNAPS.2007.4402331&partnerID=40&md5=b48f9e1eb0e1e1a3708cad9f3f89e933",Conference Paper,Scopus,2-s2.0-50249139147
"Wang, C., Nehrir, M.","Fuel cells and load transients",2007,"IEEE Power and Energy Magazine","5","1",,"58","63",,22,10.1109/MPAE.2007.264852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846234612&doi=10.1109%2fMPAE.2007.264852&partnerID=40&md5=5951f89dae8242a5c002191b860d1303",Review,Scopus,2-s2.0-33846234612
"Wang, C., Nehrir, M.H.","Distributed generation applications of fuel cells",2006,"Power Systems Conference 2006: Advanced Metering, Protection, Control, Communication and Distributed Resources, PSC",,, 4064675,"244","248",,21,10.1109/PSAMP.2006.285395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949111272&doi=10.1109%2fPSAMP.2006.285395&partnerID=40&md5=27a748a79e65e7ce241cde6b79f518b6",Conference Paper,Scopus,2-s2.0-49949111272
"Wang, C., Nehrir, M.H.","Load transient mitigation for solid oxide fuel cells",2006,"Proceedings of 4th International ASME Conference on Fuel Cell Science, Engineering and Technology, FUELCELL2006","2006",,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845790609&partnerID=40&md5=71f4194a8bbfde3c4858507ebdcaf0df",Conference Paper,Scopus,2-s2.0-33845790609
"Nehrir, M.H., Wang, C., Guda, S.R.","Alternative energy distributed generation: Need for multi-source operation",2006,"2006 38th Annual North American Power Symposium, NAPS-2006 Proceedings",,, 4201368,"547","551",,36,10.1109/NAPS.2006.359625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449102677&doi=10.1109%2fNAPS.2006.359625&partnerID=40&md5=7289f8173541d336057ee06c0a268a67",Conference Paper,Scopus,2-s2.0-48449102677
"Caisheng, W., Nehrir, H., Hongwei, G.","Control of PEM fuel cell distributed generation systems",2006,"2006 IEEE Power Engineering Society General Meeting, PES",,, 1709006,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348876708&partnerID=40&md5=c1cac38e849010f5f4b95fc95d30fcdb",Conference Paper,Scopus,2-s2.0-35348876708
"Guda, S.R., Wang, C., Nehrir, M.H.","Modeling of microturbine power generation systems",2006,"Electric Power Components and Systems","34","9",,"1027","1041",,31,10.1080/15325000600596767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745384931&doi=10.1080%2f15325000600596767&partnerID=40&md5=a26b41b8999dbd6d218682d775a1e4e3",Article,Scopus,2-s2.0-33745384931
"Nelson, D.B., Nehrir, M.H., Wang, C.","Unit sizing and cost analysis of stand-alone hybrid wind/PV/fuel cell power generation systems",2006,"Renewable Energy","31","10",,"1641","1656",,275,10.1016/j.renene.2005.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745915239&doi=10.1016%2fj.renene.2005.08.031&partnerID=40&md5=2e4535b782d3b54f95c97fede0031343",Article,Scopus,2-s2.0-33745915239
"Wang, C., Nehrir, M.H., Gao, H.","Control of PEM fuel cell distributed generation systems",2006,"IEEE Transactions on Energy Conversion","21","2",,"586","595",,132,10.1109/TEC.2005.860404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744550074&doi=10.1109%2fTEC.2005.860404&partnerID=40&md5=e8707656c501956ff5b626a68db5dbaa",Article,Scopus,2-s2.0-33744550074
"Hashem Nehrir, M., Wang, C., Shaw, S.R.","Fuel cells: Promosing devices for distrubeted generation",2006,"IEEE Power and Energy Magazine","4","1",,"47","53",,52,10.1109/MPAE.2006.1578531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344473979&doi=10.1109%2fMPAE.2006.1578531&partnerID=40&md5=90e620808c5c9cf3cdfba31e5e8b5677",Review,Scopus,2-s2.0-31344473979
"Guda, S.R., Wang, C., Nehrir, M.H.","A simulink-based microturbine model for distributed generation studies",2005,"Proceedings of the 37th Annual North American Power Symposium, 2005","2005",, 1560537,"269","274",,26,10.1109/NAPS.2005.1560537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845339604&doi=10.1109%2fNAPS.2005.1560537&partnerID=40&md5=f20a4f14384dfe859ce0582eb6c8f773",Conference Paper,Scopus,2-s2.0-33845339604
"Wang, C., Nehrir, M.H.","Analytical approaches for optimal placement of distributed generation sources in power systems",2005,"2005 IEEE Power Engineering Society General Meeting","3",,,"2393","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144531277&partnerID=40&md5=8e43c2bfd048f4274da76151bb61144e",Conference Paper,Scopus,2-s2.0-27144531277
"Wang, C., Hashem Nehrir, M., Shaw, S.","Dynamic models and model validation for PEM fuel cells using electrical circuits",2005,"2005 IEEE Power Engineering Society General Meeting","3",,,"2115","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144489722&partnerID=40&md5=698e258ad670ae902e3ca5a201b9c8f2",Conference Paper,Scopus,2-s2.0-27144489722
"Wang, C., Xu, Z., Zhu, T.X.","A method of load forecasting for January and February in China",2005,"2005 IEEE Power Engineering Society General Meeting","3",,,"2141","2144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144436820&partnerID=40&md5=d844742a6e7a7d8e33776dd1b5befa85",Conference Paper,Scopus,2-s2.0-27144436820
"Nelson, D.B., Nehrir, M.H., Wang, C.","Unit sizing of stand-alone hybrid Wind/PV/Fuel Cell Power Generation Systems",2005,"2005 IEEE Power Engineering Society General Meeting","3",,,"2116","2122",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144510169&partnerID=40&md5=64c1ad52076b3902eca91c6e6d6b6286",Conference Paper,Scopus,2-s2.0-27144510169
"Wang, C., Nehrir, M.H., Shaw, S.R.","Dynamic models and model validation for PEM fuel cells using electrical circuits",2005,"IEEE Transactions on Energy Conversion","20","2",,"442","451",,359,10.1109/TEC.2004.842357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544442501&doi=10.1109%2fTEC.2004.842357&partnerID=40&md5=b9448e15efc3b6c5c168aab19d2dad38",Article,Scopus,2-s2.0-20544442501
"Muljadi, E., Wang, C., Nehrir, M.H.","Parallel operation of wind turbine, fuel cell, and diesel generation sources",2004,"2004 IEEE Power Engineering Society General Meeting","2",,,"1927","1932",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344250411&partnerID=40&md5=1c09867d0e2ea1dfe8319473b3ef0be9",Conference Paper,Scopus,2-s2.0-13344250411
"Wang, C., Nehrir, M.H.","Analytical approaches for optimal placement of distributed generation sources in power systems",2004,"IEEE Transactions on Power Systems","19","4",,"2068","2076",,601,10.1109/TPWRS.2004.836189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244221125&doi=10.1109%2fTPWRS.2004.836189&partnerID=40&md5=1f10c2b1df28f1ba27c1f23fba5e30ee",Article,Scopus,2-s2.0-9244221125
"Liao, Ruijin, Sun, Caixin, Chen, Weigen, Wang, Caisheng","On-line detection of gases dissolved in transformer oil and the faults diagnosis",1998,"Proceedings of the International Symposium on Electrical Insulating Materials",,,,"771","774",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320802&partnerID=40&md5=0b80983d0a46a857e90b448a8dc8ac8c",Conference Paper,Scopus,2-s2.0-0032320802
"Wang, Caisheng, Sun, Caixin, Liao, Ruijin","Monitoring transformer chromatography with BPNN fault diagnosis method",1997,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","17","5",,"322","325",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031220842&partnerID=40&md5=e8253cc5f63842f0c3ca914677dd739a",Article,Scopus,2-s2.0-0031220842
