Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Macindoe, O., Maher, M.L.","Intrinsically motivated intelligent rooms",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3823 LNCS",,,"189","197",,3,10.1007/11596042_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744900894&doi=10.1007%2f11596042_20&partnerID=40&md5=03e93dfb7f98da43ddf44fac39dc2d56",Conference Paper,Scopus,2-s2.0-33744900894
"Gu, N., Maher, M.L.","Dynamic designs of 3D virtual worlds using generative design agents",2005,"Computer Aided Architectural Design Futures 2005 - Proceedings of the 11th International CAAD Futures Conference",,,,"239","248",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248555666&partnerID=40&md5=b84ae4ffb3ba507d8ad04f853296383e",Conference Paper,Scopus,2-s2.0-34248555666
"Maher, M.-L., Merrick, K.","Agent models for dynamic 3D virtual worlds",2005,"Proceedings - 2005 International Conference on Cyberworlds, CW 2005","2005",, 1587513,"27","34",,10,10.1109/CW.2005.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745158960&doi=10.1109%2fCW.2005.13&partnerID=40&md5=62e297550fea0a0d29acb21bb126b50c",Conference Paper,Scopus,2-s2.0-33745158960
"Maher, M.L., Kim, M.J.","Do tangible user interfaces impact spatial cognition in collaborative design?",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3675 LNCS",,,"30","41",,7,10.1007/11555223_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646050981&doi=10.1007%2f11555223_4&partnerID=40&md5=a7c286300ae83eac69e5c503a87cc8be",Conference Paper,Scopus,2-s2.0-33646050981
"Kasmarik, K., Uther, W., Maher, M.-L.","Motivated agents",2005,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1505","1506",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744904144&partnerID=40&md5=4798332fb948e293c7c903ac1fa68df4",Conference Paper,Scopus,2-s2.0-33744904144
"Rosenman, M.A., Smith, G., Ding, L., Marchant, D., Maher, M.L.","Multidisciplinary design in virtual worlds",2005,"Computer Aided Architectural Design Futures 2005 - Proceedings of the 11th International CAAD Futures Conference",,,,"433","442",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247104200&partnerID=40&md5=32a6b20c94699d8fc769762faae9cd00",Conference Paper,Scopus,2-s2.0-34247104200
"De Mantaras, R.L., Mcsherry, D., Bridge, D., Leake, D., Smyth, B., Craw, S., Faltings, B., Maher, M.L., Cox, M.T., Forbus, K., Keane, M., Aamodt, A., Watsoni, I.","Retrieval, reuse, revision and retention in case-based reasoning",2005,"Knowledge Engineering Review","20","3",,"215","240",,275,10.1017/S0269888906000646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646537794&doi=10.1017%2fS0269888906000646&partnerID=40&md5=b0262c384baec2fc36422147fc79b0c1",Review,Scopus,2-s2.0-33646537794
"Lou Maher, M., Liew, P.-S., Gu, N., Ding, L.","An agent approach to supporting collaborative design in 3D virtual worlds",2005,"Automation in Construction","14","2 SPEC. ISS.",,"189","195",,18,10.1016/j.autcon.2004.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444323077&doi=10.1016%2fj.autcon.2004.07.008&partnerID=40&md5=d0e95b7c02fd77a8470f295562ed9610",Conference Paper,Scopus,2-s2.0-12444323077
"Smith, G.J., Gero, J.S., Maher, M.L.","Towards Designing in Adaptive Virtual Worlds",2004,"Computer-Aided Design and Applications","1","1-4",,"701","708",,1,10.1080/16864360.2004.10738316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751374805&doi=10.1080%2f16864360.2004.10738316&partnerID=40&md5=31637708c4b5c9172c637d5e6e6615a8",Article,Scopus,2-s2.0-33751374805
"Silveira, R.A., da Silva, A.B.A., Carranza, D.A.O., Costa, A.C.R., Rocha, H., Payssé, M., Maher, M.L., Fernandez, M., Felix, N., Vicari, R.","Workshop on distance learning environments for digital graphic representation",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"911","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983189862&partnerID=40&md5=e372ad2ffa05e26d4af42d82becf8079",Conference Paper,Scopus,2-s2.0-84983189862
"Maher, M.L., Gero, J.S., Smith, G., Gu, N.","Cognitive agents in 3D virtual worlds",2003,"International Journal of Design Computing","6",,,"","",15,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042553115&partnerID=40&md5=f58a132cd41013643e11412518b4617c",Article,Scopus,2-s2.0-3042553115
"Maher, M.L., Tang, H.-H.","Co-evolution as a computational and cognitive model of design",2003,"Research in Engineering Design","14","1",,"47","63",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037300783&partnerID=40&md5=a187a8398495819b0ddc357fe8dd58de",Article,Scopus,2-s2.0-0037300783
"Gu, N., Maher, M.L.","Designing virtual architecture: From place to user centred design",2002,"International Journal of Design Computing","4",,,"","",18,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141965575&partnerID=40&md5=4556c5e0b09bfccc45ccbbd67f0a0dee",Review,Scopus,2-s2.0-0141965575
"Gabriel, G.C., Maher, M.L.","Coding and modelling communication in architectural collaborative design",2002,"Automation in Construction","11","2",,"199","211",,23,10.1016/S0926-5805(00)00098-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036462645&doi=10.1016%2fS0926-5805%2800%2900098-4&partnerID=40&md5=1667870f3735f33e7ba69f0dc5898363",Conference Paper,Scopus,2-s2.0-0036462645
"Maher, M.L.","A model of co-evolutionary design",2000,"Engineering with Computers","16","3-4",,"195","208",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034438439&partnerID=40&md5=7542ef2ee638860943903bf464cc9093",Article,Scopus,2-s2.0-0034438439
"Simoff, S.J., Maher, M.L.","Semantic visualisation in design computing",2000,"Proceedings of the 8th International Conference on Computing in Civil and Building Engineering","279",,,"898","905",,,10.1061/40513(279)117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849125723&doi=10.1061%2f40513%28279%29117&partnerID=40&md5=9c44af71f58f4428c261f3567eae4e6f",Conference Paper,Scopus,2-s2.0-58849125723
"Simoff, S.J., Maher, M.L.","Semantic visualisation in design computing",2000,"Computing in Civil and Building Engineering","2",,,"898","905",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034588320&partnerID=40&md5=d1534205665e6cd2ceebb36c510b08d2",Conference Paper,Scopus,2-s2.0-0034588320
"Kvan, T., Maher, M.L., Cheng, N.Y.-W., Schmitt, G.","Teaching architectural design in virtual studios",2000,"Proceedings of the 8th International Conference on Computing in Civil and Building Engineering","279",,,"162","169",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349234201&partnerID=40&md5=d6bf14d03a33422708829f2d0830c9f2",Conference Paper,Scopus,2-s2.0-70349234201
"Kvan, T., Maher, M.L., Cheng, N.Y.-W., Schmitt, G.","Teaching architectural design in virtual studios",2000,"Computing in Civil and Building Engineering","1",,,"162","169",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034588250&partnerID=40&md5=0715b742d3a8382c816bf4551cfab7a2",Conference Paper,Scopus,2-s2.0-0034588250
"Simoff, S.J., Maher, M.L.","Analysing participation in collaborative design environments",2000,"Design Studies","21","2",,"119","144",,42,10.1016/S0142-694X(99)00043-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001144753&doi=10.1016%2fS0142-694X%2899%2900043-5&partnerID=40&md5=dc949ef644a9e6042c6036522b54f23b",Article,Scopus,2-s2.0-0001144753
"Maher, M.L., Skow, B., Cicognani, A.","Designing the virtual campus",1999,"Design Studies","20","4",,"319","342",,17,10.1016/S0142-694X(98)00043-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032664085&doi=10.1016%2fS0142-694X%2898%2900043-X&partnerID=40&md5=f5fc4f1b1ad50f703baad2434579dc48",Article,Scopus,2-s2.0-0032664085
"De Silva Garza, A.G., Maher, M.L.","An evolutionary approach to case adaptation",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1650",,,"162","173",,10,10.1007/3-540-48508-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866762443&doi=10.1007%2f3-540-48508-2_12&partnerID=40&md5=ed34fd157bf1d404d6f7c68805353145",Conference Paper,Scopus,2-s2.0-84866762443
"Maher, M.L., Wu, P.X.","Reconsidering fitness and convergence in Co-evolutionary design Extended Summary",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1747",,,"488","489",,2,10.1007/3-540-46695-9_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957647719&doi=10.1007%2f3-540-46695-9_50&partnerID=40&md5=bc2f38d3dcf6579d30486c90fa38031a",Conference Paper,Scopus,2-s2.0-84957647719
"Simoff, Simeon J., Maher, Mary Lou","Ontology-based multimedia data mining for design information retrieval",1998,"Congress on Computing in Civil Engineering, Proceedings",,,,"212","223",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640684&partnerID=40&md5=82af9a1f25918c8c52d014f9084c97b2",Conference Paper,Scopus,2-s2.0-0031640684
"Simoff, S.J., Maher, M.L.","Web mediated design courses: challenges and realities in teaching electronic collaboration",1997,"Journal of Engineering and Applied Science",,,,"314","319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031341086&partnerID=40&md5=01f049bd613ddaf2ddbec6a459ad76a0",Article,Scopus,2-s2.0-0031341086
"Maher, M.L., Rutherford, J.H.","A model for synchronous collaborative design using CAD and database management",1997,"Research in Engineering Design - Theory, Applications, and Concurrent Engineering","9","2",,"85","98",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030659991&partnerID=40&md5=ea971fa5c744845735af0c8865b56cee",Article,Scopus,2-s2.0-0030659991
"Maher, M.L., Cicognani, A., Simoff, S.","An experimental study of computer mediated collaborative design",1997,"International Journal of Design Computing","1",,,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013043944&partnerID=40&md5=b9df7335704accbcca6259c3939d1ecb",Review,Scopus,2-s2.0-0013043944
"Poon, J., Maher, M.L.","Co-evolution and emergence in design",1997,"Artificial Intelligence in Engineering","11","3 SPEC. ISS.",,"319","327",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031192170&partnerID=40&md5=f8863872b9082408b928e53d0532beb1",Article,Scopus,2-s2.0-0031192170
"Maher, M.L., Simoff, S.J., Mitchell, J.","Formalising building requirements using an Activity/Space Model",1997,"Automation in Construction","6","2",,"77","95",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031143597&partnerID=40&md5=fa93630acae89517d622d672a853056b",Article,Scopus,2-s2.0-0031143597
"Maher, M.L., De Silva Garza, A.G.","Case-based reasoning in design",1997,"IEEE Expert-Intelligent Systems and their Applications","12","2",,"34","41",,89,10.1109/64.585102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031094190&doi=10.1109%2f64.585102&partnerID=40&md5=5101a834b83162afe1b77440933a7025",Article,Scopus,2-s2.0-0031094190
"Simoff, Simeon J., Maher, Mary Lou","Design education via Web-based virtual environments",1997,"Computing in Civil Engineering (New York)",,,,"418","425",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676670&partnerID=40&md5=dc018404914365350f964baff0a599e6",Conference Paper,Scopus,2-s2.0-0030676670
"Maher, M.L.","Evolving a design focus in response to design solutions",1996,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","10","2",,"161","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126521&partnerID=40&md5=f66a4ddd5ab35c4d36be52f3dc5b70ea",Article,Scopus,2-s2.0-0030126521
"Maher, M.L., Poon, J.","Modeling design exploration as co-evolution",1996,"Computer-Aided Civil and Infrastructure Engineering","11","3",,"195","209",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944369497&partnerID=40&md5=1318640b725dba6c9b6bf0b452e97136",Article,Scopus,2-s2.0-19944369497
"Maher, M.L., De Silva Garza, A.G.","Developing case-based reasoning for structural design",1996,"IEEE Expert-Intelligent Systems and their Applications","11","3",,"42","53",,32,10.1109/64.506753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030168791&doi=10.1109%2f64.506753&partnerID=40&md5=d4338c8c5371004ec15ee59c2dd35ab4",Article,Scopus,2-s2.0-0030168791
"Maher, M.L., Poon, J.","Modeling design exploration as co-evolution",1996,"Microcomputers in Civil Engineering","11","3",,"195","209",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030150556&partnerID=40&md5=95cff695b99a3487a76a733ecb167ce2",Article,Scopus,2-s2.0-0030150556
"Gómez De Silva Garza, A., Maher, M.L.","Design by interactive exploration using memory-based techniques",1996,"Knowledge-Based Systems","9","3",,"151","161",,15,10.1016/0950-7051(95)01016-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030148511&doi=10.1016%2f0950-7051%2895%2901016-5&partnerID=40&md5=1c9311bf6a7b475a55d70bdbeb399135",Article,Scopus,2-s2.0-0030148511
"Duffy, Alex H.B., Brown, David C., Maher, Mary Lou","Special issue: machine learning in design",1996,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","10","2",,"81","82",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126307&partnerID=40&md5=4788264d3a501c7120b316e7daa017c3",Article,Scopus,2-s2.0-0030126307
"Saad, M., Maher, M.L.","Shared understanding in computer-supported collaborative design",1996,"CAD Computer Aided Design","28","3",,"183","192",,49,10.1016/0010-4485(95)00025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000547096&doi=10.1016%2f0010-4485%2895%2900025-9&partnerID=40&md5=d43535038b3b963cb1469a139b796e4a",Article,Scopus,2-s2.0-0000547096
"Maher, Mary Lou","Working group report on shared design and prototyping environments",1996,"Proceedings of the Workshop on Enabling Technologies: Infrastructure for Collaborative Enterprises, WET ICE",,,,"281","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773074&partnerID=40&md5=b63491676d9624551b087441712b282c",Conference Paper,Scopus,2-s2.0-0029773074
"Maher, Mary Lou","Technology potential and limitations in a Virtual Design Studio",1996,"Computing in Civil Engineering (New York)",,,,"8","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722099&partnerID=40&md5=c14334a7d27fb3a9fc8274e999d75496",Article,Scopus,2-s2.0-0029722099
"Maher, Mary Lou, de Silva Garza, Andres Gomez","Design case adaptation using genetic algorithms",1996,"Computing in Civil Engineering (New York)",,,,"294","300",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707328&partnerID=40&md5=a6c9195ade04f0b015e75874149def41",Article,Scopus,2-s2.0-0029707328
"Maher, Mary Lou, Poon, Josiah","Co-evolution of design specifications and design solution",1996,"Computing in Civil Engineering (New York)",,,,"77","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029710971&partnerID=40&md5=e70bac3eb38282b18de0748471a21bdf",Article,Scopus,2-s2.0-0029710971
"Maher, Mary Lou, Cicognani, Anna, Simoff, Simeon","Experimental study of computer mediated collaborative design",1996,"Proceedings of the Workshop on Enabling Technologies: Infrastructure for Collaborative Enterprises, WET ICE",,,,"268","273",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029748818&partnerID=40&md5=f018943aa8a5e5d03025a0cb160bfab9",Conference Paper,Scopus,2-s2.0-0029748818
"Maher, Mary Lou, Poon, Josiah","Co-evolution of the fitness function and design solution for design exploration",1995,"Proceedings of the IEEE Conference on Evolutionary Computation","1",,,"240","244",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029515965&partnerID=40&md5=b58fac6e35717d26553d5a356cfed1f2",Conference Paper,Scopus,2-s2.0-0029515965
"Maher, Mary Lou","Using case-based reasoning for design media management",1995,"Computing in Civil Engineering (New York)","1",,,"25","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029228023&partnerID=40&md5=33364281d246076a6ec9b04eb6d8a216",Conference Paper,Scopus,2-s2.0-0029228023
"Maher, Mary Lou, Rutherford, James","Effects of telecommunications on collaborative design",1994,"National Conference Publication - Institution of Engineers, Australia","1","94 /11",,"391","396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028699504&partnerID=40&md5=4a7922e49d18b9af4039b015ff5ff7df",Conference Paper,Scopus,2-s2.0-0028699504
"Maher, M.L., Kundu, S.","Adaptive design using a genetic algorithm",1994,"IFIP Transactions B: Computer Applications in Technology",,"B18",,"245","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028730640&partnerID=40&md5=312c920b572d162539b67a60bab60cc4",Book,Scopus,2-s2.0-0028730640
"Maher, Mary Lou","Representation of case memory for structural design",1994,"Computing in Civil Engineering (New York)",,"2",,"2030","2037",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028092469&partnerID=40&md5=c43f3911704d6d40b598430eb5738dbc",Conference Paper,Scopus,2-s2.0-0028092469
"Maher, Mary Lou","Creative design using a genetic algorithm",1994,"Computing in Civil Engineering (New York)",,"2",,"2014","2021",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027986331&partnerID=40&md5=ff10f31b3f75fcfdc0db3a524c3aff47",Conference Paper,Scopus,2-s2.0-0027986331
"Maher, M.L., Balachandran, B.","Multimedia approach to case-based structural design",1994,"Journal of Computing in Civil Engineering","8","3",,"359","376",,25,10.1061/(ASCE)0887-3801(1994)8:3(359),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028464797&doi=10.1061%2f%28ASCE%290887-3801%281994%298%3a3%28359%29&partnerID=40&md5=970c3ccb3db181e3564f6cb06a232b21",Article,Scopus,2-s2.0-0028464797
"Maher, M.L., li, H.","Learning design concepts using machine learning techniques",1994,"Artificial Intelligence for Engineering, Design, Analysis and Manufacturing","8","2",,"95","111",,6,10.1017/S0890060400000706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028384621&doi=10.1017%2fS0890060400000706&partnerID=40&md5=9b22fb3f5b8128b9aee75217284b42ce",Article,Scopus,2-s2.0-0028384621
"Maher, M.L., Brown, D.C., Duffy, A.","Special Issue: Machine Learning in Design",1994,"Artificial Intelligence for Engineering, Design, Analysis and Manufacturing","8","2",,"81","82",,8,10.1017/S0890060400000688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012940079&doi=10.1017%2fS0890060400000688&partnerID=40&md5=b1ac603c8c2b12b89d91f0c76dae4038",Editorial,Scopus,2-s2.0-0012940079
"Rosenman, M.A., Gero, J.S., Maher, M.L.","Knowledge-based design research at the key centre of design computing",1994,"Automation in Construction","3","2-3",,"229","237",,,10.1016/0926-5805(94)90022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028460517&doi=10.1016%2f0926-5805%2894%2990022-1&partnerID=40&md5=63110be9a40314698530b4f631713c43",Article,Scopus,2-s2.0-0028460517
"Zhao, Fang, Maher, Mary Lou","Computer-supported creative structural design",1993,"Computing in Civil and Building Engineering",,,,"1647","1655",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027224936&partnerID=40&md5=b8156335451da51725b7f8d71c184529",Conference Paper,Scopus,2-s2.0-0027224936
"Maher, Mary Lou, Li, Heng","Adapting conceptual clustering for preliminary structural design",1993,"Computing in Civil and Building Engineering",,,,"1432","1439",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027235088&partnerID=40&md5=5a753c9be032d377ec7147a82b65ee24",Conference Paper,Scopus,2-s2.0-0027235088
"Maher, M.L., Zhang, D.M.","CADSYN: A case-based design process model",1993,"Artificial Intelligence for Engineering, Design, Analysis and Manufacturing","7","2",,"97","110",,45,10.1017/S0890060400000792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745730589&doi=10.1017%2fS0890060400000792&partnerID=40&md5=e3630d264c598b287066208024135842",Article,Scopus,2-s2.0-33745730589
"Maher, M.L., Li, H.","Automatically Learning Preliminary Design Knowledge from Design Examples",1992,"Computer‐Aided Civil and Infrastructure Engineering","7","1",,"73","80",,7,10.1111/j.1467-8667.1992.tb00418.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346186427&doi=10.1111%2fj.1467-8667.1992.tb00418.x&partnerID=40&md5=52f66c60c3279faf69ccd3a19ba63263",Article,Scopus,2-s2.0-0346186427
"Gero, J., Coyne, R., Maher, M.L.","Design Computing Unit: University of Sydney",1991,"Research in Engineering Design","2","2",,"109","115",,,10.1007/BF01579255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249928217&doi=10.1007%2fBF01579255&partnerID=40&md5=86cce03b3bc4b25e7af45a0cbe861607",Article,Scopus,2-s2.0-34249928217
"Garrett, J.H., Maher, M.L.","Special section: Knowledge-based systems in design and planning",1991,"Journal of Computing in Civil Engineering","5","1",,"1","3",,,10.1061/(ASCE)0887-3801(1991)5:1(1),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929976596&doi=10.1061%2f%28ASCE%290887-3801%281991%295%3a1%281%29&partnerID=40&md5=3e888c5b979beb979461db85354eb112",Editorial,Scopus,2-s2.0-84929976596
"Maher, Mary Lou","Process models for design synthesis",1990,"AI Magazine","11","4",,"49","58",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025530558&partnerID=40&md5=fb5f77ac376f041a4af58d37c14b446b",Article,Scopus,2-s2.0-0025530558
"Maher, M.L., Gero, J.S.","Foreward: Knowledge-based expert systems in building",1990,"Building and Environment","25","3",,"195","197",,,10.1016/0360-1323(90)90045-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949269931&doi=10.1016%2f0360-1323%2890%2990045-S&partnerID=40&md5=f230d4011f1823c738e8077aa1f3f9b9",Editorial,Scopus,2-s2.0-44949269931
"Fenves, S.J., Flemming, U., Hendrickson, C., Maher, M.L., Schmitt, G.","Integrated software environment for building design and construction",1990,"Computer-Aided Design","22","1",,"27","36",,50,10.1016/0010-4485(90)90026-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025234148&doi=10.1016%2f0010-4485%2890%2990026-9&partnerID=40&md5=c89550e6985e68a4dba60e17cf3cb29c",Article,Scopus,2-s2.0-0025234148
"Westerberg, A., Grossmann, I., Talukdar, S., Prinz, F., Fenves, S., Maher, M.L.","Applications of AI in design research at Carnegie Mellon University's EDRC",1990,"Artificial Intelligence in Engineering","5","2",,"110","124",,2,10.1016/0954-1810(90)90005-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025413907&doi=10.1016%2f0954-1810%2890%2990005-O&partnerID=40&md5=8a0c78c6587de2c53a7597a1925fcf64",Article,Scopus,2-s2.0-0025413907
"Maher, Mary Lou","Structural design by hierarchical decomposition",1989,"Computing in Civil Engineering (New York)",,,,"195","202",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024873731&partnerID=40&md5=3528610326cae5b3890d9bfd99ef2579",Conference Paper,Scopus,2-s2.0-0024873731
"Hendrickson, C., Maher, M.L.","Issues in computer based design/construction integration",1989,,,,,"129","136",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024915067&partnerID=40&md5=eff06b98af8b57ea9bb142378d93a717",Conference Paper,Scopus,2-s2.0-0024915067
"Maher, Mary Lou, Zhao, Fang, Gero, John S.","Creativity in humans and computers",1989,"Acta Polytechnica Scandinavica, Civil Engineering and Building Construction Series",,"92",,"129","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024867299&partnerID=40&md5=750b468dd0a6b7b25d1eec207c891ead",Article,Scopus,2-s2.0-0024867299
"Maher, M.L.","EDESYN: an engineering design synthesis environment",1989,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024586070&partnerID=40&md5=08a6e4174422407ce4844be8d301e511",Article,Scopus,2-s2.0-0024586070
"Zhao, F., Maher, M.L.","Using analogical reasoning to design buildings",1988,"Engineering with Computers","4","3",,"107","119",,27,10.1007/BF01199293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023828615&doi=10.1007%2fBF01199293&partnerID=40&md5=5d4d68546ef0e99695a47e55d4650544",Article,Scopus,2-s2.0-0023828615
"JAIN, D., MAHER, M.L.","Combining Expert Systems and Cad Techniques",1988,"Computer‐Aided Civil and Infrastructure Engineering","3","4",,"321","331",,,10.1111/j.1467-8667.1988.tb00174.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981477558&doi=10.1111%2fj.1467-8667.1988.tb00174.x&partnerID=40&md5=ed0e23552b806d2b0e6a0f1de4305bb2",Review,Scopus,2-s2.0-84981477558
"Maher, Mary Lou","EXPERT SYSTEMS IN STRUCTURAL ENGINEERING.",1987,"Exp Syst for Civ Eng, Technol and Appl",,,,"49","76",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023565557&partnerID=40&md5=58b978024c89d81fd8c776b580b4f94d",Book,Scopus,2-s2.0-0023565557
"Maher, Mary Lou, Allen, Robert","EXPERT SYSTEMS COMPONENTS.",1987,"Exp Syst for Civ Eng, Technol and Appl",,,,"3","14",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023561401&partnerID=40&md5=18468fc083798d374e31a5bb36127a38",Book,Scopus,2-s2.0-0023561401
"Maher, M.L., Longinos, P.","DEVELOPMENT OF AN EXPERT SYSTEM SHELL FOR ENGINEERING DESIGN.",1987,"The International journal of applied engineering education","3","3",,"279","286",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023536880&partnerID=40&md5=46489285c75987572a27a6cca4318904",Article,Scopus,2-s2.0-0023536880
"Maher, M.L.","Expert systems for structural design",1987,"Journal of Computing in Civil Engineering","1","4",,"270","283",,26,10.1061/(ASCE)0887-3801(1987)1:4(270),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023440287&doi=10.1061%2f%28ASCE%290887-3801%281987%291%3a4%28270%29&partnerID=40&md5=690c1b274a56b7e8844affb7d736007c",Article,Scopus,2-s2.0-0023440287
"Maher, M.L.","Engineering design synthesis: A domain independent representation",1987,"Artificial Intelligence for Engineering, Design, Analysis and Manufacturing","1","3",,"207","213",,4,10.1017/S0890060400000299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974514495&doi=10.1017%2fS0890060400000299&partnerID=40&md5=5091feccc85640e9765562c84a40befe",Article,Scopus,2-s2.0-84974514495
"Maher, Mary Lou","PROBLEM SOLVING USING EXPERT SYSTEM TECHNIQUES.",1986,,,,,"7","17",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022958722&partnerID=40&md5=8ec7af75aca8dbc3a138bae113fb2327",Conference Paper,Scopus,2-s2.0-0022958722
"Sriram, D., Maher, M.L.","REPRESENTATION AND USE OF CONSTRAINTS IN STRUCTURAL DESIGN.",1986,,,,,"355","368",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022938431&partnerID=40&md5=042f69b21ceeb716947eddec20f40225",Conference Paper,Scopus,2-s2.0-0022938431
"Maher, Mary Lou, Zhang, Weiguang","GRAPHICS BASED PRELIMINARY STRUCTURAL DESIGN.",1986,"Computing in Civil Engineering (New York)",,,,"343","351",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022894473&partnerID=40&md5=b65238cc5bf013ac395e1d3045a3fb14",Conference Paper,Scopus,2-s2.0-0022894473
