Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qian, D., Liu, W.K.","On Advances in Multiscale and Multiphysics Methods",2010,"International Journal for Multiscale Computational Engineering","8","2",,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953419170&partnerID=40&md5=9d0dcc85fc61195f6518b70140452fae",Editorial,Scopus,2-s2.0-77953419170
"Qian, D., He, P., Shi, D.","A molecular mechanics study on the effect of surface modification on the interfacial Properties in carbon nanotube/polystyrene nanocomposites",2010,"International Journal for Multiscale Computational Engineering","8","2",,"151","165",,,10.1615/IntJMultCompEng.v8.i2.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953413418&doi=10.1615%2fIntJMultCompEng.v8.i2.20&partnerID=40&md5=5519dc055819a1720b621bdba57d1bf4",Article,Scopus,2-s2.0-77953413418
"Qian, D., Chirputkar, S.U.","Multiscale modeling of nanoscale systems based on space/time formulation",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART B",,"1229","1234",,,10.1115/IMECE2008-67591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049115434&doi=10.1115%2fIMECE2008-67591&partnerID=40&md5=a89bc76285d2c3b1e091e5914cd7502d",Conference Paper,Scopus,2-s2.0-70049115434
"Qian, D., Zheng, Q.","The effects of curvature, relaxation and mechanical deformation on the electronic properties of single-walled carbon nanotubes",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12",,,"333","337",,,10.1115/IMECE2008-67606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949127478&doi=10.1115%2fIMECE2008-67606&partnerID=40&md5=3ada077859c83fc0e5a0d2da8e7410e5",Conference Paper,Scopus,2-s2.0-69949127478
"Qian, D., Zheng, Q.","Coarse-grained modeling and simulation of nanoscale systems based on discrete hyper-elastic model",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12",,,"705","709",,,10.1115/IMECE2008-68088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949112048&doi=10.1115%2fIMECE2008-68088&partnerID=40&md5=f045ead47e9bbd9dc749732aa519153c",Conference Paper,Scopus,2-s2.0-69949112048
"Qian, D., Eason, T., Li, S., Liu, W.K.","Meshfree simulation of failure modes in thin cylinders subjected to combined loads of internal pressure and localized heat",2008,"International Journal for Numerical Methods in Engineering","76","8",,"1159","1184",,12,10.1002/nme.2351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949084988&doi=10.1002%2fnme.2351&partnerID=40&md5=74b8c4c1e801cd8b32670942df50505d",Article,Scopus,2-s2.0-60949084988
"Qian, D., Liu, W.K.","Special issue on Multiscale methods for nano- and bio-mechanics and materials",2008,"Computational Mechanics","42","4",,"483","484",,1,10.1007/s00466-008-0294-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249116085&doi=10.1007%2fs00466-008-0294-y&partnerID=40&md5=bb1fb219d456564ae7e92be7c94ee760",Editorial,Scopus,2-s2.0-47249116085
"Qian, D., Zheng, Q., Ruoff, R.S.","Multiscale simulation of nanostructures based on spatial secant model: A discrete hyperelastic approach",2008,"Computational Mechanics","42","4",,"557","567",,,10.1007/s00466-008-0296-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249146420&doi=10.1007%2fs00466-008-0296-9&partnerID=40&md5=c98aa87858d80031bdb53f63bcf5ee20",Article,Scopus,2-s2.0-47249146420
"Qian, D., Liu, W.K., Zheng, Q.","Concurrent quantum/continuum coupling analysis of nanostructures",2008,"Computer Methods in Applied Mechanics and Engineering","197","41-42",,"3291","3323",,18,10.1016/j.cma.2008.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049092197&doi=10.1016%2fj.cma.2008.01.007&partnerID=40&md5=5a7acf7144f20a0ebae9a0f3a86c0241",Article,Scopus,2-s2.0-48049092197
"Liu, W.K., Jun, S., Qian, D.","Computational nanomechanics of materials",2008,"Journal of Computational and Theoretical Nanoscience","5","5",,"970","996",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249151498&partnerID=40&md5=b38980a6d58be92003abc7a83694214f",Review,Scopus,2-s2.0-47249151498
"Chirputkar, S.U., Qian, D.","Coupled atomistic/continuum simulation based on extended space-time finite element method",2008,"CMES - Computer Modeling in Engineering and Sciences","24","2-3",,"185","202",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649103083&partnerID=40&md5=9d5dd796e62f7b5ad3723f10cc41cfdc",Article,Scopus,2-s2.0-41649103083
"Liu, Y.J., Nishimura, N., Qian, D., Adachi, N., Otani, Y., Mokashi, V.","A boundary element method for the analysis of CNT/polymer composites with a cohesive interface model based on molecular dynamics",2008,"Engineering Analysis with Boundary Elements","32","4",,"299","308",,24,10.1016/j.enganabound.2007.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149127884&doi=10.1016%2fj.enganabound.2007.11.006&partnerID=40&md5=7dbbec2d3cc18afb434a58517e71e74c",Article,Scopus,2-s2.0-41149127884
"Qian, D., Nagarajan, K., Mannava, S.R., Vasudevan, V.K.","Continuum-based and cluster models for nanomaterials",2007,"Multiscaling in Molecular and Continuum Mechanics: Interaction of Time and Size from Macro to Nano: Application to Biology, Physics, Material Science, Mechanics, Structural and Processing Engineering",,,,"241","257",,,10.1007/978-1-4020-5062-6_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890186649&doi=10.1007%2f978-1-4020-5062-6_11&partnerID=40&md5=7a60656ba0cde9176851522e7919feaa",Book Chapter,Scopus,2-s2.0-84890186649
"Mokashi, V.V., Qian, D., Liu, Y.","A study on the tensile response and fracture in carbon nanotube-based composites using molecular mechanics",2007,"Composites Science and Technology","67","3-4",,"530","540",,72,10.1016/j.compscitech.2006.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845876246&doi=10.1016%2fj.compscitech.2006.08.014&partnerID=40&md5=1523ce6f8ab68f99ac8160fd618ddd6f",Article,Scopus,2-s2.0-33845876246
"Karpov, E.G., Yu, H., Park, H.S., Liu, W.K., Wang, Q.J., Qian, D.","Multiscale boundary conditions in crystalline solids: Theory and application to nanoindentation",2006,"International Journal of Solids and Structures","43","21",,"6359","6379",,38,10.1016/j.ijsolstr.2005.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748562791&doi=10.1016%2fj.ijsolstr.2005.10.003&partnerID=40&md5=262389b36a1348e92d9ab6fa7dc059c6",Article,Scopus,2-s2.0-33748562791
"He, P., Gao, Y., Lian, J., Wang, L., Qian, D., Zhao, J., Wang, W., Schulz, M.J., Zhou, X.P., Shi, D.","Surface modification and ultrasonication effect on the mechanical properties of carbon nanofiber/polycarbonate composites",2006,"Composites Part A: Applied Science and Manufacturing","37","9",,"1270","1275",,62,10.1016/j.compositesa.2005.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746376616&doi=10.1016%2fj.compositesa.2005.08.008&partnerID=40&md5=706c3b5a46a0c924dd4948aec81d8be4",Article,Scopus,2-s2.0-33746376616
"Gao, Y., He, P., Lian, J., Wang, L., Qian, D., Zhao, J., Wang, W., Schulz, M.J., Zhang, J., Zhou, X., Shi, D.","Improving the mechanical properties of polycarbonate nanocomposites with plasma-modified carbon nanofibers",2006,"Journal of Macromolecular Science, Part B: Physics","45 B","4",,"671","679",,26,10.1080/00222340600770392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745633353&doi=10.1080%2f00222340600770392&partnerID=40&md5=860ec5981d1eeaa2ea9549ffb588d7e0",Conference Paper,Scopus,2-s2.0-33745633353
"Qian, D., Gondhalekar, R.H.","A constitutive model for nanomaterials based on spatial secant",2006,"International Journal for Multiscale Computational Engineering","4","1",,"71","94",,2,10.1615/IntJMultCompEng.v4.i1.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745043987&doi=10.1615%2fIntJMultCompEng.v4.i1.60&partnerID=40&md5=e38c6118a6451c3c5d0ed6e550f651ea",Conference Paper,Scopus,2-s2.0-33745043987
"Liu, W.K., Park, H.S., Qian, D., Karpov, E.G., Kadowaki, H., Wagner, G.J.","Bridging scale methods for nanomechanics and materials",2006,"Computer Methods in Applied Mechanics and Engineering","195","13-16",,"1407","1421",,101,10.1016/j.cma.2005.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944467079&doi=10.1016%2fj.cma.2005.05.042&partnerID=40&md5=bfaca5934e7c0ea1f320d26f2ae7829d",Article,Scopus,2-s2.0-30944467079
"Gondhalekar, R.H., Qian, D.","Application of a discrete model for the concurrent simulation of nanostructures",2005,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"1558","1563",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844432649&partnerID=40&md5=70bbec459af733bbde43d878b2648575",Conference Paper,Scopus,2-s2.0-28844432649
"Gao, Y., He, P., Shi, D., Lian, J., Wang, L., Qian, D., Zhao, J., Wang, W., Schulz, M.J., Zhou, X.P.","Improved mechanical properties of carbon nanotube-polycarbonate composites by plasma surface modification",2005,"""New Century, New Materials and New Life"" - Proceedings of 2005 International Conference on Advanced Fibers and Polymer Materials, ICAFPM 2005","2",,,"866","869",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902686302&partnerID=40&md5=18b4fa58f38bf5477244f7d83c9cd6b6",Conference Paper,Scopus,2-s2.0-84902686302
"Qian, D., Wagner, G.J., Liu, W.K.","A multiscale projection method for the analysis of carbon nanotubes",2004,"Computer Methods in Applied Mechanics and Engineering","193","17-20",,"1603","1632",,148,10.1016/j.cma.2003.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842686601&doi=10.1016%2fj.cma.2003.12.016&partnerID=40&md5=48167ff2862b8276a14a751813426950",Article,Scopus,2-s2.0-1842686601
"Qian, D., Liu, W.K.","A multiscale meshfree method for the mechanical analysis of low dimensional nanostructures",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","2",,,"550","553",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344221519&partnerID=40&md5=a5c1ca922a86f011e3bc5fa314589f9b",Conference Paper,Scopus,2-s2.0-6344221519
"Ruoff, R.S., Qian, D., Liu, W.K.","Mechanical properties of carbon nanotubes: Theoretical predictions and experimental measurements",2003,"Comptes Rendus Physique","4","9",,"993","1008",,319,10.1016/j.crhy.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346343355&doi=10.1016%2fj.crhy.2003.08.001&partnerID=40&md5=d45f19202b7ce3b101b6a0e1d542173e",Review,Scopus,2-s2.0-0346343355
"Qian, D., Liu, W.K., Ruoff, R.S.","Load transfer mechanism in carbon nanotube ropes",2003,"Composites Science and Technology","63","11",,"1561","1569",,130,10.1016/S0266-3538(03)00064-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042346317&doi=10.1016%2fS0266-3538%2803%2900064-2&partnerID=40&md5=5741ae76c822936235252112f6306a4f",Article,Scopus,2-s2.0-0042346317
"Qian, D.","Multiscale meshfree method for the analysis of carbon nanotube-based materials",2003,"Computational Fluid and Solid Mechanics 2003",,,,"2101","2104",,,10.1016/B978-008044046-0.50516-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941662298&doi=10.1016%2fB978-008044046-0.50516-9&partnerID=40&md5=5d722be7991f91e54be47ab8ee0da546",Book Chapter,Scopus,2-s2.0-84941662298
"Qian, D., Liu, W.K., Subramoney, S., Ruoff, R.S.","Effect of interlayer potential on mechanical deformation of multiwalled carbon nanotubes",2003,"Journal of Nanoscience and Nanotechnology","3","1-2",,"185","191",,28,10.1166/jnn.2003.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041883609&doi=10.1166%2fjnn.2003.199&partnerID=40&md5=0e088aec31a3f35c5911c086af57b74f",Article,Scopus,2-s2.0-0041883609
"Qian, D., Wagner, G.J., Liu, W.K., Yu, M.-F., Ruoff, R.S.","Mechanics of carbon nanotubes",2002,"Applied Mechanics Reviews","55","6",,"495","532",,794,10.1115/1.1490129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444282470&doi=10.1115%2f1.1490129&partnerID=40&md5=0c37cad910c8a0a93ffdc945542ea376",Review,Scopus,2-s2.0-13444282470
"Qian, D., Liu, W.K., Ruoff, R.S.","Bent and kinked multi-shell carbon nanotubes - Treating the interlayer potential more realistically",2002,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"1801","1807",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036079268&partnerID=40&md5=6afdb1131fd7ffff874a78f586c3fe21",Conference Paper,Scopus,2-s2.0-0036079268
"Ruoff, R.S., Qian, D., Liu, W.K., Ding, W., Chen, X., Dikin, D.","What kind of carbon nanofiber is ideal for structural applications?",2002,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","4",,,"2538","2546",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036079649&partnerID=40&md5=14a414770b2c5cdf8fa08caa7492994e",Conference Paper,Scopus,2-s2.0-0036079649
"Yu, M.-F., Dyer, M.J., Chen, J., Qian, D., Liu, W.K., Ruoff, R.S.","Locked twist in multiwalled carbon-nanotube ribbons",2001,"Physical Review B - Condensed Matter and Materials Physics","64","24", 241403,"2414031","2414034",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894357&partnerID=40&md5=3ce44b5a5873406e425a94c6337aae74",Article,Scopus,2-s2.0-0035894357
"Li, S., Liu, W.-K., Qian, D., Guduru, P.R., Rosakis, A.J.","Dynamic shear band propagation and micro-structure of adiabatic shear band",2001,"Computer Methods in Applied Mechanics and Engineering","191","1-2",,"73","92",,56,10.1016/S0045-7825(01)00245-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035834549&doi=10.1016%2fS0045-7825%2801%2900245-6&partnerID=40&md5=7680f10accfbbaaabb82faf70babfcf4",Article,Scopus,2-s2.0-0035834549
"Qian, D., Liu, W.K., Ruoff, R.S.","Mechanics of C<inf>60</inf> in nanotubes",2001,"Journal of Physical Chemistry B","105","44",,"10753","10758",,153,10.1021/jp0120108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035829906&doi=10.1021%2fjp0120108&partnerID=40&md5=c453378417e3b1eb2814376c919369e4",Article,Scopus,2-s2.0-0035829906
"Li, S., Qian, D., Kam Liu, W., Belytschko, T.","A meshfree contact-detection algorithm",2001,"Computer Methods in Applied Mechanics and Engineering","190","24-25",,"3271","3292",,38,10.1016/S0045-7825(00)00392-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035793724&doi=10.1016%2fS0045-7825%2800%2900392-3&partnerID=40&md5=6f3ed81824847544184f6511f0f94c54",Article,Scopus,2-s2.0-0035793724
"Song, N., Qian, D., Cao, J., Liu, W.K., Li, S.","Effective models for prediction of springback in flanging",2001,"Journal of Engineering Materials and Technology, Transactions of the ASME","123","4",,"456","461",,41,10.1115/1.1395019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544255181&doi=10.1115%2f1.1395019&partnerID=40&md5=6099c6c169b4cd2cf09cbd691403f1ec",Article,Scopus,2-s2.0-13544255181
"Liu, W.K., Qian, D., Li, S., Cao, J.","Simulation of metal forming by a meshless contact algorithm",2000,"SAE Technical Papers",,,,"","",,1,10.4271/2000-01-1110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877501903&doi=10.4271%2f2000-01-1110&partnerID=40&md5=4eaab17e11681cff67d561020cf8b9a5",Conference Paper,Scopus,2-s2.0-84877501903
"Song, N., Qian, D., Cao, J., Liu, W.K., Viswanathan, V., Li, S.","Effective models for prediction of springback in flanging",2000,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","11",,,"571","578",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012499145&partnerID=40&md5=6dd32e8e91a8ba188479a3f54f2e167b",Article,Scopus,2-s2.0-0012499145
"Hao, S., Liu, W.K., Qian, D.","Localization-induced band and cohesive model",2000,"Journal of Applied Mechanics, Transactions ASME","67","4",,"803","812",,29,10.1115/1.1325413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012478148&doi=10.1115%2f1.1325413&partnerID=40&md5=7490c0816baffa586bf1dda5b9d4bd80",Article,Scopus,2-s2.0-0012478148
