Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stritzinger, M.D., Phillips, M.M., Boldt, L.N., Burns, C., Campillay, A., Contreras, C., Gonzalez, S., Folatelli, G., Morrell, N., Krzeminski, W., Roth, M., Salgado, F., Depoy, D.L., Hamuy, M., Freedman, W.L., Madore, B.F., Marshall, J.L., Persson, S.E., Rheault, J.-P., Suntzeff, N.B., Villanueva, S., Li, W., Filippenko, A.V.","The carnegie supernova project: Second photometry data release of low-redshift type Ia supernovae",2011,"Astronomical Journal","142","5", 156,"","",,82,10.1088/0004-6256/142/5/156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054721890&doi=10.1088%2f0004-6256%2f142%2f5%2f156&partnerID=40&md5=91979b246a678b48028680d1a838d1ff",Article,Scopus,2-s2.0-80054721890
"Freedman, W.L., Madore, B.F.","Two new tests of the metallicity sensitivity of the Cepheid period-luminosity relation (the Leavitt Law)",2011,"Astrophysical Journal","734","1", 46,"","",,20,10.1088/0004-637X/734/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958279425&doi=10.1088%2f0004-637X%2f734%2f1%2f46&partnerID=40&md5=01b9fc9f714773796b19859053919e71",Article,Scopus,2-s2.0-79958279425
"Monachesi, A., Trager, S.C., Lauer, T.R., Freedman, W., Dressler, A., Grillmair, C., Mighell, K.J.","The deepest Hubble Space Telescope color-magnitude diagram of M32. Evidence for intermediate-age populations",2011,"Astrophysical Journal","727","1",,"","",,7,10.1088/0004-637X/727/1/55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891241466&doi=10.1088%2f0004-637X%2f727%2f1%2f55&partnerID=40&md5=706dc823742f2a9df8fc6d43f352aa9d",Article,Scopus,2-s2.0-84891241466
"Burns, C.R., Stritzinger, M., Phillips, M.M., Kattner, S., Persson, S.E., Madore, B.F., Freedman, W.L., Boldt, L., Campillay, A., Contreras, C., Folatelli, G., Gonzalez, S., Krzeminski, W., Morrell, N., Salgado, F., Suntzeff, N.B.","The Carnegie Supernova Project: Light-curve fitting with SNooPy",2011,"Astronomical Journal","141","1",,"","",,23,10.1088/0004-6256/141/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650910976&doi=10.1088%2f0004-6256%2f141%2f1%2f19&partnerID=40&md5=820d631ff1871e5ca5ee1e5eb2f2d9a3",Article,Scopus,2-s2.0-78650910976
"Stritzinger, M., Burns, C.R., Phillips, M.M., Folatelli, G., Krisciunas, K., Kattner, S.A., Persson, S.E., Boldt, L., Campillay, A., Contreras, C., Krzeminski, W., Morrell, N., Salgado, F., Freedman, W.L., Hamuy, M., Madore, B.F., Roth, M., Suntzeff, N.B.","The distance to NGC 1316 (Fornax A) from observations of four Type Ia supernovae",2010,"Astronomical Journal","140","6",,"2036","2051",,38,10.1088/0004-6256/140/6/2036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649841364&doi=10.1088%2f0004-6256%2f140%2f6%2f2036&partnerID=40&md5=e3251f0db5ce531cb5a75f0839d83e37",Article,Scopus,2-s2.0-78649841364
"Freedman, W.L., Madore, B.F.","The hubble constant",2010,"Annual Review of Astronomy and Astrophysics","48",,,"673","710",,163,10.1146/annurev-astro-082708-101829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956379512&doi=10.1146%2fannurev-astro-082708-101829&partnerID=40&md5=c64f797b7ac6e8b01b5fc6bc249943bc",Article,Scopus,2-s2.0-77956379512
"Freedman, W.L., Madore, B.F.","A physically based method for scaling Cepheid light curves for future distance determinations",2010,"Astrophysical Journal","719","1",,"335","340",,10,10.1088/0004-637X/719/1/335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049289991&doi=10.1088%2f0004-637X%2f719%2f1%2f335&partnerID=40&md5=18c239515ee589709b193c4bb3364ae8",Article,Scopus,2-s2.0-78049289991
"Sharon, K., Avishay, G.-Y., Maoz, D., Filippenko, A.V., Foley, R.J., Silverman, J.M., Ebeling, H., Ma, C.-J., Ofek, E.O., Kneib, J.-P., Donahue, M., Ellis, R.S., Freedman, W.L., Kirshner, R.P., Mulchaey, J.S., Sarajedini, V.L., Voit, G.M.","The Type Ia supernova rate in redshift 0.5-0.9 galaxy clusters",2010,"Astrophysical Journal","718","2",,"876","893",,22,10.1088/0004-637X/718/2/876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049525033&doi=10.1088%2f0004-637X%2f718%2f2%2f876&partnerID=40&md5=9aeccaab3a04cec962ce2e58840d2dfd",Article,Scopus,2-s2.0-78049525033
"Contreras, C., Hamuy, M., Phillips, M.M., Folatelli, G., Suntzeff, N.B., Persson, S.E., Stritzinger, M., Boldt, L., Gonzlez, S., Krzeminski, W., Morrell, N., Roth, M., Salgado, F., Maureira, M.J., Burns, C.R., Freedman, W.L., Madore, B.F., Murphy, D., Wyatt, P., Li, W., Filippenko, A.V.","The carnegie supernova project: First photometry data release of low-redshift type Ia supernovae",2010,"Astronomical Journal","139","2",,"519","539",,128,10.1088/0004-6256/139/2/519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849097831&doi=10.1088%2f0004-6256%2f139%2f2%2f519&partnerID=40&md5=5ce543156c89292fdb90616954ecb1d3",Article,Scopus,2-s2.0-74849097831
"Folatelli, G., Phillips, M.M., Burns, C.R., Contreras, C., Hamuy, M., Freedman, W.L., Persson, S.E., Stritzinger, M., Suntzeff, N.B., Krisciunas, K., Boldt, L., Gonzlez, S., Krzeminski, W., Morrell, N., Roth, M., Salgado, F., Madore, B.F., Murphy, D., Wyatt, P., Li, W., Filippenko, A.V., Miller, N.","The carnegie supernova project: Analysis of the first sample of low-redshift Type-ia supernovae",2010,"Astronomical Journal","139","1",,"120","144",,167,10.1088/0004-6256/139/1/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949098041&doi=10.1088%2f0004-6256%2f139%2f1%2f120&partnerID=40&md5=179b14ceca4b5a77da917c48f31bdcf2",Article,Scopus,2-s2.0-72949098041
"Fiorentino, G., Monachesi, A., Trager, S.C., Lauer, T.R., Saha, A., Mighell, K.J., Freedman, W., Dressler, A., Grillmair, C., Tolstoy, E.","RR Lyrae variables in M32 and the disk of M31",2010,"Astrophysical Journal","708","1",,"817","833",,20,10.1088/0004-637X/708/1/817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449125853&doi=10.1088%2f0004-637X%2f708%2f1%2f817&partnerID=40&md5=fe97bf963a55458d460f885dabd3376c",Article,Scopus,2-s2.0-73449125853
"Fiorentino, G., Monachesi, A., Trager, S., Lauer, T., Saha, A., Mighell, K., Freedman, W.L., Dressier, A., Grillmair, C.J., Tolstoy, E.","M32: Is there an ancient, metal-poor population?",2009,"AIP Conference Proceedings","1170",,,"216","220",,,10.1063/1.3246449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049105229&doi=10.1063%2f1.3246449&partnerID=40&md5=7a12063627e1cf17790bb3da3cd683cf",Conference Paper,Scopus,2-s2.0-74049105229
"Freedman, W.","Preserving starry nights",2009,"Science","325","5948",,"1622","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349545599&partnerID=40&md5=41893339b49c98388e641e89d1d2cfb2",Letter,Scopus,2-s2.0-70349545599
"Sarajedini, A., Mancone, C.L., Lauer, T.R., Dressler, A., Freedman, W., Trager, S.C., Grillmair, C., Mighell, K.J.","RR Lyrae variables in two fields in the spheroid of M31",2009,"Astronomical Journal","138","1",,"184","195",,25,10.1088/0004-6256/138/1/184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749103792&doi=10.1088%2f0004-6256%2f138%2f1%2f184&partnerID=40&md5=5a23bc798c55c4dd295aaf99cb0f607d",Article,Scopus,2-s2.0-67749103792
"Monachesi, A., Trager, S.C., Lauer, T.R., Freedman, W., Dressler, A., Grillmair, C., Mighell, K.","The stellar populations of M32: Resolving the nearest elliptical with HST ACS/HRC",2009,"Proceedings of the International Astronomical Union","5","S262",,"135","138",,,10.1017/S1743921310002668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884919866&doi=10.1017%2fS1743921310002668&partnerID=40&md5=d7b2d4b1f26e10be827a484f73d0805f",Conference Paper,Scopus,2-s2.0-84884919866
"Fiorentino, G., Monachesi, A., Trager, S.C., Lauer, T.R., Saha, A., Mighell, K.J., Freedman, W., Dressler, A., Grillmair, C., Tolstoy, E.","M32: Is there an ancient and metal-poor stellar population?",2009,"Proceedings of the International Astronomical Union","5","S262",,"333","334",,,10.1017/S1743921310003108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884959342&doi=10.1017%2fS1743921310003108&partnerID=40&md5=0a10c81422b96a48dfb30712d11bf86e",Conference Paper,Scopus,2-s2.0-84884959342
"Madore, B.F., Freedman, W.L.","Concerning the slope of the Cepheid period-luminosity relation",2009,"Astrophysical Journal","696","2",,"1498","1501",,16,10.1088/0004-637X/696/2/1498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650908970&doi=10.1088%2f0004-637X%2f696%2f2%2f1498&partnerID=40&md5=a8882301dbc659aacbf79cfabf1ba6ae",Article,Scopus,2-s2.0-67650908970
"Stritzinger, M., Mazzali, P., Phillips, M.M., Immler, S., Soderberg, A., Sollerman, J., Boldt, L., Braithwaite, J., Brown, P., Burns, C.R., Contreras, C., Covarrubias, R., Folatelli, G., Freedman, W.L., González, S., Hamuy, M., Krzeminski, W., Madore, B.F., Milne, P., Morrell, N., Persson, S.E., Roth, M., Smith, M., Suntzeff, N.B.","The he-rich core-collapse supernova 2007Y: Observations from X-ray to radio wavelengths",2009,"Astrophysical Journal","696","1",,"713","728",,57,10.1088/0004-637X/696/1/713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849118687&doi=10.1088%2f0004-637X%2f696%2f1%2f713&partnerID=40&md5=c3823e0b85ae6b29fdaa1c1e05f184ba",Article,Scopus,2-s2.0-71849118687
"Madore, B.F., Freedman, W.L., Rigby, J., Persson, S.E., Sturch, L., Mager, V.","The cepheid period-luminosity relation (the leavitt law) at mid-infrared wavelengths. II. Second-epoch LMC data",2009,"Astrophysical Journal","695","2",,"988","995",,23,10.1088/0004-637X/695/2/988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949085191&doi=10.1088%2f0004-637X%2f695%2f2%2f988&partnerID=40&md5=13afa75b80329c4c6339e79c78dcc1e9",Article,Scopus,2-s2.0-73949085191
"Freedman, W.L., Rigby, J., Madore, B.F., Persson, S.E., Sturch, L., Mager, V.","The cepheid period-luminosity relation (the Leavitt law) at mid-infrared wavelengths. IV. Cepheids in IC 1613",2009,"Astrophysical Journal","695","2",,"996","998",,11,10.1088/0004-637X/695/2/996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949140269&doi=10.1088%2f0004-637X%2f695%2f2%2f996&partnerID=40&md5=edb3a9efd8d32914bf3ab046bf5bc035",Article,Scopus,2-s2.0-73949140269
"Madore, B.F., Rigby, J., Freedman, W.L., Persson, S.E., Sturch, L., Mager, V.","The cepheid period-luminosity relation (the leavitt law) at mid-infrared wavelengths. III. cepheids in NGC 6822",2009,"Astrophysical Journal","693","1",,"936","939",,7,10.1088/0004-637X/693/1/936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876815977&doi=10.1088%2f0004-637X%2f693%2f1%2f936&partnerID=40&md5=eac5d45fd55fb8b0628f5d9d761bd23b",Article,Scopus,2-s2.0-84876815977
"Madore, B.F., Freedman, W.L., Catanzarite, J., Navarrete, M.","The cepheid distance to NGC 0247",2009,"Astrophysical Journal","694","2",,"1237","1249",,4,10.1088/0004-637X/694/2/1237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449570039&doi=10.1088%2f0004-637X%2f694%2f2%2f1237&partnerID=40&md5=3c76aa7aa7500b47e34f079af6845180",Article,Scopus,2-s2.0-70449570039
"Madore, B.F., Mager, V., Freedman, W.L.","Sharpening the tip of the red giant branch",2009,"Astrophysical Journal","690","1",,"389","393",,19,10.1088/0004-637X/690/1/389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549164452&doi=10.1088%2f0004-637X%2f690%2f1%2f389&partnerID=40&md5=a9a54ced66d5b77f667fdcb2ceee5fc3",Article,Scopus,2-s2.0-65549164452
"Hamuy, M., Deng, J., Mazzali, P.A., Morrell, N.I., Phillips, M.M., Roth, M., Gonzalez, S., Thomas-Osip, J., Krzeminski, W., Contreras, C., Maza, J., Gonzlez, L., Huerta, L., Folatelli, G., Chornock, R., Filippenko, A.V., Persson, S.E., Freedman, W.L., Koviak, K., Suntzeff, N.B., Krisciunas, K.","Supernova 2003bg: The first type IIb hypernova",2009,"Astrophysical Journal","703","2",,"1612","1623",,38,10.1088/0004-637X/703/2/1612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549094395&doi=10.1088%2f0004-637X%2f703%2f2%2f1612&partnerID=40&md5=fa7402b8ba069898c306ab52444b24ba",Article,Scopus,2-s2.0-70549094395
"Freedman, W.L., Burns, C.R., Phillips, M.M., Wyatt, P., Persson, S.E., Madore, B.F., Contreras, C., Folatelli, G., Gonzalez, E.S., Hamuy, M., Hsiao, E., Kelson, D.D., Morrell, N., Murphy, D.C., Roth, M., Stritzinger, M., Sturch, L., Suntzeff, N.B., Astier, P., Balland, C., Bassett, B., Boldt, L., Carlberg, R.G., Conley, A.J., Frieman, J.A., Garnavich, P.M., Guy, J., Hardin, D., Howell, D.A., Kessler, R., Lampeitl, H., Marriner, J., Pain, R., Perrett, K., Regnault, N., Riess, A.G., Sako, M., Schneider, D.P., Sullivan, M., Wood-Vasey, M.","The carnegie supernova project: First near-infrared hubble diagram to z 0.7",2009,"Astrophysical Journal","704","2",,"1036","1058",,67,10.1088/0004-637X/704/2/1036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649110057&doi=10.1088%2f0004-637X%2f704%2f2%2f1036&partnerID=40&md5=34868ada19b6f6f395d7ab2fa07ac78c",Article,Scopus,2-s2.0-70649110057
"Mager, V.A., Madore, B.F., Freedman, W.L.","Metallicity-corrected tip of the red giant branch distance to NGC 4258",2008,"Astrophysical Journal","689","2",,"721","731",,26,10.1086/592563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149125464&doi=10.1086%2f592563&partnerID=40&md5=6b9a56c4da8f935687fe06dc4b46fa83",Article,Scopus,2-s2.0-58149125464
"Schweizer, F., Burns, C.R., Madore, B.F., Mager, V.A., Phillips, M.M., Freedman, W.L., Boldt, L., Contreras, C., Folatelli, G., Gonzlez, S., Hamuy, M., Krzeminski, W., Morrell, N.I., Persson, S.E., Roth, M.R., Stritzinger, M.D.","A new distance to the antennae galaxies (NGC 4038/39) based on the type ia supernova 2007",2008,"Astronomical Journal","136","4",,"1482","1489",,61,10.1088/0004-6256/136/4/1482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449114452&doi=10.1088%2f0004-6256%2f136%2f4%2f1482&partnerID=40&md5=f64f8c659be8e91e6b35a63efc13fbd0",Article,Scopus,2-s2.0-56449114452
"Hurley, M., Madore, B.F., Freedman, W.L.","The peculiar cepheid FN Aql",2008,"Astronomical Journal","135","6",,"2217","2221",,3,10.1088/0004-6256/135/6/2217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849120100&doi=10.1088%2f0004-6256%2f135%2f6%2f2217&partnerID=40&md5=556b9a4f5f337c6f1a6e83fb08e3e9db",Article,Scopus,2-s2.0-50849120100
"Freedman, W.L., Madore, B.F., Rigby, J., Persson, S.E., Sturch, L.","The cepheid period-luminosity relation at mid-infrared wavelengths. I. First-epoch LMC data",2008,"Astrophysical Journal","679","1",,"71","75",,30,10.1086/586701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949090147&doi=10.1086%2f586701&partnerID=40&md5=10668ea5a6b3602f5d00771a630965ba",Article,Scopus,2-s2.0-43949090147
"Taubenberger, S., Hachinger, S., Pignata, G., Mazzali, P.A., Contreras, C., Valenti, S., Pastorello, A., Elias-Rosa, N., Bärnbantner, O., Barwig, H., Benetti, S., Dolci, M., Fliri, J., Folatelli, G., Freedman, W.L., Gonzalez, S., Hamuy, M., Krzeminski, W., Morrell, N., Navasardyan, H., Persson, S.E., Phillips, M.M., Ries, C., Roth, M., Suntzeff, N.B., Turatto, M., Hillebrandt, W.","The underluminous Type Ia supernova 2005bl and the class of objects similar to SN 1991bg",2008,"Monthly Notices of the Royal Astronomical Society","385","1",,"75","96",,76,10.1111/j.1365-2966.2008.12843.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649089757&doi=10.1111%2fj.1365-2966.2008.12843.x&partnerID=40&md5=3d3cd7f5effffc6b89cc4ea531d56b6b",Article,Scopus,2-s2.0-41649089757
"Sharon, K., Gal-Yam, A., Maoz, D., Donahue, M., Ebeling, H., Ellis, R.S., Filippenko, A.V., Foley, R., Freedman, W.L., Kirshner, R.P., Kneib, J., Matheson, T., Mulchaey, J.S., Sarajedini, V.L., Voit, M.","Survey for supernovae in massive high-redshift clusters",2007,"AIP Conference Proceedings","924",,,"460","463",,,10.1063/1.2774897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349005942&doi=10.1063%2f1.2774897&partnerID=40&md5=8005d8050de8d716127e051b348a5706",Conference Paper,Scopus,2-s2.0-35349005942
"Benedict, G.F., Mcarthur, B.E., Feast, M.W., Barnes, T.G., Harrison, T.E., Patterson, R.J., Menzies, J.W., Bean, J.L., Freedman, W.L.","Erratum: Hubble space telescope fine guidance sensor parallaxes of galactic cepheid variable stars: period-luminosity relations (The Astronomical Journal (2007) 133 (1810))",2007,"Astronomical Journal","133","6",,"2908","",,2,10.1086/518437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250624087&doi=10.1086%2f518437&partnerID=40&md5=80530410c653ad962a422ec6e3e86faa",Erratum,Scopus,2-s2.0-34250624087
"Benedict, G.F., McArthur, B.E., Feast, M.W., Barnes, T.G., Harrison, T.E., Patterson, R.J., Menzies, J.W., Bean, J.L., Freedman, W.L.","Hubble space telescope fine guidance sensor parallaxes of galactic cepheid variable stars: Period-luminosity relations",2007,"Astronomical Journal","133","4",,"1810","1827",,193,10.1086/511980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247504185&doi=10.1086%2f511980&partnerID=40&md5=6d5e942dd67f013bd7bb76461054500c",Article,Scopus,2-s2.0-34247504185
"Phillips, M.M., Li, W., Frieman, J.A., Blinnikov, S.I., DePoy, D., Prieto, J.L., Milne, P., Contreras, C., Folatelli, G., Morrell, N., Hamuy, M., Suntzeff, N.B., Roth, M., González, S., Krzeminski, W., Filippenko, A.V., Freedman, W.L., Chornock, R., Jha, S., Madore, B.F., Persson, S.E., Burns, C.R., Wyatt, P., Murphy, D., Foley, R.J., Ganeshalingam, M., Serduke, F.J.D., Krisciunas, K., Bassett, B., Becker, A., Dilday, B., Eastman, J., Garnavich, P.M., Holtzman, J., Kessler, R., Lampeitl, H., Marriner, J., Frank, S., Marshall, J.L., Miknaitis, G., Sako, M., Schneider, D.P., Van Der Heyden, K., Yasuda, N.","The peculiar SN 2005hk: Do some type la supernovae explode as deflagrations?",2007,"Publications of the Astronomical Society of the Pacific","119","854",,"360","387",,122,10.1086/518372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249327618&doi=10.1086%2f518372&partnerID=40&md5=356baa014accd0dab05011fd7d699714",Article,Scopus,2-s2.0-34249327618
"Phillups, M.M., Krisciunas, K., Suntzeff, N.B., Abraham, R.G., Beckett, M.G., Bonati, M., Candia, P., Corwin, T.M., Depoy, D.L., Espinoza, J., Firth, A.E., Freedman, W.L., Galaz, G., Germany, L., Gonzalez, D., Hamuy, M., Hastings, N.C., Hungerford, A.L., Ivanov, V.D., Labbé, E., Marzke, R.O., McCarthy, P.J., McMahon, R.G., McMillan, R., Muena, C., Persson, S.E., Roth, M., Ruiz, M.T., Smith, R.C., Smith, R., Strolger, L.-G., Stubbs, C.","Optical and near-infrared observations of the peculiar Type la supernova 1999ac",2006,"Astronomical Journal","131","5",,"2615","2627",,23,10.1086/503108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745361290&doi=10.1086%2f503108&partnerID=40&md5=d7cba975f45fa9fb1dee5bd009bc18d8",Review,Scopus,2-s2.0-33745361290
"Folatelli, G., Contreras, C., Phillips, M.M., Woosley, S.E., Blinnikov, S., Morrell, N., Suntzeff, N.B., Lee, B.L., Hamuy, M., González, S., Krzeminski, W., Roth, M., Li, W., Filippenko, A.V., Foley, R.J., Freedman, W.L., Madore, B.F., Persson, S.E., Murphy, D., Boissier, S., Galaz, G., González, L., Mccarthy, P.J., Mcwilliam, A., Pych, W.","SN 2005bf: A possible transition event between type Ib/c supernovae and gamma-ray bursts",2006,"Astrophysical Journal","641","2 I",,"1039","1050",,75,10.1086/500531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745297777&doi=10.1086%2f500531&partnerID=40&md5=793f9c5cd4e9499ba216480bb90296d8",Article,Scopus,2-s2.0-33745297777
"Hamuy, M., Folatelli, G., Morrell, N.I., Phillips, M.M., Suntzeff, N.B., Persson, S.E., Roth, M., Gonzalez, S., Krzeminski, W., Contreras, C., Freedman, W.L., Murphy, D.C., Madore, B.F., Wyatt, P., Maza, J., Filippenko, A.V., Weidong, L.I., Pinto, P.A.","The Carnegie Supernova Project: The low-redshift survey",2006,"Publications of the Astronomical Society of the Pacific","118","839",,"2","20",,143,10.1086/500228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244460566&doi=10.1086%2f500228&partnerID=40&md5=8db44035a5cdfdbe0856ea4db77dea83",Review,Scopus,2-s2.0-33244460566
"Bernstein, R.A., Freedman, W.L., Madore, B.F.","Erratum: The first detections of the extragalactic background light at 3000, 5500, and 8000 å. I, II, and III (The Astrophysical Journal (2002) 571 (56))",2005,"Astrophysical Journal","632","2 I",,"713","717",,14,10.1086/444488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444445520&doi=10.1086%2f444488&partnerID=40&md5=9b94c643dc0f80fe62fd82c4e8e7a6fd",Erratum,Scopus,2-s2.0-30444445520
"Madore, B.F., Freedman, W.L.","Nonuniform sampling and periodic signal detection",2005,"Astrophysical Journal","630","2 I",,"1054","1073",,12,10.1086/432108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844579158&doi=10.1086%2f432108&partnerID=40&md5=c8a6b39d1e0d55e3368ba44db79087f2",Review,Scopus,2-s2.0-26844579158
"Berger, E., Fox, D.B., Kulkarni, S.R., Krzeminski, W., Soderberg, A.M., Frail, D.A., Burrows, D.N., Cenko, S.B., Murphy, E.J., Price, P.A., Gal-Yam, A., Moon, D.-S., Gehrels, N., Freedman, W.L., Persson, S.E., Barthelmy, S., Hill, J.E., Nousek, J.A., Moretti, A.","The discovery of the optical and near-IR afterglows of the first Swift gamma-ray bursts",2005,"Astrophysical Journal","629","1 I",,"328","333",,17,10.1086/431579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944477051&doi=10.1086%2f431579&partnerID=40&md5=2332f5afb5214900eb613225aa406f65",Article,Scopus,2-s2.0-23944477051
"Rich, R.M., Corsi, C.E., Cacciari, C., Federici, L., Pecci, F.F., Djorgovski, S.G., Freedman, W.L.","Hubble Space Telescope WFPC2 color-magnitude diagrams for globular clusters in M31",2005,"Astronomical Journal","129","6",,"2670","2691",,63,10.1086/429567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544450764&doi=10.1086%2f429567&partnerID=40&md5=98f09656108d75244578a4d099f57077",Article,Scopus,2-s2.0-22544450764
"Persson, S.E., Madore, B.F., Krzemiński, W., Freedman, W.L., Roth, M., Murphy, D.C.","New cepheid period-luminosity relations for the large magellanic cloud: 92 near-infrared light curves",2004,"Astronomical Journal","128","5",,"2239","2264",,118,10.1086/424934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844279111&doi=10.1086%2f424934&partnerID=40&md5=f613aa294fee8f3f8582a237050fc8d7",Article,Scopus,2-s2.0-10844279111
"Garnavich, P.M., Bonanos, A.Z., Krisciunas, K., Jha, S., Kirshner, R.P., Schlegel, E.M., Challis, P., Macri, L.M., Hatano, K., Branch, D., Bothun, G.D., Freedman, W.L.","The luminosity of SN 1999by in NGC 2841 and the nature of ""peculiar"" Type Ia supernovae",2004,"Astrophysical Journal","613","2 I",,"1120","1132",,111,10.1086/422986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244262106&doi=10.1086%2f422986&partnerID=40&md5=9a05b473106346ff8c973ee7ddd8e5f7",Article,Scopus,2-s2.0-7244262106
"Soderberg, A.M., Kulkarni, S.R., Berger, E., Fox, D.W., Sako, M., Frail, D.A., Gai-Yam, A., Moon, D.S., Cenko, S.B., Yost, S.A., Phillips, M.M., Persson, S.E., Freedman, W.L., Wyatt, P., Jayawardhana, R., Paulson, D.","The sub-energetic γ-ray burst GRB 031203 as a cosmic analogue to the nearby GRB 980425",2004,"Nature","430","7000",,"648","650",,149,10.1038/nature02757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043152867&doi=10.1038%2fnature02757&partnerID=40&md5=608370adda5c2bbaafa728e2f9d9470f",Article,Scopus,2-s2.0-4043152867
"Gal-Yam, A., Moon, D.-S., Fox, D.B., Soderberg, A.M., Kulkarni, S.R., Berger, E., Cenko, S.B., Yost, S., Frail, D.A., Sako, M., Freedman, W.L., Persson, S.E., Wyatt, P., Murphy, D.C., Phillips, M.M., Suntzeff, N.B., Mazzali, P.A., Nomoto, K.","The J-band light curve of SN 20031w, associated with GRB 031203",2004,"Astrophysical Journal","609","2 II",,"L59","L62",,75,10.1086/422841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242811302&doi=10.1086%2f422841&partnerID=40&md5=314175b2ac0eaadf8596c04d4f64c140",Article,Scopus,2-s2.0-3242811302
"Madore, B.F., Freedman, W.L., Bothun, G.D.","Companions to isolated elliptical galaxies: Revisiting the Bothun-Sullivan sample",2004,"Astrophysical Journal","607","2 I",,"810","820",,18,10.1086/383486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242704288&doi=10.1086%2f383486&partnerID=40&md5=c065547540354bbe1a6a474a35639e7e",Article,Scopus,2-s2.0-3242704288
"Gallart, C., Aparicio, A., Freedman, W.L., Madore, B.F., Martínez-Delgado, D., Stetson, P.B.","The variable-star population in Phoenix: Coexistence of anomalous and short-period classical Cepheids and detection of RR Lyrae variables",2004,"Astronomical Journal","127","3 1779",,"1486","1501",,30,10.1086/381955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142752538&doi=10.1086%2f381955&partnerID=40&md5=bdb1c6cf7f144c92d43768897a1d2c98",Article,Scopus,2-s2.0-2142752538
"Storm, J., Carney, B.W., Gieren, W.P., Fouqué, P., Freedman, W.L., Madore, B.F., Habgood, M.J.","BVRIJK light curves and radial velocity curves for selected Magellanic Cloud Cepheids",2004,"Astronomy and Astrophysics","415","2",,"521","529",,13,10.1051/0004-6361:20034633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442334292&doi=10.1051%2f0004-6361%3a20034633&partnerID=40&md5=2693a24e081945f5a6c25910a8cf6df7",Article,Scopus,2-s2.0-1442334292
"Freedman, W.L., Turner, M.S.","Colloquium: Measuring and understanding the universe",2003,"Reviews of Modern Physics","75","4",,"1433","1447",,131,10.1103/RevModPhys.75.1433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348173700&doi=10.1103%2fRevModPhys.75.1433&partnerID=40&md5=c82d4299c252391b08176d6ea293e04a",Article,Scopus,2-s2.0-0348173700
