Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agúndez, M., Cernicharo, J., Pardo, J.R., Fonfría Expósito, J.P., Guélin, M., Tenenbaum, E.D., Ziurys, L.M., Apponi, A.J.","Understanding the chemical complexity in Circumstellar Envelopes of C-Rich AGB stars: The case of IRC +10216",2008,"Astrophysics and Space Science","313","1-3",,"229","233",,14,10.1007/s10509-007-9495-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849037332&doi=10.1007%2fs10509-007-9495-7&partnerID=40&md5=6bfcd92687249d3ce1272b2df152a0b9",Article,Scopus,2-s2.0-37849037332
"Harrison, J.J., Brown, J.M., Flory, M.A., Sheridan, P.M., McLamarrah, S.K., Ziurys, L.M.","The rotational spectrum of CoF in all three spin-orbit components of the X φi3 state",2007,"Journal of Chemical Physics","127","19", 194308,"","",,10,10.1063/1.2789427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348943974&doi=10.1063%2f1.2789427&partnerID=40&md5=b5b203932a1f876f054b510e8fdcc0eb",Article,Scopus,2-s2.0-36348943974
"Tenenbaum, E.D., Flory, M.A., Pulliam, R.L., Ziurys, L.M.","The pure rotational spectrum of ZnCl (X2Σ+): Variations in zinc halide bonding",2007,"Journal of Molecular Spectroscopy","244","2",,"153","159",,14,10.1016/j.jms.2007.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547892680&doi=10.1016%2fj.jms.2007.05.011&partnerID=40&md5=98a81e355ec1d921dabf21a230c587d4",Article,Scopus,2-s2.0-34547892680
"Ziurys, L.M., Milam, S.N., Apponi, A.J., Woolf, N.J.","Chemical complexity in the winds of the oxygen-rich supergiant star VY Canis Majoris",2007,"Nature","447","7148",,"1094","1097",,66,10.1038/nature05905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347346073&doi=10.1038%2fnature05905&partnerID=40&md5=2cce08d1f69f4f1fe8f5a0addf7a0db3",Article,Scopus,2-s2.0-34347346073
"Lyons, C.M., Lichtenberger, A.W., Kerr, A.R., Lauria, E.F., Ziurys, L.M.","Fabrication of a Nb-based 180-degree if hybrid for balanced SIS mixers",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"194","197",,,10.1109/TASC.2007.897384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547438843&doi=10.1109%2fTASC.2007.897384&partnerID=40&md5=e1ec5165269d345cec5b0e39470975b2",Conference Paper,Scopus,2-s2.0-34547438843
"Jalbout, A.F., Abrell, L., Adamowicz, L., Polt, R., Apponi, A.J., Ziurys, L.M.","Sugar synthesis from a gas-phase formose reaction",2007,"Astrobiology","7","3",,"433","442",,20,10.1089/ast.2006.0083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547750352&doi=10.1089%2fast.2006.0083&partnerID=40&md5=b1476cf34ae0316ac888f878eeec28db",Article,Scopus,2-s2.0-34547750352
"Halfen, D.T., Ziurys, L.M.","Laboratory detection of FeCO+ (X4Σ-) by millimeter/submillimeter velocity modulation spectroscopy",2007,"Astrophysical Journal","657","1 II",,"L61","L64",,10,10.1086/512853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947494955&doi=10.1086%2f512853&partnerID=40&md5=696932dbd864dba896f6a41de1670444",Article,Scopus,2-s2.0-33947494955
"Flory, M.A., Field, R.W., Ziurys, L.M.","The pure rotational spectrum of CrCN (X 6∑+): An unexpected geometry and unusual spin interactions",2007,"Molecular Physics","105","5-7",,"585","597",,21,10.1080/00268970601146872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249097386&doi=10.1080%2f00268970601146872&partnerID=40&md5=0cc5244d04ece91c4a991ae1fecc5e00",Article,Scopus,2-s2.0-34249097386
"Krichbaum, T.P., Graham, D.A., Witzel, A., Zensus, J.A., Greve, A., Grewing, M., Bremer, M., Doeleman, S., Phillips, R.B., Rogers, A.E.E., Fagg, H., Strittmatter, P., Ziurys, L.","Towards the event horizon: High resolution VLBI imaging of nuclei of active galaxies",2007,"ESO Astrophysics Symposia","2007",,,"189","190",,,10.1007/978-3-540-39756-4_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847037090&doi=10.1007%2f978-3-540-39756-4_53&partnerID=40&md5=86ab61f2926a3063e57010ec166a483a",Article,Scopus,2-s2.0-33847037090
"Tenenbaum, E.D., Woolf, N.J., Ziurys, L.M.","Identification of phosphorus monoxide (x2ii<inf>r</inf>) in vy canis majoris: Detection of the first pio bond in space",2007,"Astrophysical Journal","666","1 PART 2",,"L29","L32",,50,10.1086/521361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349088377&doi=10.1086%2f521361&partnerID=40&md5=9b36ae0939377d560cd4d4c723b5e2e1",Article,Scopus,2-s2.0-53349088377
"Milam, S.N., Apponi, A.J., Woolf, N.J., Ziurys, L.M.","Oxygen-rich mass loss with a pinch of salt: Nacl in the circumstellar gas of ik tauri and vy canis majoris",2007,"Astrophysical Journal","668","2 PART 2",,"L131","L134",,19,10.1086/522928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849109625&doi=10.1086%2f522928&partnerID=40&md5=a58e8dbe98fbf2bee01e7c00c30e9c72",Article,Scopus,2-s2.0-64849109625
"Flory, M.A., McLamarrah, S.K., Ziurys, L.M.","Completing the 3d metal fluoride series: The pure rotational spectrum of ZnF (X2∑+)",2006,"Journal of Chemical Physics","125","19", 194304,"","",,25,10.1063/1.2355495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845324892&doi=10.1063%2f1.2355495&partnerID=40&md5=47dbd8a4c9b30f724070c2c7327fe0b9",Article,Scopus,2-s2.0-33845324892
"Ziurys, L.M.","Millimeter-wave spectroscopy of metal-bearing molecules in the ISM",2006,"AIP Conference Proceedings","855",,,"231","242",,1,10.1063/1.2359561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846556668&doi=10.1063%2f1.2359561&partnerID=40&md5=3ffd0d465db84dbcf8e42da40d5157f2",Conference Paper,Scopus,2-s2.0-33846556668
"Milam, S.N., Ziurys, L.M., Woolf, N.J., Wyckoff, S.","Carbon isotope ratios in circumstellar envelopes: Constraints for nucleosynthesis and galactic chemical evolution",2006,"AIP Conference Proceedings","855",,,"165","169",,,10.1063/1.2359552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846485521&doi=10.1063%2f1.2359552&partnerID=40&md5=3a8cc5068832f1bca91cf687d0608ae3",Conference Paper,Scopus,2-s2.0-33846485521
"Apponi, A.J., Hoy, J.J., Halfen, D.T., Ziurys, L.M., Brewster, M.A.","Hydroxyacetone (CH<inf>3</inf>COCH<inf>2</inf>OH): A combined microwave and millimeter-wave laboratory study and associated astronomical search",2006,"Astrophysical Journal","652","2 I",,"1787","1795",,14,10.1086/508157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845913001&doi=10.1086%2f508157&partnerID=40&md5=329ff3a07dbd19365501e7e934721f21",Article,Scopus,2-s2.0-33845913001
"Kerr, A.R., Lichtenberger, A.W., Lyons, C.M., Lauria, E.F., Ziurys, L.M., Lambeth, M.R.","A superconducting 180° if hybrid for balanced sis mixers",2006,"17th International Symposium on Space Terahertz Technology 2006, ISSTT 2006",,,,"7","10",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883307700&partnerID=40&md5=0dc4b33bb00d41517282e36df7869d8b",Conference Paper,Scopus,2-s2.0-84883307700
"Halfen, D.T., Ziurys, L.M.","Velocity modulation spectroscopy of molecular ions II: The millimeter/submillimeter-wave spectrum of TiF+ (X3Φ<inf>r</inf>)",2006,"Journal of Molecular Spectroscopy","240","1",,"58","63",,2,10.1016/j.jms.2006.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750988754&doi=10.1016%2fj.jms.2006.08.008&partnerID=40&md5=efeabda46f22f3b883ee886c683c37fd",Article,Scopus,2-s2.0-33750988754
"Milam, S.N., Remijan, A.J., Womack, M., Abrell, L., Ziurys, L.M., Wyckoff, S., Apponi, A.J., Friedel, D.N., Snyder, L.E., Veal, J.M., Palmer, P., Woodney, L.M., A'Hearn, M.F., Forster, J.R., Wright, M.C.H., De Pater, I., Choi, S., Gesmundo, M.","Formaldehyde in comets C/1995 O1 (Hale-Bopp), C/2002 T7 (LINEAR), and C/2001 Q4 (NEAT): Investigating the cometary origin of H<inf>2</inf>CO",2006,"Astrophysical Journal","649","2 I",,"1169","1177",,22,10.1086/506501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751530964&doi=10.1086%2f506501&partnerID=40&md5=fd04a2f7a3fb33bc4eee2656a6aeff6d",Article,Scopus,2-s2.0-33751530964
"Jalbout, A.F., Adamowicz, L., Ziurys, L.M.","Conformational topology of ribose: A computational study",2006,"Chemical Physics","328","1-3",,"1","7",,9,10.1016/j.chemphys.2006.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748772239&doi=10.1016%2fj.chemphys.2006.03.026&partnerID=40&md5=43d9a889c6e3687e61e54ecf117e7b73",Article,Scopus,2-s2.0-33748772239
"Tenenbaum, E.D., Apponi, A.J., Ziurys, L.M., Agúndez, M., Cernicharo, J., Pardo, J.R., Guélin, M.","Detection of C<inf>3</inf>O in IRC +10216: Oxygen-carbon chain chemistry in the outer envelope",2006,"Astrophysical Journal","649","1 II",,"L17","L20",,19,10.1086/508166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751095902&doi=10.1086%2f508166&partnerID=40&md5=a27e12635564bc21034399ca27c81c76",Article,Scopus,2-s2.0-33751095902
"Ziurys, L.M.","The chemistry in circumstellar envelopes of evolved stars: Following the origin of the elements to the origin of life",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","33",,"12274","12279",,126,10.1073/pnas.0602277103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747601731&doi=10.1073%2fpnas.0602277103&partnerID=40&md5=0ada46f1b99ba7b97934361b32df397b",Article,Scopus,2-s2.0-33747601731
"Apponi, A.J., Halfen, D.T., Ziurys, L.M., Hollis, J.M., Remijan, A.J., Lovas, F.J.","Investigating the limits of chemical complexity in sagittarius B2(N): A rigorous attempt to confirm 1,3-dihydroxyacetone",2006,"Astrophysical Journal","643","1 II",,"L29","L32",,19,10.1086/504979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745834710&doi=10.1086%2f504979&partnerID=40&md5=12fbbdc66251829126ffb64959e64057",Article,Scopus,2-s2.0-33745834710
"Janczyk, A., Ziurys, L.M.","Laboratory detection and pure rotational spectrum of AlSH (X̃1A′)",2006,"Astrophysical Journal","639","2 II",,"L107","L110",,12,10.1086/501347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645138594&doi=10.1086%2f501347&partnerID=40&md5=9829151689e0128c3e08524d5824bca5",Article,Scopus,2-s2.0-33645138594
"Janczyk, A., Ziurys, L.M.","Sub-millimeter spectroscopy of BaS (X1Σ+)",2006,"Journal of Molecular Spectroscopy","236","1",,"11","15",,3,10.1016/j.jms.2005.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644772625&doi=10.1016%2fj.jms.2005.11.011&partnerID=40&md5=740393bf4d0841218bf2f3c84b889d46",Article,Scopus,2-s2.0-33644772625
"Halfen, D.T., Apponi, A.J., Woolf, N., Polt, R., Ziurys, L.M.","A systematic study of glycolaldehyde in sagittarius B2(N) at 2 and 3 mm: Criteria for detecting large interstellar molecules",2006,"Astrophysical Journal","639","1 I",,"237","245",,66,10.1086/499225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645012469&doi=10.1086%2f499225&partnerID=40&md5=e8bf11145cbdc40f11d93f8ea425c281",Article,Scopus,2-s2.0-33645012469
"Harrison, J.J., Brown, J.M., Halfen, D.T., Ziurys, L.M.","Improved frequencies of rotational transitions of52CrH in the 6Σ+ ground state",2006,"Astrophysical Journal","637","2 I",,"1143","1147",,7,10.1086/498428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944461081&doi=10.1086%2f498428&partnerID=40&md5=c8661d328118e7904e8ae03d01d1e84b",Article,Scopus,2-s2.0-32944461081
"Janczyk, A., Lichtenberger, D.L., Ziurys, L.M.","Competition between metal-amido and metal-imido chemistries in the alkaline earth series: An experimental and theoretical study of BaNH",2006,"Journal of the American Chemical Society","128","4",,"1109","1118",,8,10.1021/ja053473k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044434004&doi=10.1021%2fja053473k&partnerID=40&md5=f2275bdb663a8369e3b89ff573d539df",Article,Scopus,2-s2.0-32044434004
"Milam, S.N., Savage, C., Brewster, M.A., Ziurys, L.M., Wyckoff, S.","The 12C/13C isotope gradient derived from millimeter transitions of CN: The case for Galactic chemical evolution",2005,"Astrophysical Journal","634","2 I",,"1126","1132",,160,10.1086/497123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244463524&doi=10.1086%2f497123&partnerID=40&md5=7e606b6ccec02651cc4038db4221ca42",Article,Scopus,2-s2.0-29244463524
"Flory, M.A., McLamarrah, S.K., Ziurys, L.M.","High-resolution spectroscopy of CoS (X 4 Δ <inf>i</inf>): Examining 3d transition-metal sulfide bonds",2005,"Journal of Chemical Physics","123","16", 164312,"","",,12,10.1063/1.2083507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344457623&doi=10.1063%2f1.2083507&partnerID=40&md5=189fa04b47b029872a494057bd889615",Article,Scopus,2-s2.0-27344457623
"Halfen, D.T., Ziurys, L.M.","Velocity modulation spectroscopy of molecular ions I: The pure rotational spectrum of TiCl+ (X3Φ<inf>r</inf>)",2005,"Journal of Molecular Spectroscopy","234","1",,"34","40",,14,10.1016/j.jms.2005.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744462542&doi=10.1016%2fj.jms.2005.08.004&partnerID=40&md5=878d67f74d07a0846499daa0ebf92d13",Article,Scopus,2-s2.0-27744462542
"McLamarrah, S.K., Sheridan, P.M., Ziurys, L.M.","The pure rotational spectrum of CoO(X4Δ<inf>i</inf>): Identifying the high-spin components",2005,"Chemical Physics Letters","414","4-6",,"301","306",,15,10.1016/j.cplett.2005.07.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844493642&doi=10.1016%2fj.cplett.2005.07.106&partnerID=40&md5=e01e26ff44770d1d97b5957f9ae16494",Article,Scopus,2-s2.0-25844493642
"Halfen, D.T., Ziurys, L.M.","Molecules in high spin states III: The millimeter/submillimeter-wave spectrum of the MnCl radical (X 7Σ +)",2005,"Journal of Chemical Physics","122","5", 054309,"","",,9,10.1063/1.1824036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944440372&doi=10.1063%2f1.1824036&partnerID=40&md5=128a15206459184ef8fda02d7f21d99f",Article,Scopus,2-s2.0-22944440372
"Savage, C., Ziurys, L.M.","A millimeter/submillimeter velocity modulation spectrometer for studies of molecular ions",2005,"Review of Scientific Instruments","76","4", 043106,"","",,34,10.1063/1.1879372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644380264&doi=10.1063%2f1.1879372&partnerID=40&md5=7a5ca511f613e6542a106df2f982d579",Article,Scopus,2-s2.0-17644380264
"Ziurys, L.M., Apponi, A.J.","What constitutes spectroscopic proof for the detection of large ""hot core"" molecules?",2005,"Proceedings of the International Astronomical Union","1","S231",,"207","216",,,10.1017/S1743921306007204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549137679&doi=10.1017%2fS1743921306007204&partnerID=40&md5=df6766a3b4cbf3fa2f16280f64fc7738",Article,Scopus,2-s2.0-63549137679
"Janczyk, A., Walter, S.K., Ziurys, L.M.","Examining the transition metal hydrosulfides: The pure rotational spectrum of CuSH (X̃ 1 A′)",2005,"Chemical Physics Letters","401","1-3",,"211","216",,11,10.1016/j.cplett.2004.10.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644220460&doi=10.1016%2fj.cplett.2004.10.146&partnerID=40&md5=1bbfcb2ba9b1d8a01230ad002ae02fe9",Article,Scopus,2-s2.0-10644220460
"Higgins, K.J., Freund, S.M., Klemperer, W., Apponi, A.J., Ziurys, L.M.","The rotational spectrum and dynamical structure of LiOH and LiOD: A combined laboratory and ab initio study",2004,"Journal of Chemical Physics","121","23", 16,"11715","11730",,14,10.1063/1.1814631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044229563&doi=10.1063%2f1.1814631&partnerID=40&md5=743656f78b0c87a8703b8e8608bdee3a",Article,Scopus,2-s2.0-11044229563
"Savage, C., Ziurys, L.M.","Ion chemistry in photon-dominated regions: Examining the [HCO +]/[HOC+]/[CO-] chemical network",2004,"Astrophysical Journal","616","2 I",,"966","975",,36,10.1086/424964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144269697&doi=10.1086%2f424964&partnerID=40&md5=ed651991cd6f84217ef467cb1f471bf3",Article,Scopus,2-s2.0-11144269697
"Milam, S.N., Savage, C., Ziurys, L.M., Wyckoff, S.","HCO+ observations toward comet Hale-Bopp (C/1995 O1): Ion-molecule chemistry and evidence for a volatile secondary source",2004,"Astrophysical Journal","615","2 I",,"1054","1062",,8,10.1086/424701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144276031&doi=10.1086%2f424701&partnerID=40&md5=0852da5807f2601f8541908ea26ee0c2",Article,Scopus,2-s2.0-11144276031
"Sheridan, P.M., Flory, M.A., Ziurys, L.M.","Characterizing the later 3d cyanides: The submillimeter spectrum of CoCN(X 3φ <inf>i</inf>)",2004,"Journal of Chemical Physics","121","17",,"8360","8368",,27,10.1063/1.1791091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744261700&doi=10.1063%2f1.1791091&partnerID=40&md5=65bc4e5e5467784c415c84b9c1b985e9",Article,Scopus,2-s2.0-9744261700
"Flory, M.A., Halfen, D.T., Ziurys, L.M.","Perturbations in the pure rotational spectrum of CoCl (X 3Φ): A submillimeter study",2004,"Journal of Chemical Physics","121","17",,"8385","8392",,11,10.1063/1.1795691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744261024&doi=10.1063%2f1.1795691&partnerID=40&md5=c1b4c7788e7ff8e92dbe238da04b0a4b",Article,Scopus,2-s2.0-9744261024
"Grotjahn, D.B., Halfen, D.T., Ziurys, L.M., Cooksy, A.L.","Gas-phase synthesis, submillimeter spectra, and precise structure of monomeric, solvent-free CuCH<inf>3</inf>",2004,"Journal of the American Chemical Society","126","39",,"12621","12627",,21,10.1021/ja0490166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644341044&doi=10.1021%2fja0490166&partnerID=40&md5=dd703272d3929104d65ff85f57ce0b8f",Article,Scopus,2-s2.0-4644341044
"Halfen, D.T., Ziurys, L.M.","The submillimeter spectrum of CrH and CrD (X6Σ +)",2004,"Astrophysical Journal","611","1 II",,"L65","L68",,12,10.1086/423426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644261563&doi=10.1086%2f423426&partnerID=40&md5=2741218916a4bfd11973a2e14f346881",Article,Scopus,2-s2.0-5644261563
"Savage, C., Apponi, A.J., Ziurys, L.M.","Direct measurement of the N = 0 → 1 Transition of SH+ (X 3σ-) by submillimeter velocity modulation spectroscopy",2004,"Astrophysical Journal","608","1 II",,"L73","L76",,19,10.1086/422140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142687647&doi=10.1086%2f422140&partnerID=40&md5=58bb8a9f5b2fcf2443982009cfb320b4",Article,Scopus,2-s2.0-3142687647
"Halfen, D.T., Ziurys, L.M.","Precise rest frequencies for AlH and AlD (X 1Σ+): A reassessment of the aluminum hyperfine structure",2004,"Astrophysical Journal","607","1 II",,"L63","L66",,11,10.1086/421083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042598755&doi=10.1086%2f421083&partnerID=40&md5=77706ac2b44028502be7036901bf9bd7",Article,Scopus,2-s2.0-3042598755
"Janczyk, A., Ziurys, L.M.","Studies of metal hydrosulfides III: The millimeter/submillimeter spectrum of BaSH (X̃2 A′)",2003,"Journal of Chemical Physics","119","20",,"10702","10712",,12,10.1063/1.1621381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347577855&doi=10.1063%2f1.1621381&partnerID=40&md5=330cd04d6ffb83d6ba6c18d5a7d031a1",Article,Scopus,2-s2.0-0347577855
"Highberger, J.L., Ziurys, L.M.","Detection of MgNC in CRL 618: Tracing metal chemistry with asymptotic giant branch evolution",2003,"Astrophysical Journal","597","2 I",,"1065","1069",,28,10.1086/378491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042291440&doi=10.1086%2f378491&partnerID=40&md5=3591ca4692ed87e47d723b615543d9a8",Review,Scopus,2-s2.0-1042291440
"Sheridan, P.M., McLamarrah, S.K., Ziurys, L.M.","The pure rotational spectrum of TiF (X4Φ<inf>r</inf>): 3 d transition metal fluorides revisited",2003,"Journal of Chemical Physics","119","18",,"9496","9503",,14,10.1063/1.1615753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344236196&doi=10.1063%2f1.1615753&partnerID=40&md5=e543002104f38bbc28e0e9eeaf758e04",Article,Scopus,2-s2.0-0344236196
"Young, P.A., Highberger, J.L., Arnett, D., Ziurys, L.M.","A model for the formation of high-density clumps in proto-planetary Nebulae",2003,"Astrophysical Journal","597","1 II",,"L53","L56",,2,10.1086/379813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242550770&doi=10.1086%2f379813&partnerID=40&md5=9b35a879080b92b2fe851aca35d8c6f7",Article,Scopus,2-s2.0-0242550770
"Sheridan, P.M., Ziurys, L.M.","Molecules in high spin states II: The pure rotational spectrum of MnF (X7Σ+)",2003,"Chemical Physics Letters","380","5-6",,"632","646",,13,10.1016/j.cplett.2003.08.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142217447&doi=10.1016%2fj.cplett.2003.08.106&partnerID=40&md5=9a53648df06a20dbef932e91e88f0ad1",Article,Scopus,2-s2.0-0142217447
"Sheridan, P.M., Ziurys, L.M., Hirano, T.","Rotational rest frequencies for FeN (X 2Δ<inf>i</inf>) and revised spectroscopic constants for FeC (X 3Δ<inf>i</inf>)",2003,"Astrophysical Journal","593","2 II",,"L141","L144",,11,10.1086/378177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242596298&doi=10.1086%2f378177&partnerID=40&md5=1ce943e5270ac5a6ffdeb35a4b850dbe",Article,Scopus,2-s2.0-0242596298
"Sheridan, P.M., Ziurys, L.M.","Further studies of 3d transition metal cyanides: The pure rotational spectrum of NiCN (X2Δ<inf>i</inf>)",2003,"Journal of Chemical Physics","118","14",,"6370","6379",,39,10.1063/1.1557471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037961593&doi=10.1063%2f1.1557471&partnerID=40&md5=3cee91c1830e984fb465252eb5ecc806",Article,Scopus,2-s2.0-0037961593
"Janczyk, A., Ziurys, L.M.","The millimeter/submillimeter spectrum of LiSH (X̃1A′): Further investigations of the metal-sulfur bond",2002,"Chemical Physics Letters","365","5-6",,"514","524",,12,10.1016/S0009-2614(02)01504-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073215&doi=10.1016%2fS0009-2614%2802%2901504-X&partnerID=40&md5=faa6636855b99afac0b69c1c5eb09e1a",Article,Scopus,2-s2.0-0037073215
"Savage, C., Apponi, A.J., Ziurys, L.M., Wyckoff, S.","Galactic 12C/13C ratios from millimeter-wave observations of interstellar CN",2002,"Astrophysical Journal","578","1 I",,"211","223",,67,10.1086/342468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041731838&doi=10.1086%2f342468&partnerID=40&md5=7be13100d324fd6664e0db795415dfee",Article,Scopus,2-s2.0-0041731838
"Halfen, D.T., Apponi, A.J., Ziurys, L.M.","Laboratory detection and pure rotational spectrum of the CaC radical (X3Σ-)",2002,"Astrophysical Journal","577","1 II",,"L67","L70",,15,10.1086/344166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042972565&doi=10.1086%2f344166&partnerID=40&md5=681e1ff472a114770e8773ae24cc42f2",Article,Scopus,2-s2.0-0042972565
"Sheridan, P.M., Brewster, M.A., Ziurys, L.M.","Rotational rest frequencies for CrO (X 5Π<inf>r</inf>) and CrN (X 4∑-)",2002,"Astrophysical Journal","576","2 I",,"1108","1114",,15,10.1086/341813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037936918&doi=10.1086%2f341813&partnerID=40&md5=84d328620939244eb880297d8c13c8c9",Article,Scopus,2-s2.0-0037936918
"Brewster, M.A., Ziurys, L.M.","Rotational spectroscopy of 3 d transition-metal cyanides: Millimeter-wave studies of ZnCN (X2Σ+)",2002,"Journal of Chemical Physics","117","10",,"4853","4860",,33,10.1063/1.1498466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044137&doi=10.1063%2f1.1498466&partnerID=40&md5=37869073a55343e8925a78c750737483",Article,Scopus,2-s2.0-0037044137
"Thompsen, J.M., Brewster, M.A., Ziurys, L.M.","Molecules in high spin states: The millimeter and submillimeter spectrum of the MnS radical (X 6Σ+)",2002,"Journal of Chemical Physics","116","23",,"10212","10220",,11,10.1063/1.1476931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162249&doi=10.1063%2f1.1476931&partnerID=40&md5=a505f0500c14e8de7a6ca838b823fa9e",Article,Scopus,2-s2.0-0037162249
"Highberger, J.L., Savage, C., Bieging, J.H., Ziurys, L.M.","Erratum: Heavy-metal chemistry in proto-planetary nebulae: Detection of MgNC, NaCN, and A1F toward CRL 2688 (Astrophysical Journal (2001) 562 (790))",2002,"Astrophysical Journal","571","2 I",,"1022","1023",,1,10.1086/340068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038109671&doi=10.1086%2f340068&partnerID=40&md5=dde31a5b4f0227c898bb2bf5c04b6c75",Erratum,Scopus,2-s2.0-0038109671
"Grotjahn, D.B., Brewster, M.A., Ziurys, L.M.","The first precise molecular structure of a monomeric transition metal cyanide, copper(I) cyanide",2002,"Journal of the American Chemical Society","124","20",,"5895","5901",,60,10.1021/ja0122492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157199&doi=10.1021%2fja0122492&partnerID=40&md5=292df2ebb0acbdd9b94cc5282800b2af",Article,Scopus,2-s2.0-0037157199
"Largo, A., Redondo, P., Barrientos, C., Ziurys, L.M.","Structures and stabilities of CaC<inf>3</inf> isomers",2002,"Chemical Physics Letters","355","5-6",,"509","516",,9,10.1016/S0009-2614(02)00284-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037041593&doi=10.1016%2fS0009-2614%2802%2900284-1&partnerID=40&md5=dad757269192d692d838ba4750dae5e8",Article,Scopus,2-s2.0-0037041593
"Sheridan, P.M., Xin, J., Ziurys, L.M., Beaton, S.A., Kermode, S.M., Brown, J.M.","The pure rotational spectrum of NaC in its X 4Σ- state: Observation and interpretation",2002,"Journal of Chemical Physics","116","13",,"5544","5550",,13,10.1063/1.1457441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036536013&doi=10.1063%2f1.1457441&partnerID=40&md5=7bd3e09da099d1625f4e198b849cf224",Article,Scopus,2-s2.0-0036536013
"Ziurys, L.M., Savage, C., Highberger, J.L., Apponi, A.J., Guélin, M., Cernicharo, J.","More metal cyanide species: Detection of A1NC (X1 ∑ +) Toward IRC + 10216",2002,"Astrophysical Journal","564","1 II",,"L45","L48",,74,10.1086/338775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011159364&doi=10.1086%2f338775&partnerID=40&md5=34c9c991d621461e307f07e5a5e73d74",Article,Scopus,2-s2.0-0011159364
