Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, X., Poon, Z., Engler, A.C., Bonner, D.K., Hammond, P.T.","Enhanced stability of polymeric micelles based on postfunctionalized poly(ethylene glycol)-b-poly(γ-propargyl l-glutamate): The substituent effect",2012,"Biomacromolecules","13","5",,"1315","1322",,51,10.1021/bm201873u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861152297&doi=10.1021%2fbm201873u&partnerID=40&md5=0f3bf62623c5b36e81ce21554933f79a",Article,Scopus,2-s2.0-84861152297
"Hammond, P.T.","Building biomedical materials layer-by-layer",2012,"Materials Today","15","5",,"196","206",,117,10.1016/S1369-7021(12)70090-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861691617&doi=10.1016%2fS1369-7021%2812%2970090-1&partnerID=40&md5=5e95f538174157aa1117938a16e9205e",Review,Scopus,2-s2.0-84861691617
"Hammond, P.T.","Polyelectrolyte multilayered nanoparticles: Using nanolayers for controlled and targeted systemic release",2012,"Nanomedicine","7","5",,"619","622",,34,10.2217/nnm.12.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861625610&doi=10.2217%2fnnm.12.47&partnerID=40&md5=ec1a8f52e27542694a34850c79a1960b",Review,Scopus,2-s2.0-84861625610
"Lee, J.B., Hong, J., Bonner, D.K., Poon, Z., Hammond, P.T.","Self-assembled RNA interference microsponges for efficient siRNA delivery",2012,"Nature Materials","11","4",,"316","322",,159,10.1038/nmat3253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858793517&doi=10.1038%2fnmat3253&partnerID=40&md5=5c1a5ae0a4b01726be9971f1f886cdaa",Article,Scopus,2-s2.0-84858793517
"Shah, N.J., Hong, J., Hyder, M.N., Hammond, P.T.","Osteophilic multilayer coatings for accelerated bone tissue growth",2012,"Advanced Materials","24","11",,"1445","1450",,66,10.1002/adma.201104475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858311457&doi=10.1002%2fadma.201104475&partnerID=40&md5=f15e96e5d73a8d98a2e62ce93a412fdf",Article,Scopus,2-s2.0-84858311457
"Wong, S.Y., Han, L., Timachova, K., Veselinovic, J., Hyder, M.N., Ortiz, C., Klibanov, A.M., Hammond, P.T.","Drastically lowered protein adsorption on microbicidal hydrophobic/hydrophilic polyelectrolyte multilayers.",2012,"Biomacromolecules","13","3",,"719","726",,59,10.1021/bm201637e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863856459&doi=10.1021%2fbm201637e&partnerID=40&md5=062e2fff5d1cf89c51f31c348a0df70f",Article,Scopus,2-s2.0-84863856459
"Shukla, A., Fang, J.C., Puranam, S., Jensen, F.R., Hammond, P.T.","Hemostatic multilayer coatings",2012,"Advanced Materials","24","4",,"492","496",,47,10.1002/adma.201103794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856021045&doi=10.1002%2fadma.201103794&partnerID=40&md5=f3d9bac69e5f5bbcb97eece961a5bb3e",Article,Scopus,2-s2.0-84856021045
"Hong, J., Shah, N.J., Drake, A.C., Demuth, P.C., Lee, J.B., Chen, J., Hammond, P.T.","Graphene multilayers as gates for multi-week sequential release of proteins from surfaces",2012,"ACS Nano","6","1",,"81","88",,63,10.1021/nn202607r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856204235&doi=10.1021%2fnn202607r&partnerID=40&md5=c84f4daae01d8137654faa45a4abcc4f",Article,Scopus,2-s2.0-84856204235
"Shukla, A., Fang, J.C., Puranam, S., Hammond, P.T.","Release of vancomycin from multilayer coated absorbent gelatin sponges",2012,"Journal of Controlled Release","157","1",,"64","71",,28,10.1016/j.jconrel.2011.09.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855831147&doi=10.1016%2fj.jconrel.2011.09.062&partnerID=40&md5=1339adfe6a0264e705c0dbebe32f0fd0",Article,Scopus,2-s2.0-84855831147
"Min, Y., Hammond, P.T.","Catechol-modified polyions in layer-by-layer assembly to enhance stability and sustain release of biomolecules: A bioinspired approach",2011,"Chemistry of Materials","23","24",,"5349","5357",,30,10.1021/cm201801n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055190172&doi=10.1021%2fcm201801n&partnerID=40&md5=9527dd4ab5072b2e086d06192a586042",Article,Scopus,2-s2.0-84055190172
"Tierney, H.L., Bonnell, D.A., Buriak, J.M., Hafner, J.H., Hammond, P.T., Hersam, M.C., Javey, A., Kotov, N.A., Nordlander, P., Parak, W.J., Rogach, A.L., Schaak, R.E., Stevens, M.M., Wee, A.T.S., Willson, C.G., Weiss, P.S.","ACS nano in 2011 and looking forward to 2012",2011,"ACS Nano","5","12",,"9301","9302",,,10.1021/nn204760v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555202858&doi=10.1021%2fnn204760v&partnerID=40&md5=dca92e4476ac0860c61eb4370e821451",Editorial,Scopus,2-s2.0-84555202858
"Hammond, P.","Defining moment",2011,"New Design",,"92",,"46","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255195821&partnerID=40&md5=d33259e0c7961b419aa5d3e857fec929",Article,Scopus,2-s2.0-82255195821
"Liu, D.S., Mannarino, M.M., Rutledge, G.C., Hammond, P.T.","Layer-by-Layer electrospun mat composite membranes for fuel cell applications",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863157451&partnerID=40&md5=aea84dbcfd2161382fa5feb0d6979882",Conference Paper,Scopus,2-s2.0-84863157451
"Ladewski, R.L., Miller, R.A., Liau, F.W., Belcher, A.M., Hammond, P.T.","Electrostatic assemblies of virus-templated titania nanowires for dye-sensitized solar cells",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863141809&partnerID=40&md5=4c1bd1bef7cd477bbde69cabc1477684",Conference Paper,Scopus,2-s2.0-84863141809
"Petr, M., Hammond, P.T.","Room temperature rapid photoresponsive azobenzene side chain liquid crystal polymer",2011,"Macromolecules","44","22",,"8880","8885",,29,10.1021/ma2013173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255186075&doi=10.1021%2fma2013173&partnerID=40&md5=87cc634f4bfee7914d23095eca69b6ab",Article,Scopus,2-s2.0-81255186075
"Hyder, M.N., Lee, S.W., Cebeci, F.C., Schmidt, D.J., Shao-Horn, Y., Hammond, P.T.","Layer-by-layer assembled polyaniline nanofiber/multiwall carbon nanotube thin film electrodes for high-power and high-energy storage applications",2011,"ACS Nano","5","11",,"8552","8561",,162,10.1021/nn2029617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855227307&doi=10.1021%2fnn2029617&partnerID=40&md5=0c408094ba882a160942e71a56a97a7d",Article,Scopus,2-s2.0-81855227307
"Hammond, P.T.","Engineering materials layer-by-layer: Challenges and opportunities in multilayer assembly",2011,"AIChE Journal","57","11",,"2928","2940",,110,10.1002/aic.12769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053902833&doi=10.1002%2faic.12769&partnerID=40&md5=2ac0d72d152c47521260dc2b6d38dabc",Note,Scopus,2-s2.0-80053902833
"Venkataraman, S., Hedrick, J.L., Ong, Z.Y., Yang, C., Ee, P.L.R., Hammond, P.T., Yang, Y.Y.","The effects of polymeric nanostructure shape on drug delivery",2011,"Advanced Drug Delivery Reviews","63","14-15",,"1228","1246",,211,10.1016/j.addr.2011.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355147508&doi=10.1016%2fj.addr.2011.06.016&partnerID=40&md5=e6228e008474ecc84ba2229bb8fd7848",Review,Scopus,2-s2.0-81355147508
"Shukla, A., Fuller, R.C., Hammond, P.T.","Design of multi-drug release coatings targeting infection and inflammation",2011,"Journal of Controlled Release","155","2",,"159","166",,35,10.1016/j.jconrel.2011.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054113557&doi=10.1016%2fj.jconrel.2011.06.011&partnerID=40&md5=98d60e9383c2bf08748e287499cdc476",Conference Paper,Scopus,2-s2.0-80054113557
"Samuel, R.E., Shukla, A., Paik, D.H., Wang, M.X., Fang, J.C., Schmidt, D.J., Hammond, P.T.","Osteoconductive protamine-based polyelectrolyte multilayer functionalized surfaces",2011,"Biomaterials","32","30",,"7491","7502",,31,10.1016/j.biomaterials.2011.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051552288&doi=10.1016%2fj.biomaterials.2011.06.032&partnerID=40&md5=011e161929360405e9818cef631efe4b",Article,Scopus,2-s2.0-80051552288
"Qi, J., Dang, X., Hammond, P.T., Belcher, A.M.","Highly efficient plasmon-enhanced dye-sensitized solar cells through metal@oxide core-shell nanostructure",2011,"ACS Nano","5","9",,"7108","7116",,238,10.1021/nn201808g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053298120&doi=10.1021%2fnn201808g&partnerID=40&md5=28669c86ae11994971d267d5c198d0f0",Article,Scopus,2-s2.0-80053298120
"Choi, B.G., Hong, J., Hong, W.H., Hammond, P.T., Park, H.","Facilitated ion transport in all-solid-state flexible supercapacitors",2011,"ACS Nano","5","9",,"7205","7213",,238,10.1021/nn202020w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053297885&doi=10.1021%2fnn202020w&partnerID=40&md5=2cc0554de24191a9f2335a86aac46f2a",Article,Scopus,2-s2.0-80053297885
"Shah, N.J., Macdonald, M.L., Beben, Y.M., Padera, R.F., Samuel, R.E., Hammond, P.T.","Tunable dual growth factor delivery from polyelectrolyte multilayer films",2011,"Biomaterials","32","26",,"6183","6193",,118,10.1016/j.biomaterials.2011.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959900850&doi=10.1016%2fj.biomaterials.2011.04.036&partnerID=40&md5=907dea976452e3bb0821af199f5a23aa",Article,Scopus,2-s2.0-79959900850
"Bonner, D.K., Leung, C., Chen-Liang, J., Chingozha, L., Langer, R., Hammond, P.T.","Intracellular trafficking of polyamidoamine-poly(ethylene glycol) block copolymers in DNA delivery",2011,"Bioconjugate Chemistry","22","8",,"1519","1525",,27,10.1021/bc200059v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051715739&doi=10.1021%2fbc200059v&partnerID=40&md5=94d64d2f37f1eb3bb925f87b3864f5df",Article,Scopus,2-s2.0-80051715739
"Hong, J., Kim, B.-S., Char, K., Hammond, P.T.","Inherent charge-shifting polyelectrolyte multilayer blends: A facile route for tunable protein release from surfaces",2011,"Biomacromolecules","12","8",,"2975","2981",,27,10.1021/bm200566k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051529280&doi=10.1021%2fbm200566k&partnerID=40&md5=8ba2a803a1f577169888f1e93ce0fc49",Article,Scopus,2-s2.0-80051529280
"Schmidt, D.J., Min, Y., Hammond, P.T.","Mechanomutable and reversibly swellable polyelectrolyte multilayer thin films controlled by electrochemically induced pH gradients",2011,"Soft Matter","7","14",,"6637","6647",,15,10.1039/c1sm05489a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960180443&doi=10.1039%2fc1sm05489a&partnerID=40&md5=576ecca3d1eeca23d6b34b6891b59ab8",Article,Scopus,2-s2.0-79960180443
"Poon, Z., Chang, D., Zhao, X., Hammond, P.T.","Layer-by-layer nanoparticles with a pH-sheddable layer for in vivo targeting of tumor hypoxia",2011,"ACS Nano","5","6",,"4284","4292",,188,10.1021/nn200876f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959806796&doi=10.1021%2fnn200876f&partnerID=40&md5=004575fa14a9fc8ee8a98897cb0c5a3c",Article,Scopus,2-s2.0-79959806796
"Choi, B.G., Hong, J., Park, Y.C., Jung, D.H., Hong, W.H., Hammond, P.T., Park, H.","Innovative polymer nanocomposite electrolytes: Nanoscale manipulation of ion channels by functionalized graphenes",2011,"ACS Nano","5","6",,"5167","5174",,115,10.1021/nn2013113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959772622&doi=10.1021%2fnn2013113&partnerID=40&md5=b3e97aa973f0674faa40ca99ae22d95a",Article,Scopus,2-s2.0-79959772622
"Engler, A.C., Bonner, D.K., Buss, H.G., Cheung, E.Y., Hammond, P.T.","The synthetic tuning of clickable pH responsive cationic polypeptides and block copolypeptides",2011,"Soft Matter","7","12",,"5627","5637",,42,10.1039/c1sm05064h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959273972&doi=10.1039%2fc1sm05064h&partnerID=40&md5=1c762d9acfa83943945dfdec3b0f6426",Article,Scopus,2-s2.0-79959273972
"Lee, S.W., Gallant, B.M., Byon, H.R., Hammond, P.T., Shao-Horn, Y.","Nanostructured carbon-based electrodes: Bridging the gap between thin-film lithium-ion batteries and electrochemical capacitors",2011,"Energy and Environmental Science","4","6",,"1972","1985",,64,10.1039/c0ee00642d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958059064&doi=10.1039%2fc0ee00642d&partnerID=40&md5=4ae6e83b25e302c6e886b26d5b775dcd",Review,Scopus,2-s2.0-79958059064
"Ebrahim Attia, A.B., Ong, Z.Y., Hedrick, J.L., Lee, P.P., Ee, P.L.R., Hammond, P.T., Yang, Y.-Y.","Mixed micelles self-assembled from block copolymers for drug delivery",2011,"Current Opinion in Colloid and Interface Science","16","3",,"182","194",,146,10.1016/j.cocis.2010.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955976339&doi=10.1016%2fj.cocis.2010.10.003&partnerID=40&md5=29d21ffe527758bfeb2826706522b05c",Review,Scopus,2-s2.0-79955976339
"Dang, X., Yi, H., Ham, M.-H., Qi, J., Yun, D.S., Ladewski, R., Strano, M.S., Hammond, P.T., Belcher, A.M.","Virus-templated self-assembled single-walled carbon nanotubes for highly efficient electron collection in photovoltaic devices",2011,"Nature Nanotechnology","6","6",,"377","384",,238,10.1038/nnano.2011.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960117044&doi=10.1038%2fnnano.2011.50&partnerID=40&md5=05a5b966f317e6657444c6833c49a36e",Article,Scopus,2-s2.0-79960117044
"Poon, Z., Lee, J.B., Morton, S.W., Hammond, P.T.","Controlling in vivo stability and biodistribution in electrostatically assembled nanoparticles for systemic delivery",2011,"Nano Letters","11","5",,"2096","2103",,100,10.1021/nl200636r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955888466&doi=10.1021%2fnl200636r&partnerID=40&md5=ceee5efbb80a12dcc20199c5b741ae46",Article,Scopus,2-s2.0-79955888466
"Engler, A.C., Shukla, A., Puranam, S., Buss, H.G., Jreige, N., Hammond, P.T.","Effects of side group functionality and molecular weight on the activity of synthetic antimicrobial polypeptides",2011,"Biomacromolecules","12","5",,"1666","1674",,62,10.1021/bm2000583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955872857&doi=10.1021%2fbm2000583&partnerID=40&md5=c91ea1545f308d1f5db1688e695ce8c4",Article,Scopus,2-s2.0-79955872857
"Nguyen, C.A., Argun, A.A., Hammond, P.T., Lu, X., Lee, P.S.","Layer-by-layer assembled solid polymer electrolyte for electrochromic devices",2011,"Chemistry of Materials","23","8",,"2142","2149",,34,10.1021/cm103572q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955071826&doi=10.1021%2fcm103572q&partnerID=40&md5=3d11cfe93e87aa6d1fc7d2347ff0929f",Article,Scopus,2-s2.0-79955071826
"Poon, Z., Lee, J.A., Huang, S., Prevost, R.J., Hammond, P.T.","Highly stable, ligand-clustered ""patchy"" micelle nanocarriers for systemic tumor targeting",2011,"Nanomedicine: Nanotechnology, Biology, and Medicine","7","2",,"201","209",,46,10.1016/j.nano.2010.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952763214&doi=10.1016%2fj.nano.2010.07.008&partnerID=40&md5=f080908adf8a08cb004282cb5169f56d",Article,Scopus,2-s2.0-79952763214
"Hammond, P.T.","Virtual issue on nanomaterials for drug delivery",2011,"ACS Nano","5","2",,"681","684",,21,10.1021/nn2003508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951880090&doi=10.1021%2fnn2003508&partnerID=40&md5=3b86873b9fd3afc2d510bf2406dceae7",Review,Scopus,2-s2.0-79951880090
"Costa, E., Coelho, M., Ilharco, L.M., Aguiar-Ricardo, A., Hammond, P.T.","Tannic acid mediated suppression of PNIPAAm microgels thermoresponsive behavior",2011,"Macromolecules","44","3",,"612","621",,29,10.1021/ma1025016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952174574&doi=10.1021%2fma1025016&partnerID=40&md5=67458c2f7393dffd7190d8056f1915fb",Article,Scopus,2-s2.0-79952174574
"Byon, H.R., Lee, S.W., Chen, S., Hammond, P.T., Shao-Horn, Y.","Thin films of carbon nanotubes and chemically reduced graphenes for electrochemical micro-capacitors",2011,"Carbon","49","2",,"457","467",,164,10.1016/j.carbon.2010.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650014976&doi=10.1016%2fj.carbon.2010.09.042&partnerID=40&md5=d63275ab74a34eed9ef2ad544d3976fa",Article,Scopus,2-s2.0-78650014976
"Hsu, B.B., Ouyang, J., Wong, S.Y., Hammond, P.T., Klibanov, A.M.","On structural damage incurred by bacteria upon exposure to hydrophobic polycationic coatings",2011,"Biotechnology Letters","33","2",,"411","416",,15,10.1007/s10529-010-0419-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651418530&doi=10.1007%2fs10529-010-0419-1&partnerID=40&md5=58deb65dc975e91d319f3b1384cce841",Article,Scopus,2-s2.0-78651418530
"Macdonald, M.L., Samuel, R.E., Shah, N.J., Padera, R.F., Beben, Y.M., Hammond, P.T.","Tissue integration of growth factor-eluting layer-by-layer polyelectrolyte multilayer coated implants",2011,"Biomaterials","32","5",,"1446","1453",,153,10.1016/j.biomaterials.2010.10.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649724173&doi=10.1016%2fj.biomaterials.2010.10.052&partnerID=40&md5=ec4eb1309c1c7a85c2f0054e29f3fdde",Article,Scopus,2-s2.0-78649724173
"Hsu, B.B., Wong, S.Y., Hammond, P.T., Chen, J., Klibanov, A.M.","Mechanism of inactivation of influenza viruses by immobilized hydrophobic polycations",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","1",,"61","66",,22,10.1073/pnas.1017012108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651109041&doi=10.1073%2fpnas.1017012108&partnerID=40&md5=8944a06b056d248cf3d7fcc0ced62bfb",Article,Scopus,2-s2.0-78651109041
"Fadhillah, F., Javaid Zaidi, S.M., Khan, Z., Khaled, M., Hammond, P.T.","Reverse osmosis desalination membrane formed from weak polyelectrolytes by spin assisted layer by layer technique",2011,"Desalination and Water Treatment","34","1-3",,"44","49",,6,10/5004/dwt.2011.2856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054912938&doi=10%2f5004%2fdwt.2011.2856&partnerID=40&md5=8fb6571a2a83e5c855a5e87d34b1647c",Article,Scopus,2-s2.0-80054912938
"Fadhillah, F., Javaid Zaidi, S.M., Khan, Z., Khaled, M., Hammond, P.T.","Reverse osmosis desalination membrane formed from weak polyelectrolytes by spin assisted layer by layer technique",2011,"Desalination and Water Treatment","34","1-3",,"44","49",,1,10.5004/dwt.2011.2856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864761270&doi=10.5004%2fdwt.2011.2856&partnerID=40&md5=dc3af07f24de57df05018f5e8421bcee",Article,Scopus,2-s2.0-84864761270
"Wong, S.Y., Moskowitz, J.S., Veselinovic, J., Rosario, R.A., Timachova, K., Blaisse, M.R., Fuller, R.C., Klibanov, A.M., Hammond, P.T.","Dual functional polyelectrolyte multilayer coatings for implants: Permanent microbicidal base with controlled release of therapeutic agents",2010,"Journal of the American Chemical Society","132","50",,"17840","17848",,56,10.1021/ja106288c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650281899&doi=10.1021%2fja106288c&partnerID=40&md5=a0d0c220b4ee5fa61e6ea3c57563ec45",Article,Scopus,2-s2.0-78650281899
"Schmidt, D.J., Moskowitz, J.S., Hammond, P.T.","Electrically triggered release of a small molecule drug from a polyelectrolyte multilayer coating",2010,"Chemistry of Materials","22","23",,"6416","6425",,68,10.1021/cm102578j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651308149&doi=10.1021%2fcm102578j&partnerID=40&md5=5a807731983c5dcf7671cfef1c9699e3",Article,Scopus,2-s2.0-78651308149
"Hammond, P.T.","Nanolayer batteries and spray-assembled electrodes for electrochemical energy",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951502617&partnerID=40&md5=506114bcd06ad23e4dde96513ec570bd",Conference Paper,Scopus,2-s2.0-79951502617
"Lee, S.W., Chen, S., Hammond, P.T., Shao-Horn, Y.","Layer-by-layer assembled nanostructured electrodes for electrochemical energy applications",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951497941&partnerID=40&md5=071fd3add2358c264704a2662bb6be83",Conference Paper,Scopus,2-s2.0-79951497941
"Miller, R.A., Ladewski, R., Liau, F., Hammond, P.T., Belcher, A.","Nanostructured hybrid polymer/phage templates for the construction of dye-sensitized solar cells",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951469220&partnerID=40&md5=f8ce1c28e5b19f66817391d75a706e2f",Conference Paper,Scopus,2-s2.0-79951469220
"Jia, P., Argun, A.A., Xu, J., Xiong, S., Ma, J., Hammond, P.T., Lu, X.","High-contrast electrochromic thin films via layer-by-layer assembly of starlike and sulfonated polyaniline",2010,"Chemistry of Materials","22","22",,"6085","6091",,42,10.1021/cm101683c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651313377&doi=10.1021%2fcm101683c&partnerID=40&md5=8e89e8e7ac39d3361f6d15f105aa1a7a",Article,Scopus,2-s2.0-78651313377
"Demuth, P.C., Su, X., Samuel, R.E., Hammond, P.T., Irvine, D.J.","Nano-layered microneedles for transcutaneous delivery of polymer nanoparticles and plasmid DNA",2010,"Advanced Materials","22","43",,"4851","4856",,70,10.1002/adma.201001525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449282148&doi=10.1002%2fadma.201001525&partnerID=40&md5=ad51512a5ed24b480ead8dae32fe74d7",Article,Scopus,2-s2.0-78449282148
"Shukla, A., Avadhany, S.N., Fang, J.C., Hammond, P.T.","Tunable vancomycin releasing surfaces for biomedical applications",2010,"Small","6","21",,"2392","2404",,51,10.1002/smll.201001150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349293459&doi=10.1002%2fsmll.201001150&partnerID=40&md5=df135eebbe3d9e3669f8a82923eeb483",Article,Scopus,2-s2.0-78349293459
"Parak, W.J., Weiss, P.S., Bonnell, D.A., Buriak, J.M., Hafner, J.H., Hammond, P.T., Hersam, M.C., Kotov, N.A., Schaak, R.E., Willson, C.G.","Editorial: Virtual issue on nanotoxicology",2010,"ACS Nano","4","10",,"5513","5514",,4,10.1021/nn1026406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049337646&doi=10.1021%2fnn1026406&partnerID=40&md5=825b1290da4c7d0b27d9e04e2a49c9a7",Editorial,Scopus,2-s2.0-78049337646
"Schmidt, D.J., Hammond, P.T.","Electrochemically erasable hydrogen-bonded thin films",2010,"Chemical Communications","46","39",,"7358","7360",,32,10.1039/c0cc02346a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957687480&doi=10.1039%2fc0cc02346a&partnerID=40&md5=20aaf9cb5a00092bf585f59f4a3f7a5d",Article,Scopus,2-s2.0-77957687480
"Poon, Z., Chen, S., Engler, A.C., Lee, H.-I., Atas, E., Von Maltzahn, G., Bhatia, S.N., Hammond, P.T.","Ligand-clustered ""patchy"" nanoparticles for modulated cellular uptake and in vivo tumor targeting",2010,"Angewandte Chemie - International Edition","49","40",,"7266","7270",,60,10.1002/anie.201003445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957337174&doi=10.1002%2fanie.201003445&partnerID=40&md5=5036f0bfcfc2ffac1a79dc0ac7b16c7f",Article,Scopus,2-s2.0-77957337174
"Kim, B.-S., Lee, S.W., Yoon, H., Strano, M.S., Shao-Horn, Y., Hammond, P.T.","Pattern transfer printing of multiwalled carbon nanotube multilayers and application in biosensors",2010,"Chemistry of Materials","22","16",,"4791","4797",,33,10.1021/cm101401t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955684286&doi=10.1021%2fcm101401t&partnerID=40&md5=0665f634b34c41c4176fd5fb14e49911",Article,Scopus,2-s2.0-77955684286
"Ashcraft, J.N., Argun, A.A., Hammond, P.T.","Structure-property studies of highly conductive layer-by-layer assembled membranes for fuel cell PEM applications",2010,"Journal of Materials Chemistry","20","30",,"6250","6257",,32,10.1039/c0jm00234h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954771429&doi=10.1039%2fc0jm00234h&partnerID=40&md5=415cc026193d18e728168a8931e0be59",Article,Scopus,2-s2.0-77954771429
"MacDonald, M.L., Rodriguez, N.M., Shah, N.J., Hammond, P.T.","Characterization of tunable FGF-2 releasing polyelectrolyte multilayers",2010,"Biomacromolecules","11","8",,"2053","2059",,74,10.1021/bm100413w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955571739&doi=10.1021%2fbm100413w&partnerID=40&md5=585e98c06713c31a3b199b110c2f48b8",Article,Scopus,2-s2.0-77955571739
"Lee, J.A., Nam, Y.S., Rutledge, G.C., Hammond, P.T.","Enhanced photocatalytic activity using layer-by-layer electrospun constructs for water remediation",2010,"Advanced Functional Materials","20","15",,"2424","2429",,27,10.1002/adfm.201000418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955390100&doi=10.1002%2fadfm.201000418&partnerID=40&md5=3225b0c0312f11829bb660e871369543",Article,Scopus,2-s2.0-77955390100
"Moskowitz, J.S., Blaisse, M.R., Samuel, R.E., Hsu, H.-P., Harris, M.B., Martin, S.D., Lee, J.C., Spector, M., Hammond, P.T.","The effectiveness of the controlled release of gentamicin from polyelectrolyte multilayers in the treatment of Staphylococcus aureus infection in a rabbit bone model",2010,"Biomaterials","31","23",,"6019","6030",,77,10.1016/j.biomaterials.2010.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953807359&doi=10.1016%2fj.biomaterials.2010.04.011&partnerID=40&md5=5a43d464faa14acb4cee9f9d137060c5",Article,Scopus,2-s2.0-77953807359
"Lee, S.W., Kim, J., Chen, S., Hammond, P.T., Shao-Horn, Y.","Carbon nanotube/manganese oxide ultrathin film electrodes for electrochemical capacitors",2010,"ACS Nano","4","7",,"3889","3896",,448,10.1021/nn100681d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955529908&doi=10.1021%2fnn100681d&partnerID=40&md5=1ba7d70626018d7f9cea9d1109e1b843",Article,Scopus,2-s2.0-77955529908
"Lee, S.W., Yabuuchi, N., Gallant, B.M., Chen, S., Kim, B.-S., Hammond, P.T., Shao-Horn, Y.","High-power lithium batteries from functionalized carbon-nanotube electrodes",2010,"Nature Nanotechnology","5","7",,"531","537",,531,10.1038/nnano.2010.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955230632&doi=10.1038%2fnnano.2010.116&partnerID=40&md5=08b5bcabfaf88a5b45bfb6eb31013399",Article,Scopus,2-s2.0-77955230632
