Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Babahosseini, H., Srinivasaraghavan, V., Agah, M.","Microfluidic chip bio-sensor for detection of cancer cells",2012,"Proceedings of IEEE Sensors",,, 6411375,"","",,4,10.1109/ICSENS.2012.6411375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873957262&doi=10.1109%2fICSENS.2012.6411375&partnerID=40&md5=7cc3ce83aa1f9b152ee6151f16d030fe",Conference Paper,Scopus,2-s2.0-84873957262
"Babahosseini, H., Roberts, P.C., Schmelz, E.M., Agah, M.","Roles of bioactive sphingolipid metabolites in ovarian cancer cell biomechanics.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"2436","2439",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882955602&partnerID=40&md5=31905738cf65a6d2e78b14ccc2591478",Article,Scopus,2-s2.0-84882955602
"Zellner, P.A., Sahari, A., Hosseini, Y., Behkam, B., Agah, M.","Selective E. coli trapping with 3D insulator-based dielectrophoresis using DC-biased, AC electric fields.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6285","6288",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903870585&partnerID=40&md5=f5c2da1e11cf4c4ec0f960c5d0cc3840",Article,Scopus,2-s2.0-84903870585
"Zellner, P., Shake, T., Agah, M., Sahari, A., Behkam, B.","Off-chip electrode insulator based dielectrophoresis",2012,"Proceedings of IEEE Sensors",,, 6411321,"","",,,10.1109/ICSENS.2012.6411321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873980455&doi=10.1109%2fICSENS.2012.6411321&partnerID=40&md5=3f492b54ff6246ad639177edff1a722e",Conference Paper,Scopus,2-s2.0-84873980455
"Zellner, P., Agah, M.","Silicon insulator-based dielectrophoresis devices for minimized heating effects",2012,"Electrophoresis","33","16",,"2498","2507",,13,10.1002/elps.201100661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865328692&doi=10.1002%2felps.201100661&partnerID=40&md5=c33d535fa942fa09ff7c8b9433f2fe19",Article,Scopus,2-s2.0-84865328692
"Narayanan, S., Alfeeli, B., Agah, M.","Two-port static coated micro gas chromatography column with an embedded thermal conductivity detector",2012,"IEEE Sensors Journal","12","6", 6105506,"1893","1900",,32,10.1109/JSEN.2011.2180017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860524311&doi=10.1109%2fJSEN.2011.2180017&partnerID=40&md5=1ff3b1b9a6fc0345d9dedbdddd677926",Article,Scopus,2-s2.0-84860524311
"Akbar, M., Agah, M.","A golden micro-trap for anesthetic depth monitoring using human breath samples",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170332,"906","909",,2,10.1109/MEMSYS.2012.6170332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860491092&doi=10.1109%2fMEMSYS.2012.6170332&partnerID=40&md5=56c67c6832b42f61e02bdc47f3697bea",Conference Paper,Scopus,2-s2.0-84860491092
"Hosseini, Y., Zellner, P., Agah, M.","A single-mask process for 3-D microstructure fabrication in glass and elastomers",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170129,"216","219",,1,10.1109/MEMSYS.2012.6170129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860448843&doi=10.1109%2fMEMSYS.2012.6170129&partnerID=40&md5=4856b2b23ee05536e0b8bb57a6eeafee",Conference Paper,Scopus,2-s2.0-84860448843
"Shakeel, H., Rice, G., Agah, M.","First reconfigurable MEMS separation columns for micro gas chromatography",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170312,"823","826",,16,10.1109/MEMSYS.2012.6170312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860484232&doi=10.1109%2fMEMSYS.2012.6170312&partnerID=40&md5=227eae49903a96ddf68cdd96cdf7dd27",Conference Paper,Scopus,2-s2.0-84860484232
"Ketene, A.N., Roberts, P.C., Shea, A.A., Schmelz, E.M., Agah, M.","Actin filaments play a primary role for structural integrity and viscoelastic response in cells",2012,"Integrative Biology","4","5",,"540","549",,36,10.1039/c2ib00168c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860448965&doi=10.1039%2fc2ib00168c&partnerID=40&md5=77f9a02462d2fccbfe56540715a77f07",Review,Scopus,2-s2.0-84860448965
"Ketene, A.N., Schmelz, E.M., Roberts, P.C., Agah, M.","Erratum to ""The effects of cancer progression on the viscoelasticity of ovarian cell cytoskeleton structures"" [Nanomed Nanotechnol Biol Med. 2012;8:93-102]",2012,"Nanomedicine: Nanotechnology, Biology, and Medicine","8","3",,"391","",,1,10.1016/j.nano.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858591278&doi=10.1016%2fj.nano.2012.03.001&partnerID=40&md5=00f1f264cc0c56628ba6a30679f37020",Erratum,Scopus,2-s2.0-84858591278
"Narayanan, S., Agah, M.","A micro gas chromatography column with an embedded out-of-plane thermal conductivity detector",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"221","224",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944677758&partnerID=40&md5=28395157b20600efa5ad061e9bf3176e",Conference Paper,Scopus,2-s2.0-84944677758
"Ketene, A.N., Schmelz, E.M., Roberts, P.C., Agah, M.","The effects of cancer progression on the viscoelasticity of ovarian cell cytoskeleton structures",2012,"Nanomedicine: Nanotechnology, Biology, and Medicine","8","1",,"93","102",,68,10.1016/j.nano.2011.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855329031&doi=10.1016%2fj.nano.2011.05.012&partnerID=40&md5=41abe352962f9c4ced33e552bf7ebf1b",Article,Scopus,2-s2.0-84855329031
"Wang, D., Shakeel, H., Montazami, R., Rice, G., Heflin, J.R., Agah, M.","Highly stable surface functionalization of high-aspect-ratio microgas chromatography columns using layer-by-layer self-assembly of sio2 nanoparticles",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"201","204",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886369775&partnerID=40&md5=a1cb022d943ef3599603b708eae59dea",Conference Paper,Scopus,2-s2.0-84886369775
"Shakeel, H., Agah, M.","High-performance multicapillary gas separation columns with MPG stationary phases",2011,"Proceedings of IEEE Sensors",,, 6127406,"1909","1912",,5,10.1109/ICSENS.2011.6127406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856947474&doi=10.1109%2fICSENS.2011.6127406&partnerID=40&md5=9c4822ee4fa0004e7a88f4780411271a",Conference Paper,Scopus,2-s2.0-84856947474
"Vereb, H., Alfeeli, B., Dietrich, A., Agah, M.","Using MEMS-based preconcentrators to identify iron catalyzed lipid oxidation products in breath",2011,"Proceedings of IEEE Sensors",,, 6127388,"1237","1240",,2,10.1109/ICSENS.2011.6127388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856838701&doi=10.1109%2fICSENS.2011.6127388&partnerID=40&md5=5c02383624a56c916459c1b8fa1c3838",Conference Paper,Scopus,2-s2.0-84856838701
"Srinivasaraghavan, V., Strobl, J., Agah, M.","Detection of breast cancer cells in tri-culture using impedance spectroscopy",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","3",,,"1713","1715",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883800344&partnerID=40&md5=7c6204355924d7ac20a92273d9b5ad1f",Conference Paper,Scopus,2-s2.0-84883800344
"Allen, N., Pinto, P., Traore, A., Agah, M.","Paper-based capacitive mass sensor",2011,"Proceedings of IEEE Sensors",,, 6127369,"562","564",,1,10.1109/ICSENS.2011.6127369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856889778&doi=10.1109%2fICSENS.2011.6127369&partnerID=40&md5=37730b9c654e621323e0804034cebd1a",Conference Paper,Scopus,2-s2.0-84856889778
"Hogg, D., Alfeeli, B., Hoover, A., Zhang, T., Rice, G., Agah, M.","Trace organics monitoring in drinking water using Tenax-coated fibers",2011,"Proceedings of IEEE Sensors",,, 6127360,"1093","1096",,,10.1109/ICSENS.2011.6127360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863410325&doi=10.1109%2fICSENS.2011.6127360&partnerID=40&md5=b55ed4644208939ba07e77158766bbdb",Conference Paper,Scopus,2-s2.0-84863410325
"Alfeeli, B., Narayanan, S., McMillan, M., Hirtenstein, D., Rice, G., Agah, M.","The effect of pillar array in semi-packed micro gas chromatography",2011,"Proceedings of IEEE Sensors",,, 6127373,"1097","1100",,4,10.1109/ICSENS.2011.6127373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856945780&doi=10.1109%2fICSENS.2011.6127373&partnerID=40&md5=f9658fe567022b550d8faed85ce76d15",Conference Paper,Scopus,2-s2.0-84856945780
"Williams, S., Agah, M., DaSilva, L., Dezhgosha, K., MacKenzie, A., Mostert-Phipps, N., Raman, S., Resano, J.","Mini workshop - Real world engineering projects: Discovery-based curriculum modules for first-year students",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6143026,"","",,,10.1109/FIE.2011.6143026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863399580&doi=10.1109%2fFIE.2011.6143026&partnerID=40&md5=cb6d2766bd4aa0b6984d6c839e919d0e",Conference Paper,Scopus,2-s2.0-84863399580
"Alfeeli, B., Agah, M.","Toward handheld diagnostics of cancer biomarkers in breath: Micro preconcentration of trace levels of volatiles in human breath",2011,"IEEE Sensors Journal","11","11", 5928373,"2756","2762",,14,10.1109/JSEN.2011.2160390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054941460&doi=10.1109%2fJSEN.2011.2160390&partnerID=40&md5=40894077447170c9afb48c2b52097f80",Conference Paper,Scopus,2-s2.0-80054941460
"Vereb, H., Dietrich, A.M., Alfeeli, B., Agah, M.","The possibilities will take your breath away: Breath analysis for assessing environmental exposure",2011,"Environmental Science and Technology","45","19",,"8167","8175",,14,10.1021/es202041j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053397314&doi=10.1021%2fes202041j&partnerID=40&md5=bc531abdb5a8658551c02edb2b83cee7",Article,Scopus,2-s2.0-80053397314
"Nikkhah, M., Strobl, J.S., Schmelz, E.M., Roberts, P.C., Zhou, H., Agah s, M.","MCF10A and MDA-MB-231 human breast basal epithelial cell co-culture in silicon micro-arrays",2011,"Biomaterials","32","30",,"7625","7632",,22,10.1016/j.biomaterials.2011.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051546694&doi=10.1016%2fj.biomaterials.2011.06.041&partnerID=40&md5=34829476b5102c4cc17c46320da04774",Article,Scopus,2-s2.0-80051546694
"Srinivasaraghavan, V., Strobl, J., Agah, M.","Chemical induced impedance spectroscopy for single cancer cell detection",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969364,"2247","2250",,2,10.1109/TRANSDUCERS.2011.5969364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052135788&doi=10.1109%2fTRANSDUCERS.2011.5969364&partnerID=40&md5=e96db086c76021c4ef712651f2154cde",Conference Paper,Scopus,2-s2.0-80052135788
"Alfeeli, B., Jain, V., Johnson, R.K., Beyer, F.L., Heflin, J.R., Agah, M.","Characterization of poly(2,6-diphenyl-p-phenylene oxide) films as adsorbent for microfabricated preconcentrators",2011,"Microchemical Journal","98","2",,"240","245",,14,10.1016/j.microc.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954445560&doi=10.1016%2fj.microc.2011.02.006&partnerID=40&md5=3df6b8b3f0c450bf7eed0ed731c0e603",Article,Scopus,2-s2.0-79954445560
"Alfeeli, B., Vereb, H., Dietrich, A., Agah, M.","Low pressure drop micro preconcentrators with cobweb tenax-ta film for analysis of human breath",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734575,"916","919",,8,10.1109/MEMSYS.2011.5734575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953777249&doi=10.1109%2fMEMSYS.2011.5734575&partnerID=40&md5=2917b0ceff9c89e2d210da69c3970fe6",Conference Paper,Scopus,2-s2.0-79953777249
"Nikkhah, M., Strobl, J.S., Schmelz, E.M., Agah, M.","Evaluation of the influence of growth medium composition on cell elasticity",2011,"Journal of Biomechanics","44","4",,"762","766",,37,10.1016/j.jbiomech.2010.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951721440&doi=10.1016%2fj.jbiomech.2010.11.002&partnerID=40&md5=df654100aa70d411e78a52a0d62a78b0",Article,Scopus,2-s2.0-79951721440
"Alfeeli, B., Hogg, D., Agah, M.","Solid-phase microextraction using silica fibers coated with tenax-TA films",2010,"Procedia Engineering","5",,,"1152","1155",,2,10.1016/j.proeng.2010.09.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650605591&doi=10.1016%2fj.proeng.2010.09.315&partnerID=40&md5=80d0f8779bcd0c50c772ee976405b450",Conference Paper,Scopus,2-s2.0-78650605591
"Narayanan, S., Alfeeli, B., Agah, M.","A micro gas chromatography chip with an embedded non-cascaded thermal conductivity detector",2010,"Procedia Engineering","5",,,"29","32",,14,10.1016/j.proeng.2010.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650620954&doi=10.1016%2fj.proeng.2010.09.040&partnerID=40&md5=139c1aaac51b457da75235d0fb8859d5",Conference Paper,Scopus,2-s2.0-78650620954
"Zareie, H., Agah, M.","Self-patterned gold electroplating for high-aspect-ratio MEMS structures",2010,"ECS Transactions","33","8",,"309","312",,,10.1149/1.3484134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952667977&doi=10.1149%2f1.3484134&partnerID=40&md5=a55047ef86eb6e93cec9faef88e99b81",Conference Paper,Scopus,2-s2.0-79952667977
"Alfeeli, B., Agah, M.","Micro preconcentrator for handheld diagnostics of cancer biomarkers in breath",2010,"Proceedings of IEEE Sensors",,, 5690098,"2490","2493",,2,10.1109/ICSENS.2010.5690098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951887432&doi=10.1109%2fICSENS.2010.5690098&partnerID=40&md5=c2c20601354e13d0ba77a6dd7f7a4d55",Conference Paper,Scopus,2-s2.0-79951887432
"Alfeeli, B., Agah, M.","Micro preconcentrator for handheld monitoring of water quality",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","3",,,"1721","1723",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873957905&partnerID=40&md5=a9f97ac7fd27d70297f54e5a4a183a9e",Conference Paper,Scopus,2-s2.0-84873957905
"Narayanan, S., Alfeeli, B., Agah, M.","Thermostatted micro gas chromatography column with on-chip thermal conductivity detector for elevated temperature separation",2010,"Proceedings of IEEE Sensors",,, 5690117,"2504","2507",,4,10.1109/ICSENS.2010.5690117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951909085&doi=10.1109%2fICSENS.2010.5690117&partnerID=40&md5=712894a5064fda7a36409207b24bddf4",Conference Paper,Scopus,2-s2.0-79951909085
"Nikkhah, M., Strobl, J.S., Agah, M.","Development of a three dimensional (3-D) silicon micro-array for cell capturing",2010,"Proceedings of IEEE Sensors",,, 5690394,"1609","1612",,2,10.1109/ICSENS.2010.5690394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951884332&doi=10.1109%2fICSENS.2010.5690394&partnerID=40&md5=95d89f40ef03ae9844254342ce4d0901",Conference Paper,Scopus,2-s2.0-79951884332
"Zareie, H., Alfeeli, B., Zareian-Jahromi, M.A., Agah, M.","Self-patterned gold electroplated multicapillary separation columns",2010,"Proceedings of IEEE Sensors",,, 5690326,"1526","1529",,5,10.1109/ICSENS.2010.5690326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951894779&doi=10.1109%2fICSENS.2010.5690326&partnerID=40&md5=e34f553f51587dd3ecf3564c2d03b647",Conference Paper,Scopus,2-s2.0-79951894779
"Strobl, J.S., Nikkhah, M., Agah, M.","A cancer-specific response to suberolyanilide hydroxamic acid (saha) distinguishes MDA-MB-231 and MCF10A human breast cells in three dimensional (3-D) silicon microstructure arrays",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","2",,,"926","928",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884373727&partnerID=40&md5=418bb65c82af2f8953c753030a45ade5",Conference Paper,Scopus,2-s2.0-84884373727
"Strobl, J.S., Nikkhah, M., Agah, M.","Actions of the anti-cancer drug suberoylanilide hydroxamic acid (SAHA) on human breast cancer cytoarchitecture in silicon microstructures",2010,"Biomaterials","31","27",,"7043","7050",,27,10.1016/j.biomaterials.2010.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954384251&doi=10.1016%2fj.biomaterials.2010.05.023&partnerID=40&md5=a61a52dd7a3d58ff8801e58af3aea8da",Article,Scopus,2-s2.0-77954384251
"Strobl, J.S., Nikkhah, M., Rhoades, R., Agah, M.","Effects of an experimental drug, Suberoylanilide Hydroxamic Acid (SAHA), on attachment, spreading, and stiffness of human breast cancer cells on silicon substrates",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"161","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955076418&partnerID=40&md5=6e55eaa8cd1292eaea89954495d592c4",Conference Paper,Scopus,2-s2.0-77955076418
"Nikkhah, M., Strobl, J.S., Peddi, B., Omotosho, A., Agah, M.","Micropattern effect on breast cancer cells behavior on isotropically etched silicon microenvironments",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"115","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955060378&partnerID=40&md5=441b783867988bc42c4a5c4a262ca340",Conference Paper,Scopus,2-s2.0-77955060378
"Alfeeli, B., Taylor, L.T., Agah, M.","Evaluation of Tenax TA thin films as adsorbent material for micro preconcentration applications",2010,"Microchemical Journal","95","2",,"259","267",,22,10.1016/j.microc.2009.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950629722&doi=10.1016%2fj.microc.2009.12.011&partnerID=40&md5=5e4918f5f88f96fc146e515eb4a2e55a",Article,Scopus,2-s2.0-77950629722
"Nikkhah, M., Strobl, J.S., De Vita, R., Agah, M.","The cytoskeletal organization of breast carcinoma and fibroblast cells inside three dimensional (3-D) isotropic silicon microstructures",2010,"Biomaterials","31","16",,"4552","4561",,53,10.1016/j.biomaterials.2010.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950060016&doi=10.1016%2fj.biomaterials.2010.02.034&partnerID=40&md5=2d166ed0bda6fa44fd15163d2384609d",Article,Scopus,2-s2.0-77950060016
"Narayanan, S., Nikkhah, M., Strob, J.S., Agah, M.","Analysis of the passivation layer by testing and modeling a cell impedance micro-sensor",2010,"Sensors and Actuators, A: Physical","159","2",,"241","247",,10,10.1016/j.sna.2009.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954314387&doi=10.1016%2fj.sna.2009.12.036&partnerID=40&md5=73a95e2ea9347cb2cb3ae332db8a2346",Article,Scopus,2-s2.0-77954314387
"Zareian-Jahromi, M.A., Agah, M.","Microfabricated gas chromatography columns with monolayer-protected gold stationary phases",2010,"Journal of Microelectromechanical Systems","19","2", 5409659,"294","304",,28,10.1109/JMEMS.2009.2038936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950594094&doi=10.1109%2fJMEMS.2009.2038936&partnerID=40&md5=d6a642f74491b4eba68b1e69cf231d7b",Article,Scopus,2-s2.0-77950594094
"Zellner, P., Renaghan, L., Hasnain, Z., Agah, M.","A fabrication technology for three-dimensional micro total analysis systems",2010,"Journal of Micromechanics and Microengineering","20","4", 045013,"","",,18,10.1088/0960-1317/20/4/045013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949892100&doi=10.1088%2f0960-1317%2f20%2f4%2f045013&partnerID=40&md5=556b3de455d231785a64ced7302ac645",Article,Scopus,2-s2.0-77949892100
"Alfeeli, B., Agah, M.","Selective preconcentration by temperature manipulation of cascaded micro preconcentrators",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285750,"1662","1665",,7,10.1109/SENSOR.2009.5285750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449110303&doi=10.1109%2fSENSOR.2009.5285750&partnerID=40&md5=95e406f5a50af5549b9e950d3eb191f3",Conference Paper,Scopus,2-s2.0-71449110303
"Zareian-Jahromi, M.A., Agah, M.","Self-patterned seedless gold electroplating in high-aspect-ratio channels for μGC applications",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285538,"160","163",,4,10.1109/SENSOR.2009.5285538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449111024&doi=10.1109%2fSENSOR.2009.5285538&partnerID=40&md5=835135be79c0b4f21d8fda0f8db8d026",Conference Paper,Scopus,2-s2.0-71449111024
"Zellner, P., Renaghan, L., Agah, M.","CMOS-compatible three dimensional buried channel technology (3DBCT)",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285530,"192","195",,3,10.1109/SENSOR.2009.5285530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449113455&doi=10.1109%2fSENSOR.2009.5285530&partnerID=40&md5=e623b70e34cb6f1fff3be3b96f9b9f73",Conference Paper,Scopus,2-s2.0-71449113455
"Alfeeli, B., Zareian-Jahromi, M.A., Agah, M.","Micro preconcentrator with seedless electroplated gold as self-heating adsorbent",2009,"Proceedings of IEEE Sensors",,, 5398342,"1947","1950",,8,10.1109/ICSENS.2009.5398342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950627922&doi=10.1109%2fICSENS.2009.5398342&partnerID=40&md5=22d3b74a9032b0c37e4270ce65944bf0",Conference Paper,Scopus,2-s2.0-77950627922
"Narayanan, S., Nikkhah, M., Strobl, J.S., Agah, M.","Method to quantify the effect of passivation layer in bio-impedance sensors",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334389,"3783","3786",,2,10.1109/IEMBS.2009.5334389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951011145&doi=10.1109%2fIEMBS.2009.5334389&partnerID=40&md5=d5d9f0ad36c4bf4f88e9aa2eb0038867",Conference Paper,Scopus,2-s2.0-77951011145
"Narayanan, S., Nikkhah, M., Strobl, J.S., Agah, M.","Method to quantify the effect of passivation layer in bio-impedance sensors.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3783","3786",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903870327&partnerID=40&md5=7c5e0b0b1d119d390bb9e350786f005c",Article,Scopus,2-s2.0-84903870327
"Alfeeli, B., Zareian-Jahromi, M.A., Agah, M.","Selective micro preconcentration of propofol for anesthetic depth monitoring by using seedless electroplated gold as adsorbent",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333868,"2763","2766",,,10.1109/IEMBS.2009.5333868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950975120&doi=10.1109%2fIEMBS.2009.5333868&partnerID=40&md5=20f06996b21e0a86634f8728ed4439d8",Conference Paper,Scopus,2-s2.0-77950975120
"Alfeeli, B., Zareian-Jahromi, M.A., Agah, M.","Selective micro preconcentration of propofol for anesthetic depth monitoring by using seedless electroplated gold as adsorbent.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2763","2766",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903859283&partnerID=40&md5=31ef8f0c4d04c4292a85edc6b667e8db",Article,Scopus,2-s2.0-84903859283
"Shafiee, H., Caldwell, J.L., Sano, M.B., Zellner, P.A., Agah, M., Davalos, R.V.","A new strategy for sample concentration and enrichment: Contactless dielectrophoresis",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951692128&partnerID=40&md5=3c2a826c234d9c546f37e9cdbb09db13",Conference Paper,Scopus,2-s2.0-77951692128
"Nikkhah, M., Strobl, J.S., Agah, M.","Study the effect of anticancer drugs on human breast cancer cells using three dimensional silicon microstructures",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"209","213",,,10.1115/IMECE2008-66680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049098081&doi=10.1115%2fIMECE2008-66680&partnerID=40&md5=880306b3b32d8092d0ecad10b7cbbfd1",Conference Paper,Scopus,2-s2.0-70049098081
"Alfeeli, B., Agah, M.","MEMS-Based selective preconcentration of trace level breath analytes",2009,"IEEE Sensors Journal","9","9", 5191282,"1068","1075",,36,10.1109/JSEN.2009.2025822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950629937&doi=10.1109%2fJSEN.2009.2025822&partnerID=40&md5=6de9431ae34ed8b67019a751a761b6a4",Article,Scopus,2-s2.0-77950629937
"Bell, A., Raman, S., MacKenzie, A., Plassmann, P., Wyatt, C., DaSilva, L., Nazhandali, L., Agah, M.","Increasing the enrollment, retention, and satisfaction of first-year students in electrical engineering, computer engineering, and computer science",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249178330&partnerID=40&md5=ca83f2c415a83195f6b949502849f369",Conference Paper,Scopus,2-s2.0-69249178330
"Ali, S., Ashraf-Khorassani, M., Taylor, L.T., Agah, M.","MEMS-based semi-packed gas chromatography columns",2009,"Sensors and Actuators, B: Chemical","141","1",,"309","315",,66,10.1016/j.snb.2009.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949098846&doi=10.1016%2fj.snb.2009.06.022&partnerID=40&md5=3270ccf06d2567880db9c770ad062c4b",Article,Scopus,2-s2.0-67949098846
"Zareian-Jahromi, M.A., Agah, M.","μGC multicapillary columns with mono-layer protected gold as a stationary phase",2009,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4805375,"288","291",,5,10.1109/MEMSYS.2009.4805375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949099746&doi=10.1109%2fMEMSYS.2009.4805375&partnerID=40&md5=e9add8e5fc87a2677d71338c60030ea9",Conference Paper,Scopus,2-s2.0-65949099746
"Nikkhah, M., Strobl, J.S., Agah, M.","Differentiating the biomechanics of normal and diseased cells using isotropically etched silicon microstructures and atomic force microscopy",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1805","1807",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901780752&partnerID=40&md5=0e7f21139ca5e4aef836702c3aa0563c",Conference Paper,Scopus,2-s2.0-84901780752
