Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, Q., Rege, M., Bouguettaya, A., Medjahed, B., Ouzzani, M.","A two-phase framework for quality-aware Web service selection",2010,"Service Oriented Computing and Applications","4","2",,"63","79",,15,10.1007/s11761-010-0055-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953359061&doi=10.1007%2fs11761-010-0055-6&partnerID=40&md5=969f9de306f19b3c72027508808bdca0",Article,Scopus,2-s2.0-77953359061
"MacIejewski, R., Rudolph, S., Hafen, R., Abusalah, A., Yakout, M., Ouzzani, M., Cleveland, W.S., Grannis, S.J., Ebert, D.S.","A visual analytics approach to understanding spatiotemporal hotspots",2010,"IEEE Transactions on Visualization and Computer Graphics","16","2", 5226628,"205","220",,47,10.1109/TVCG.2009.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849103505&doi=10.1109%2fTVCG.2009.100&partnerID=40&md5=baa15d660666254049265f26a08d2a3e",Conference Paper,Scopus,2-s2.0-76849103505
"Ouzzani, M., Bouguettaya, A., Elmagarmid, A.","WS-Query – A framework to efficiently query semantic web service",2010,"Advanced Information and Knowledge Processing","53",,,"47","86",,,10.1007/978-1-84996-074-8_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951264705&doi=10.1007%2f978-1-84996-074-8_3&partnerID=40&md5=36e07c064522a4d46f58ab3c34b9f1e6",Book Chapter,Scopus,2-s2.0-84951264705
"Aref, W.G., Elmongui, H.G., Ouzzani, M.","Location-aware privacy and more: A systems approach using context-aware database management systems",2009,"SPRINGL 2009 - Proceedings of the 2nd SIGSPATIAL ACM GIS 2009 International Workshop on Security and Privacy in GIS and LBS",,,,"42","52",,,10.1145/1667502.1667513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749132139&doi=10.1145%2f1667502.1667513&partnerID=40&md5=aad88a1acfaa3a7236f2816712ed7edf",Conference Paper,Scopus,2-s2.0-76749132139
"Eltabakh, M.Y., Aref, W.G., Elmagarmid, A.K., Ouzzani, M., Silva, Y.N.","Supporting annotations on relations",2009,"Proceedings of the 12th International Conference on Extending Database Technology: Advances in Database Technology, EDBT'09",,,,"379","390",,21,10.1145/1516360.1516405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349101933&doi=10.1145%2f1516360.1516405&partnerID=40&md5=3d56e03ad008c648287ebeded3dca69a",Conference Paper,Scopus,2-s2.0-70349101933
"Hafen, R.P., Anderson, D.E., Cleveland, W.S., MacIejewski, R., Ebert, D.S., Abusalah, A., Yakout, M., Ouzzani, M., Grannis, S.J.","Syndromic surveillance: STL for modeling, visualizing, and monitoring disease counts",2009,"BMC Medical Informatics and Decision Making","9","1", 21,"","",,22,10.1186/1472-6947-9-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549099223&doi=10.1186%2f1472-6947-9-21&partnerID=40&md5=8b5a734c3ff4936f723e6287f7c2f073",Article,Scopus,2-s2.0-65549099223
"Maciejewski, R., Rudolph, S., Hafen, R., Abusalah, A., Yakout, M., Ouzzani, M., Cleveland, W.S., Grannis, S.J., Wade, M., Ebert, D.S.","Understanding syndromic hotspots - A visual analytics approach",2008,"VAST'08 - IEEE Symposium on Visual Analytics Science and Technology, Proceedings",,, 4677354,"35","42",,13,10.1109/VAST.2008.4677354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949825638&doi=10.1109%2fVAST.2008.4677354&partnerID=40&md5=dcb4850fca49839ee754ac7e53622b57",Conference Paper,Scopus,2-s2.0-77949825638
"Elmeleegy, H., Ouzzani, M., Elmagarmid, A.","Usage-based schema matching",2008,"Proceedings - International Conference on Data Engineering",,, 4497410,"20","29",,32,10.1109/ICDE.2008.4497410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649088777&doi=10.1109%2fICDE.2008.4497410&partnerID=40&md5=866a97990e7e98a3ecf5586b5ddf9965",Conference Paper,Scopus,2-s2.0-52649088777
"Eltabakh, M.Y., Ouzzani, M., Aref, W.G., Elmagarmid, A.K., Laura-Silva, Y., Arshad, M.U., Salt, D., Baxter, I.","Managing biological data using bdbms",2008,"Proceedings - International Conference on Data Engineering",,, 4497631,"1600","1603",,12,10.1109/ICDE.2008.4497631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649171305&doi=10.1109%2fICDE.2008.4497631&partnerID=40&md5=2bcb572d59fe711b94f08a0716aca047",Conference Paper,Scopus,2-s2.0-52649171305
"Elmagarmid, A.K., Samuel, A., Ouzzani, M.","Community- Cyberinfrastructure-enabled discovery in science and engineering",2008,"Computing in Science and Engineering","10","5", 4604505,"46","53",,6,10.1109/MCSE.2008.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649123771&doi=10.1109%2fMCSE.2008.111&partnerID=40&md5=2f382fc9a639e706a10f9a1865ffcbff",Article,Scopus,2-s2.0-50649123771
"Paci, F., Ouzzani, M., Mecella, M.","Verification of access control requirements in web services choreography",2008,"Proceedings - 2008 IEEE International Conference on Services Computing, SCC 2008","1",, 4578443,"5","12",,20,10.1109/SCC.2008.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749118702&doi=10.1109%2fSCC.2008.116&partnerID=40&md5=4fdb2bb25076a27a93a31dac740a8d06",Conference Paper,Scopus,2-s2.0-51749118702
"Eltabakh, M.Y., Ouzzani, M., Aref, W.G.","Duplicate elimination in space-partitioning tree indexes",2007,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,, 4274963,"","",,1,10.1109/SSDBM.2007.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649121240&doi=10.1109%2fSSDBM.2007.10&partnerID=40&md5=f6c51c824e87fd141959fd7111fbf161",Conference Paper,Scopus,2-s2.0-46649121240
"Eltabakh, M.Y., Ouzzani, M., Aref, W.G.","Bdbms. A database management system for biological data",2007,"CIDR 2007 - 3rd Biennial Conference on Innovative Data Systems Research",,,,"196","206",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649651592&partnerID=40&md5=85b9071c55fb9ee42e4d78138b0754f9",Conference Paper,Scopus,2-s2.0-67649651592
"Maciejewski, R., Tyner, B., Jang, Y., Zheng, C., Nehme, R.V., Ebert, D.S., Cleveland, W.S., Ouzzani, M., Grannis, S.J., Glickman, L.T.","LAHVA: Linked animal-human health visual analytics",2007,"VAST IEEE Symposium on Visual Analytics Science and Technology 2007, Proceedings",,, 4388993,"27","34",,12,10.1109/VAST.2007.4388993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349113400&doi=10.1109%2fVAST.2007.4388993&partnerID=40&md5=838f55bc7aac249617c4f2bb5926ea86",Conference Paper,Scopus,2-s2.0-47349113400
"Baxter, I., Ouzzani, M., Orcun, S., Kennedy, B., Jandhyala, S.S., Salt, D.E.","Purdue ionomics information management system. An integrated functional genomics platform",2007,"Plant Physiology","143","2",,"600","611",,79,10.1104/pp.106.092528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247198420&doi=10.1104%2fpp.106.092528&partnerID=40&md5=26bcca628cc82875c91ab5eeaea1992e",Article,Scopus,2-s2.0-34247198420
"ElTabakh, M.Y., Aref, W.G., Ouzzani, M., Ali, M.H.","Discovering consensus patterns in biological databases",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4316 LNBI",,,"170","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547546788&partnerID=40&md5=d0d59b7a905550da302763f83f6b085a",Conference Paper,Scopus,2-s2.0-34547546788
"Mecella, M., Ouzzani, M., Paci, F., Bertino, E.","Access control enforcement for conversation-based web services",2006,"Proceedings of the 15th International Conference on World Wide Web",,,,"257","266",,23,10.1145/1135777.1135818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250616363&doi=10.1145%2f1135777.1135818&partnerID=40&md5=3d5b959452975d2ff278ac6fadc52882",Conference Paper,Scopus,2-s2.0-34250616363
"Elmongui, H.G., Ouzzani, M., Aref, W.G.","Challenges in spatio-temporal stream query optimization",2006,"MobiDE 2006: Proceedings of the 5th ACM International Workshop on Data Engineering for Wireless and Mobile Access","2006",,,"27","34",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750915036&partnerID=40&md5=db1bfbc5d97cf8ef915e413cb51480cf",Conference Paper,Scopus,2-s2.0-33750915036
"Zhang, X., Asara, J.M., Adamec, J., Ouzzani, M., Elmagarmid, A.K.","Data pre-processing in liquid chromatography-mass spectrometry-based proteomics",2005,"Bioinformatics","21","21",,"4054","4059",,54,10.1093/bioinformatics/bti660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744448038&doi=10.1093%2fbioinformatics%2fbti660&partnerID=40&md5=49ea618b8b5b6aa9ea45c18701561682",Article,Scopus,2-s2.0-27744448038
"Ouzzani, M., Aref, W.G., Bertino, E., Catlin, A.C., Clifton, C.W., Hon, W.-K., Elmagarmid, A.K., Ghafoor, A., Hambrusch, S.E., Prabhakar, S., Vitter, J.S., Zhang, X.","The Indiana Center for Database Systems at Purdue University",2005,"SIGMOD Record","34","2",,"53","58",,,10.1145/1083784.1083795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344491192&doi=10.1145%2f1083784.1083795&partnerID=40&md5=c7dfb92475a53db4615072c607057e8b",Conference Paper,Scopus,2-s2.0-24344491192
"Bouguettaya, A., Medjahed, B., Rezgui, A., Ouzzani, M., Liu, X., Yu, Q.","WebDG - A platform for e-Government web services",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3289",,,"553","565",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048841259&partnerID=40&md5=444cdd1fa311e6c35cd5545326a59321",Article,Scopus,2-s2.0-35048841259
"Ouzzani, M., Bouguettaya, A.","Query processing and optimization on the web",2004,"Distributed and Parallel Databases","15","3",,"187","218",,22,10.1023/B:DAPD.0000018574.71588.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942518311&doi=10.1023%2fB%3aDAPD.0000018574.71588.06&partnerID=40&md5=39b4c0ff0f2e98b2efe8e7d9b5034316",Article,Scopus,2-s2.0-1942518311
"Ouzzani, M., Bouguettaya, A.","Efficient access to web services",2004,"IEEE Internet Computing","8","2",,"34","44",,110,10.1109/MIC.2004.1273484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842426235&doi=10.1109%2fMIC.2004.1273484&partnerID=40&md5=02a43719704790261b0cd88b7c4b6ce2",Article,Scopus,2-s2.0-1842426235
"Ouzzani, M., Bouguettaya, A.","A Query Paradigm for Web Services",2003,"Proceedings of the International Conference on Web Services",,,,"152","155",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642302411&partnerID=40&md5=a2291d2dcd87168842bc01b21c36888c",Conference Paper,Scopus,2-s2.0-1642302411
"Medjahed, B., Rezgui, A., Bouguettaya, A., Ouzzani, M.","Infrastructure for e-government Web service",2003,"IEEE Internet Computing","7","1",,"58","65",,108,10.1109/MIC.2003.1167340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037250034&doi=10.1109%2fMIC.2003.1167340&partnerID=40&md5=3bc5b92585bddb5fc1d98b01f66181bd",Article,Scopus,2-s2.0-0037250034
"Rezgui, A., Ouzzani, M., Bouguettaya, A., Medjahed, B.","Preserving Privacy in Web Services",2002,"Proceedings of the Interntational Workshop on Web Information and Data Management",,,,"56","62",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542300219&partnerID=40&md5=f53c982f92fc964059fafb5d81ca674d",Conference Paper,Scopus,2-s2.0-1542300219
"Bouguettaya, A., Elmagarmid, A., Medjahed, B., Ouzzani, M.","Ontology-based support for digital government",2001,"VLDB 2001 - Proceedings of 27th International Conference on Very Large Data Bases",,,,"633","636",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542313410&partnerID=40&md5=f2870d57b8bb671b57f87eecba39d2b8",Conference Paper,Scopus,2-s2.0-1542313410
"Bouguettaya, A., Ouzzani, M., Medjahed, B., Cameron, J.","Managing government databases",2001,"Computer","34","2",,"56","64",,13,10.1109/2.901168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035251536&doi=10.1109%2f2.901168&partnerID=40&md5=63b6015013b9101194554cc5286b3351",Article,Scopus,2-s2.0-0035251536
"Bouguettaya, A., Benatallah, B., Hendra, L., Ouzzani, M., Beard, J.","Supporting dynamic interactions among web-based information sources",2000,"IEEE Transactions on Knowledge and Data Engineering","12","5",,"779","801",,28,10.1109/69.877508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034268362&doi=10.1109%2f69.877508&partnerID=40&md5=b765886ed20625f09e341a4652c7d735",Article,Scopus,2-s2.0-0034268362
"Ouzzani, M., Benatallah, B., Bouguettaya, A.","Ontological approach for information discovery in Internet databases",2000,"Distributed and Parallel Databases","8","3",,"367","392",,14,10.1023/A:1008721330392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033729722&doi=10.1023%2fA%3a1008721330392&partnerID=40&md5=0b099b29a52acbf1904311865d50fe9d",Article,Scopus,2-s2.0-0033729722
"Bouguettaya, A., Benatallah, B., Ouzzani, M., Hendra, L.","WEBFINDIT: an architecture and system for querying web databases",1999,"IEEE Internet Computing","3","4",,"30","41",,3,10.1109/4236.780958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033154271&doi=10.1109%2f4236.780958&partnerID=40&md5=fe425ebd2a688b9a888e2f9fd66addef",Article,Scopus,2-s2.0-0033154271
"Bouguettaya, A., Benatallah, B., Hendra, L., Beard, J., Smith, K., Ouzzani, M.","World Wide Database - Integrating the Web, CORBA and Databases",1999,"SIGMOD Record","28","2",,"594","596",,6,10.1145/304181.304589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947971837&doi=10.1145%2f304181.304589&partnerID=40&md5=6771de09141ea6efd7ea1c600dd08f4e",Article,Scopus,2-s2.0-84947971837
"Bouguettaya, Athman, Benatallah, Boualem, Ouzzani, Mourad, Hendra, Lily","Using Java and CORBA for implementing internet databases",1999,"Proceedings - International Conference on Data Engineering",,,,"218","227",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653829&partnerID=40&md5=14e2a5d367a6cd96c86ac4780fd96243",Article,Scopus,2-s2.0-0032653829
