Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ge, W., Xu, Z., Li, Y., Xu, Z., Xu, J., Zheng, B., Zhuang, W.","Hot carrier relaxation processes and nonequilibrium phonon effect in multiple quantum well structures",1990,"Journal of Luminescence","46","2",,"137","145",,6,10.1016/0022-2313(90)90014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149138838&doi=10.1016%2f0022-2313%2890%2990014-3&partnerID=40&md5=4612e86edde7946dbcbeb3ad2b905df0",Article,Scopus,2-s2.0-45149138838
"Xu, Q., Xu, Z.Y., Xu, J.Z., Zheng, B.Z., Xia, H.","Photoluminescence excitation spectroscopy of In<inf>x</inf>Ga<inf>1-x</inf>As/GaAs strained-layer coupled double quantum wells",1990,"Solid State Communications","73","12",,"813","816",,5,10.1016/0038-1098(90)90136-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025402988&doi=10.1016%2f0038-1098%2890%2990136-Y&partnerID=40&md5=43b9b49e4186c4295e3586f5c762a935",Article,Scopus,2-s2.0-0025402988
"Xu, Z., Ge, W., Xu, J., Li, Y., Zheng, B., Andersson, T.G., Chen, Z.-G.","The thermalization of photoexcited hot carriers in In<inf>x</inf>Ga<inf>1-x</inf>As GaAs strained single quantum well structures",1990,"Superlattices and Microstructures","7","1",,"13","16",,,10.1016/0749-6036(90)90107-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025254823&doi=10.1016%2f0749-6036%2890%2990107-I&partnerID=40&md5=f83e61a0261481e5e00cbf1788bb3b1f",Article,Scopus,2-s2.0-0025254823
"Xu, Zhongying, Xu, Jizong, Li, Yuzhang, Ge, Weikun, Chen, Zonggui, Zheng, Baozhen","Study of picosecond spectra of hot carrier distribution in In<inf>x</inf>Ca<inf>1-x</inf>As/GaAs strained single quantum well structures",1989,"Hongwai Yanjiu, A-ji/Chinese Journal of Infrared Research A","8","2",,"111","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024777577&partnerID=40&md5=b316d64779a42988b23e71d7bada5a40",Article,Scopus,2-s2.0-0024777577
"Andersson, T.G., Chen, Z.-G., Xu, Z.-Y., Xu, J.-Z., Ge, W.-K.","Hot carrier photoluminescence from strained InxGa1-xAs/GaAs single quantum wells",1989,"Journal of Crystal Growth","95","1-4",,"215","219",,1,10.1016/0022-0248(89)90386-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024605737&doi=10.1016%2f0022-0248%2889%2990386-2&partnerID=40&md5=ff5aa1ddd0830dbe13b1057ba63bfb46",Article,Scopus,2-s2.0-0024605737
"Xu, Z.-Y., Xu, J.-Z., Andersson, T.G., Chen, Z.-G.","Photoluminescence of the residual shallow acceptor in In<inf>x</inf>Ga<inf>1-x</inf>As grown on GaAs(001) by molecular beam epitaxy",1989,"Solid State Communications","70","5",,"505","509",,5,10.1016/0038-1098(89)90940-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024668458&doi=10.1016%2f0038-1098%2889%2990940-X&partnerID=40&md5=79e39bc472ba6e8165a19173a6fbed7d",Article,Scopus,2-s2.0-0024668458
"Zhu, L.D., Zheng, B.Z., Xu, Z.Y., Xu, J.Z., Feak, G.A.B.","Optical Gain in GaAs/GaAlAs Graded-Index Separate-Confinement Single-Quantum-Well Heterostructures",1989,"IEEE Journal of Quantum Electronics","25","6",,"1171","1178",,5,10.1109/3.29243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024683562&doi=10.1109%2f3.29243&partnerID=40&md5=8401942d27d5f873c6865b9ae490ad19",Article,Scopus,2-s2.0-0024683562
"Teng, Da, Xu, Zhongying, Zhuang, Weihua, Wang, Shouwu","Study of extrinsic luminescence in MBE GaAs/AlGaAs MQW",1988,"Hongwai yanju. Aji","7","5-6",,"349","354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024188232&partnerID=40&md5=d5f712a53a6cfd349dcfe2627f78e942",Article,Scopus,2-s2.0-0024188232
"Xu, Zhongying, Chen, Z.G., Xu, Jizong, Ge, Weikun, Zheng, Baozhen, Andersson, T.G.","Optical investigation of InGaAs-GaAs strained layer quantum well structures",1988,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","9","6",,"563","569",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024107628&partnerID=40&md5=fa85f4a284c048f8010008212ef6dd2f",Article,Scopus,2-s2.0-0024107628
"Xu, Z., Li, Y., Xu, J., Zheng, B., Xu, J., Zhuang, W., Ge, W.","Hot carrier relaxation processes in GaAs-GaAlAs multiple quantum well structures",1988,"Journal of Luminescence","40-41","C",,"585","586",,,10.1016/0022-2313(88)90341-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023291238&doi=10.1016%2f0022-2313%2888%2990341-9&partnerID=40&md5=2af77360bc458b70e5bcd9edd9afefae",Article,Scopus,2-s2.0-0023291238
"Xu, Zhongying, Liang, Jiben, Xu, Jizong, Zheng, Baozhen, Li, Yuzhang, Xu, Junying, Zeng, Yiping, Ge, Weikun","INVESTIGATION OF EXCITONIC PROPERTIES AND TEMPERATURE BEHAVIOR OF THE PHOTOLUMINESCENCE FROM GaAs-GaAlAs MULTIPLE QUANTUM WELL STRUCTURES.",1987,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","8","3",,"329","333",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023348531&partnerID=40&md5=ee2a4c241448b91337190f5d95c7b1aa",Article,Scopus,2-s2.0-0023348531
"Zhuang, Weihua, Teng, Da, Xu, Zhongying, Xu, Jizhong, Chen, Zhonggui","PHOTOLUMINESCENCE SPECTRA OF MBE GaAs/AlAs MULTIPLE QUANTUM WELLS STRUCTURE (MQW).",1987,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","8","1",,"90","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023089166&partnerID=40&md5=3d0a468395b2ea9d169676fd7d083994",Article,Scopus,2-s2.0-0023089166
"Chen, Z., Sun, D., Liang, J., Xu, Z., Huang, Y., Ge, W., Kong, M.","MBE growth of GaAs AlGaAs(AlAs) quantum well and superlattice structures",1987,"Superlattices and Microstructures","3","3",,"325","328",,,10.1016/0749-6036(87)90080-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023249540&doi=10.1016%2f0749-6036%2887%2990080-2&partnerID=40&md5=b7088b7740f78fd1fdca26b46b1c3df5",Article,Scopus,2-s2.0-0023249540
"Xu, Z.Y., Chen, Z.G., Teng, D., Zhuang, W.H., Xu, J.Y., Xu, J.Z., Zhen, B.Z., Liang, J.B., Kong, M.Y.","Extrinsic photoluminescence of GaAs-GaAlAs quantum wells",1986,"Surface Science","174","1-3",,"216","220",,3,10.1016/0039-6028(86)90411-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149131830&doi=10.1016%2f0039-6028%2886%2990411-5&partnerID=40&md5=40505ab50f0d99bcdd3e7fda65f9d70d",Article,Scopus,2-s2.0-46149131830
"Xu, Z.Y., Tang, C.L.","Picosecond relaxation of hot carriers in highly photoexcited bulk GaAs and GaAs-AlGaAs multiple quantum wells",1984,"Applied Physics Letters","44","7",,"692","694",,89,10.1063/1.94880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021411016&doi=10.1063%2f1.94880&partnerID=40&md5=3fb4be42ee5604ae199f7a13a34de3a1",Article,Scopus,2-s2.0-0021411016
"Xu, Z.Y., Kreismanis, V.G., Tang, C.L.","Stimulated emission of GaAs-Al<inf>0.6</inf>Ga<inf>0.4</inf>As multiple quantum well structures grown by metalorganic chemical vapor deposition",1984,"Applied Physics Letters","44","1",,"136","138",,15,10.1063/1.94579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021156783&doi=10.1063%2f1.94579&partnerID=40&md5=f7e64dfb6f4853e4584cfbbc85fccf7c",Article,Scopus,2-s2.0-0021156783
"Xu, Jun-ying, Chen, Liang-hui, Gong, Ji-shu, Xu, Zhong-ying, Li, Yu-zhang, Zhuang, Wei-hua, Xu, Jing-zong, Wu, Ling-xu","PHOTOLUMINESCENCE SPECTRA OF N** plus , Zn** plus IMPLANTED GaAs//1// minus //xP//x AT 1. 8-4. 2K.",1984,"Journal of Luminescence","31-32","pt 1 - 2",,"454","456",,,10.1016/0022-2313(84)90325-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021601461&doi=10.1016%2f0022-2313%2884%2990325-9&partnerID=40&md5=0147211931f3e8493537aeaabef654f3",Article,Scopus,2-s2.0-0021601461
"Xu, Z.Y., Tang, C.L","PICOSECOND RELAXATION OF HOT CARRIERS IN GaAs/AlGaAs MULTIPLE-QUANTUM-WELL STRUCTURES UNDER HIGH EXCITATIONS.",1984,,,,,"122","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021295086&partnerID=40&md5=e44f9fb735897f8450a4a6d390c3b110",Conference Paper,Scopus,2-s2.0-0021295086
"Xu, Z.Y., Kreismanis, V.G., Tang, C.L.","Photoluminescence measurements of Zn-doped Ga<inf>1-x</inf>Al<inf>x</inf>As grown by metalorganic chemical vapor deposition",1983,"Journal of Applied Physics","54","8",,"4536","4542",,35,10.1063/1.332654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020799565&doi=10.1063%2f1.332654&partnerID=40&md5=7950e1ec361c9cee4251ff55e7d24e21",Article,Scopus,2-s2.0-0020799565
"Xu, Z.Y., Kreismanis, V.G., Tang, C.L.","Photoluminescence of GaAs-Al<inf>x</inf>Ga<inf>1-x</inf>As multiple quantum well structure under high excitations",1983,"Applied Physics Letters","43","5",,"415","417",,34,10.1063/1.94372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444316699&doi=10.1063%2f1.94372&partnerID=40&md5=f71dd3c969856689ed575f2d951d78c8",Article,Scopus,2-s2.0-12444316699
"Olsson, A., Erskine, D.J., Xu, Z.Y., Schremer, A., Tang, C.L.","Nonlinear luminescence and time-resolved diffusion profiles of photoexcited carriers in semiconductors",1982,"Applied Physics Letters","41","7",,"659","661",,44,10.1063/1.93604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000986335&doi=10.1063%2f1.93604&partnerID=40&md5=676c6de3b0dda7ad0a09cc3fa252aa54",Article,Scopus,2-s2.0-0000986335
