Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Le Bouar, Y., Khachaturyan, A.G.","Mechanism and modeling of saw-tooth structure formation in the L1<inf>2</inf>-L1<inf>0</inf> two-phase system",2000,"Acta Materialia","48","8",,"1705","1717",,9,10.1016/S1359-6454(00)00017-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342906508&doi=10.1016%2fS1359-6454%2800%2900017-3&partnerID=40&md5=c3297b1cdf8bc717bc356d2fe311a628",Article,Scopus,2-s2.0-0342906508
"Artemev, A., Khachaturyan, A.G.","Phase field model and computer simulation of martensitic transformation under applied stresses",2000,"Materials Science Forum","327",,,"347","350",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033896191&partnerID=40&md5=11f8f7f7d0e65c57bddaf910b15f074d",Article,Scopus,2-s2.0-0033896191
"Rubin, G., Khachaturyan, A.G.","Three-dimensional model of precipitation of ordered intermetallics",1999,"Acta Materialia","47","7",,"1995","2002",,45,10.1016/S1359-6454(99)00107-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662820&doi=10.1016%2fS1359-6454%2899%2900107-X&partnerID=40&md5=2fb80606b24fc2b5a4e10cbcc579b51e",Article,Scopus,2-s2.0-0032662820
"Wang, Y., Banerjee, D., Su, C.C., Khachaturyan, A.G.","Field kinetic model and computer simulation of precipitation of L1<inf>2</inf> ordered intermettalics from F.C.C. solid solution",1998,"Acta Materialia","46","9",,"2983","3001",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032058420&partnerID=40&md5=af9df5992f99a7b12a682efd7023ad67",Article,Scopus,2-s2.0-0032058420
"Semenovskaya, S., Khachaturyan, A.G.","Development of ferroelectric mixed states in a random field of static defects",1998,"Journal of Applied Physics","83","10",,"5125","5136",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000384888&partnerID=40&md5=5cb3f8788b8fc1aa58ee571524280a7a",Article,Scopus,2-s2.0-0000384888
"Le Bouar, Y., Loiseau, A., Khachaturyan, A.G.","Origin of chessboard-like structures in decomposing alloys. Theoretical model and computer simulation",1998,"Acta Materialia","46","8",,"2777","2788",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032058050&partnerID=40&md5=fe54b28b3e0ee0293d4d7d5516a8dd23",Article,Scopus,2-s2.0-0032058050
"Le Bouar, Y., Khachaturyan, A.G.","Computer simulations of the chessboard-like microstructure formation in decomposing alloys",1998,"Materials Research Society Symposium - Proceedings","481",,,"163","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633234&partnerID=40&md5=12f8153aba920f878dd06a93c6432da1",Conference Paper,Scopus,2-s2.0-0031633234
"Semenovskaya, S., Khachaturyan, A.G.","Ferroelectric transition in a random field: Possible relation to relaxor ferroelectrics",1998,"Ferroelectrics","206-207","1 -4; 1-2",,"157","180",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144465175&partnerID=40&md5=e37818703f1e701fae06e281d28da13d",Article,Scopus,2-s2.0-17144465175
"Venkitachalam, M.K., Chen, L.-Q., Khachaturyan, A.G., Messing, G.L.","A multiple-component order parameter phase field model for anisotropic grain growth",1997,"Materials Science and Engineering A","238","1",,"94","100",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247209&partnerID=40&md5=7891ff108f5d6b6adcfaec1359fb83de",Article,Scopus,2-s2.0-0031247209
"Semenovskaya, S., Khachaturyan, A.G.","Coherent structural transformations in random crystalline systems",1997,"Acta Materialia","45","10",,"4367","4384",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257223&partnerID=40&md5=2c65fd985761c77eaeaabdfcfcb3e697",Article,Scopus,2-s2.0-0031257223
"Wang, Y., Khachaturyan, A.G.","Three-dimensional field model and computer modeling of martensitic transformations",1997,"Acta Materialia","45","2",,"759","773",,280,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031078895&partnerID=40&md5=0635c9a989a451879ee71f9048bd341d",Article,Scopus,2-s2.0-0031078895
"Semenovskaya, S., Khachaturyan, A.G.","Low-temperature ordering in YBa2Cu3O6+x oxides at x&gt;0.5: Computer simulation",1996,"Physical Review B - Condensed Matter and Materials Physics","54","10",,"7545","7560",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000595009&partnerID=40&md5=54b5cad6c0693c5e549dccf86aa7d6bb",Article,Scopus,2-s2.0-0000595009
"Wang, Y., Chen, L.-Q., Khachaturyan, A.G.","Three-dimensional dynamic calculation of the equilibrium shape of a coherent tetragonal precipitate in Mg-partially stabilized cubic ZrO<inf>2</inf>",1996,"Journal of the American Ceramic Society","79","4",,"987","991",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129151&partnerID=40&md5=065bf81f49ee906199b6aa36ba497e7b",Article,Scopus,2-s2.0-0030129151
"Khachaturyan, A.G.","Long-range order parameter in field model of solidification",1996,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","74","1",,"3","14",,17,10.1080/01418619608239686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039926830&doi=10.1080%2f01418619608239686&partnerID=40&md5=bb5218ab963624bd986912d1fa55c94d",Article,Scopus,2-s2.0-0039926830
"Wang, H.Y., Wang, Y., Tsakalakos, T., Semenovskaya, S., Khachaturyan, A.G.","Indirect nucleation in phase transformations with symmetry reduction",1996,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","74","6",,"1407","1420",,7,10.1080/01418619608240732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030450102&doi=10.1080%2f01418619608240732&partnerID=40&md5=cc367970682f1e42bfe1e3fabc40f036",Article,Scopus,2-s2.0-0030450102
"Schwarz, R.B., Khachaturyan, A.G.","Thermodynamics of open two-phase systems with coherent interfaces",1995,"Physical Review Letters","74","13",,"2523","2526",,73,10.1103/PhysRevLett.74.2523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000667678&doi=10.1103%2fPhysRevLett.74.2523&partnerID=40&md5=d9e8544761b4a613bce070322a6bf405",Article,Scopus,2-s2.0-0000667678
"Semenovskaya, S., Khachaturyan, A.G.","Pseudotetragonal and orthorhombic ordered structures in substoichiometric YBa2Cu3O6+x oxides at x&lt;0.4",1995,"Physical Review B","51","13",,"8409","8425",,12,10.1103/PhysRevB.51.8409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000439254&doi=10.1103%2fPhysRevB.51.8409&partnerID=40&md5=90668d95e7206eb9c9a7f433dc090094",Article,Scopus,2-s2.0-0000439254
"Wang, Y., Khachaturyan, A.G.","Shape instability during precipitate growth in coherent solids",1995,"Acta Metallurgica Et Materialia","43","5",,"1837","1857",,103,10.1016/0956-7151(94)00406-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029305994&doi=10.1016%2f0956-7151%2894%2900406-8&partnerID=40&md5=0188bf4ba09669578c3f48930acabfcb",Article,Scopus,2-s2.0-0029305994
"Wang, Y., Khachaturyan, A.","Microstructural evolution during the precipitation of ordered intermetallics in multiparticle coherent systems",1995,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","72","5",,"1161","1171",,29,10.1080/01418619508236248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548130879&doi=10.1080%2f01418619508236248&partnerID=40&md5=9d47c16e4c6e378160631c14011363b7",Article,Scopus,2-s2.0-34548130879
"Khachaturyan, A.G., Semenovskaya, S., Tsakalakos, T.","Elastic strain energy of inhomogeneous solids",1995,"Physical Review B","52","22",,"15909","15919",,62,10.1103/PhysRevB.52.15909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544453678&doi=10.1103%2fPhysRevB.52.15909&partnerID=40&md5=96405445b902712a97ac79d326435ddc",Article,Scopus,2-s2.0-24544453678
"Wang, Y., Wang, H.‐Y., Chen, L.‐Q., Khachaturyan, A.G.","Microstructural Development of Coherent Tetragonal Precipitates in Magnesium‐Partially‐Stabilized Zirconia: A Computer Simulation",1995,"Journal of the American Ceramic Society","78","3",,"657","661",,63,10.1111/j.1151-2916.1995.tb08228.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271622&doi=10.1111%2fj.1151-2916.1995.tb08228.x&partnerID=40&md5=747152621cf579700fa4406a563b8b83",Article,Scopus,2-s2.0-0029271622
"Khachaturyan, A.G., Wang, Yunzhi, Wang, H.Y.","Metastable phases and nuclei: computer modeling",1994,"Materials Science Forum","155-5",,,"345","366",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028666408&partnerID=40&md5=97d802907a5734b23882fdfe282e876b",Article,Scopus,2-s2.0-0028666408
"Wang, Y., Khachaturyan, A.","Effect of antiphase domains on shape and spatial arrangement of coherent ordered intermetallics",1994,"Scripta Metallurgica et Materiala","31","10",,"1425","1430",,44,10.1016/0956-716X(94)90130-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028532681&doi=10.1016%2f0956-716X%2894%2990130-9&partnerID=40&md5=bc24382e986ae4c4c67fbb8130defb69",Article,Scopus,2-s2.0-0028532681
"Semenovskaya, S., Khachaturyan, A.G.","Structure transformations in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6+δ</inf> caused by oxygen ordering",1993,"Physica D: Nonlinear Phenomena","66","1-2",,"205","222",,28,10.1016/0167-2789(93)90239-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006169025&doi=10.1016%2f0167-2789%2893%2990239-W&partnerID=40&md5=f72faa91ee7257b75390eafdfe24492b",Article,Scopus,2-s2.0-0006169025
"Khachaturyan, A.G.","Colloidal equilibrium in insulating crystals: Possible application to relaxor ferroelectrics",1993,"Physical Review B","48","5",,"2949","2959",,14,10.1103/PhysRevB.48.2949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005180006&doi=10.1103%2fPhysRevB.48.2949&partnerID=40&md5=eda2205a07c6606a3a94c115606b7ff2",Article,Scopus,2-s2.0-0005180006
"Chen, L.Q., Khachaturyan, A.G.","Dynamics of simultaneous ordering and phase separation and effect of long-range Coulomb interactions",1993,"Physical Review Letters","70","10",,"1477","1480",,64,10.1103/PhysRevLett.70.1477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001635251&doi=10.1103%2fPhysRevLett.70.1477&partnerID=40&md5=a427b9e4bab8dd7c0c7bea44b871e6f1",Article,Scopus,2-s2.0-0001635251
"Wang, Y., Wang, H., Chen, L.‐Q., Khachaturyan, A.G.","Shape Evolution of a Coherent Tetragonal Precipitate in Partially Stabilized Cubic ZrO<inf>2</inf>: A Computer Simulation",1993,"Journal of the American Ceramic Society","76","12",,"3029","3033",,49,10.1111/j.1151-2916.1993.tb06605.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027849079&doi=10.1111%2fj.1151-2916.1993.tb06605.x&partnerID=40&md5=0bbe623d02308ff6d877a30ea0fb239b",Article,Scopus,2-s2.0-0027849079
"Semenovskaya, S., Zhu, Y., Suenaga, M., Khachaturyan, A.G.","Twin and tweed microstructures in YBa2Cu3O7-δ doped by trivalent cations",1993,"Physical Review B","47","18",,"12182","12189",,47,10.1103/PhysRevB.47.12182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000638045&doi=10.1103%2fPhysRevB.47.12182&partnerID=40&md5=ce0045b0bc9267ed7f9397beb4db170f",Article,Scopus,2-s2.0-0000638045
"Wang, Y., Chen, L.-Q., Khachaturyan, A.G.","Kinetics of strain-induced morphological transformation in cubic alloys with a miscibility gap",1993,"Acta Metallurgica Et Materialia","41","1",,"279","296",,216,10.1016/0956-7151(93)90359-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027188260&doi=10.1016%2f0956-7151%2893%2990359-Z&partnerID=40&md5=c28079e89e403f789996b288f74e2aab",Article,Scopus,2-s2.0-0027188260
"Khachaturyan, A.G., Shapiro, S.M., Semenovskaya, S.","Adaptive phase in martensitic transformation",1992,"Materials Transactions, JIM","33","3",,"278","281",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026839657&partnerID=40&md5=d05b13bfb0ac8c7ab56a7e58502ddb43",Article,Scopus,2-s2.0-0026839657
"Semenovskaya, S., Khachaturyan, A.G.","Secondary and tertiary ordering in non-stoichiometric yba<inf>2</inf>cu<inf>3</inf>0<inf>6+8</inf>",1992,"Philosophical Magazine Letters","66","3",,"97","103",,1,10.1080/09500839208229272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953191965&doi=10.1080%2f09500839208229272&partnerID=40&md5=75010f3bd38b4cfd3097fc7c4b668447",Article,Scopus,2-s2.0-84953191965
"Chen, L.-Q., Khachaturyan, A.G.","Kinetics of virtual phase formation during precipitation of ordered intermetallics",1992,"Physical Review B","46","10",,"5899","5905",,32,10.1103/PhysRevB.46.5899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005261526&doi=10.1103%2fPhysRevB.46.5899&partnerID=40&md5=7e989680e42465f59f8b69d00c90efba",Article,Scopus,2-s2.0-0005261526
"Semenovskaya, S., Khachaturyan, A.G.","Structural transformations in nonstoichiometric YBa2Cu3O6",1992,"Physical Review B","46","10",,"6511","6534",,83,10.1103/PhysRevB.46.6511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744665247&doi=10.1103%2fPhysRevB.46.6511&partnerID=40&md5=7f6e7e5bbbb485b28f4aa460a1323661",Article,Scopus,2-s2.0-33744665247
"McCormack, M., Khachaturyan, A.G., Morris Jr., J.W.","A two-dimensional analysis of the evolution of coherent precipitates in elastic media",1992,"Acta Metallurgica Et Materialia","40","2",,"325","336",,52,10.1016/0956-7151(92)90306-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026813596&doi=10.1016%2f0956-7151%2892%2990306-Y&partnerID=40&md5=5c69000da9bbbc14d2b0b19282389aad",Article,Scopus,2-s2.0-0026813596
"Chen, L.-Q., Wang, Y., Khachaturyan, A.G.","Kinetics of tweed and twin formation during an ordering transition in a substitutional solid solution",1992,"Philosophical Magazine Letters","65","1",,"15","23",,75,10.1080/09500839208215143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347055364&doi=10.1080%2f09500839208215143&partnerID=40&md5=3de9bdc1fac10c68f5c025e32e006c0b",Article,Scopus,2-s2.0-0347055364
"Wang, Y., Chen, L.-Q., Khachaturyan, A.G.","Particle translational motion and reverse coarsening phenomena in multiparticle systems induced by a long-range elastic interaction",1992,"Physical Review B","46","17",,"11194","11197",,38,10.1103/PhysRevB.46.11194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000937659&doi=10.1103%2fPhysRevB.46.11194&partnerID=40&md5=b45030e4d088eb3a42ea8b3a8430b594",Article,Scopus,2-s2.0-0000937659
"Chen, L.-Q., Khachaturyan, A.G.","Computer simulation of decomposition reactions accompanied by a congruent ordering of the second kind",1991,"Scripta Metallurgica et Materiala","25","1",,"61","66",,45,10.1016/0956-716X(91)90354-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025745929&doi=10.1016%2f0956-716X%2891%2990354-4&partnerID=40&md5=c8d927026d80e992bd97d6ca5befa150",Article,Scopus,2-s2.0-0025745929
"Chen, L.-Q., Khachaturyan, A.G.","Kinetics of decomposition reactions accompanied by a congruent ordering of the first-kind",1991,"Scripta Metallurgica et Materiala","25","1",,"67","72",,16,10.1016/0956-716X(91)90355-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025842571&doi=10.1016%2f0956-716X%2891%2990355-5&partnerID=40&md5=1ffa5916c0cb49d4ea15179f1eabbb3a",Article,Scopus,2-s2.0-0025842571
"Chen, L.-Q., Khachaturyan, A.G.","Formation of virtual ordered states along a phase-decomposition path",1991,"Physical Review B","44","9",,"4681","4684",,53,10.1103/PhysRevB.44.4681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001139346&doi=10.1103%2fPhysRevB.44.4681&partnerID=40&md5=0853b3dc98ab4ea1f777bb04e8e32400",Article,Scopus,2-s2.0-0001139346
"Semenovskaya, S., Khachaturyan, A.G.","Kinetics of strain-related morphology transformation in YBa2Cu3O7-",1991,"Physical Review Letters","67","16",,"2223","2226",,77,10.1103/PhysRevLett.67.2223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001307177&doi=10.1103%2fPhysRevLett.67.2223&partnerID=40&md5=fbed7c2901de92a187d2eecb17cf7e60",Article,Scopus,2-s2.0-0001307177
"Khachaturyan, A.G., Morris Jr., J.W.","Khachaturyan and Morris reply",1991,"Physical Review Letters","67","4",,"528","",,2,10.1103/PhysRevLett.67.528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244510083&doi=10.1103%2fPhysRevLett.67.528&partnerID=40&md5=364d61a52807076d34d7bee328ee362d",Article,Scopus,2-s2.0-30244510083
"Chen, L.-Q., Khachaturyan, A.G.","Computer simulation of structural transformations during precipitation of an ordered intermetallic phase",1991,"Acta Metallurgica Et Materialia","39","11",,"2533","2551",,144,10.1016/0956-7151(91)90069-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026260767&doi=10.1016%2f0956-7151%2891%2990069-D&partnerID=40&md5=604425b278e10b6a46a86e2685741602",Article,Scopus,2-s2.0-0026260767
"Wang, Y., Chen, L.-Q., Khachaturyan, A.G.","Strain-induced modulated structures in two-phase cubic alloys",1991,"Scripta Metallurgica et Materiala","25","8",,"1969","1974",,27,10.1016/0956-716X(91)90337-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026206701&doi=10.1016%2f0956-716X%2891%2990337-Z&partnerID=40&md5=b2da25ec7637064cab74b4336e4e8219",Article,Scopus,2-s2.0-0026206701
"Khachaturyan, A.G., Shapiro, S.M., Semenovskaya, S.","Adaptive phase formation in martensitic transformation",1991,"Physical Review B","43","13",,"10832","10843",,228,10.1103/PhysRevB.43.10832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010903&doi=10.1103%2fPhysRevB.43.10832&partnerID=40&md5=9669c4dbe211f9dd226aa121471d6a56",Article,Scopus,2-s2.0-35949010903
"Chen, L.-Q., Wang, Y., Khachaturyan, A.G.","Transformation-induced elastic strain effect on the precipitation kinetics of ordered intermetallics",1991,"Philosophical Magazine Letters","64","5",,"241","251",,43,10.1080/09500839108214618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000895141&doi=10.1080%2f09500839108214618&partnerID=40&md5=6d5ccb93ac80175066175e9d15b85e50",Article,Scopus,2-s2.0-0000895141
"Wang, Y., Chen, L.-Q., Khachaturyan, A.G.","Shape evolution of a precipitate during strain-induced coarsening. A computer simulation",1991,"Scripta Metallurgica et Materiala","25","6",,"1387","1392",,54,10.1016/0956-716X(91)90419-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026172121&doi=10.1016%2f0956-716X%2891%2990419-2&partnerID=40&md5=830ecfeb920355ffbc8f7dd136060cd8",Article,Scopus,2-s2.0-0026172121
"Khachaturyan, A.G., Morris Jr., J.W.","A possibility of experimental determination of nonequilibrium free energy of an ordered alloy",1990,"Scripta Metallurgica et Materiala","24","2",,"391","393",,,10.1016/0956-716X(90)90276-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025387042&doi=10.1016%2f0956-716X%2890%2990276-M&partnerID=40&md5=6f71c6531be8220e63e8c4da4e983485",Article,Scopus,2-s2.0-0025387042
"Tsakalakos, T., Khachaturyan, A.G.","Interfacial displacements in multilayers with similar lattices",1990,"Materials Science and Engineering B","6","2-3",,"123","127",,6,10.1016/0921-5107(90)90088-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025445591&doi=10.1016%2f0921-5107%2890%2990088-S&partnerID=40&md5=448e8fbef5f8ca14e984995505ebcf73",Article,Scopus,2-s2.0-0025445591
"Khachaturyan, A.G., Laughlin, D.E.","Structural transformations during decomposition in CuBe alloys",1990,"Acta Metallurgica Et Materialia","38","10",,"1823","1835",,20,10.1016/0956-7151(90)90294-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025502858&doi=10.1016%2f0956-7151%2890%2990294-Q&partnerID=40&md5=a470e7397aee4dcaf375f2343f2f6bed",Article,Scopus,2-s2.0-0025502858
"Khachaturyan, A.G., Morris, J.W.","Diffuse scattering from YBa2Cu3O7- oxide caused by Magneli-type plane defects",1990,"Physical Review Letters","64","1",,"76","79",,32,10.1103/PhysRevLett.64.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142237703&doi=10.1103%2fPhysRevLett.64.76&partnerID=40&md5=5d43810f6576effaf4cb3b483cf1008a",Article,Scopus,2-s2.0-0142237703
"Khachaturyan, A.G., Lindsey, T.F., Morris, J.W.","Theoretical investigation of the precipitation of δ' in Al-Li",1988,"Metallurgical Transactions A","19","2",,"249","258",,159,10.1007/BF02652533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023961637&doi=10.1007%2fBF02652533&partnerID=40&md5=dc9a374f6d75198fed2c9b8a98e2dc5f",Article,Scopus,2-s2.0-0023961637
"Khachaturyan, A.G., Morris Jr., J.W.","Transient homologous structures in nonstoichiometric YBa2Cu3O7-x",1988,"Physical Review Letters","61","2",,"215","218",,129,10.1103/PhysRevLett.61.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000877494&doi=10.1103%2fPhysRevLett.61.215&partnerID=40&md5=1db1301c29c5f202ef8ad2be978e63f6",Article,Scopus,2-s2.0-0000877494
"Khachaturyan, A.G., Semenovskaya, S.V., Morris Jr., J.W.","Theoretical analysis of strain-induced shape changes in cubic precipitates during coarsening",1988,"Acta Metallurgica","36","6",,"1563","1572",,163,10.1016/0001-6160(88)90224-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024033990&doi=10.1016%2f0001-6160%2888%2990224-6&partnerID=40&md5=e6c730e50d1fca69c86ea53e1d07e4e6",Article,Scopus,2-s2.0-0024033990
"Wu, S.K., Khachaturyan, A.G., Wayman, C.M.","Superstructure of interstitial ordering of oxygen in TiNi alloys",1988,"Acta Metallurgica","36","8",,"2065","2070",,6,10.1016/0001-6160(88)90308-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024055768&doi=10.1016%2f0001-6160%2888%2990308-2&partnerID=40&md5=d9b88c7261ffa2d22ae689a4f9c3fa64",Article,Scopus,2-s2.0-0024055768
"Khachaturyan, A.G., Semenovskaya, S.V., Morris Jr., J.W.","Phase diagram of the superconducting oxide YBa2Cu3O6+",1988,"Physical Review B","37","4",,"2243","2246",,105,10.1103/PhysRevB.37.2243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001380173&doi=10.1103%2fPhysRevB.37.2243&partnerID=40&md5=385e0763ceea038df6ad9562b4d06ea2",Article,Scopus,2-s2.0-0001380173
"Khachaturyan, A.G., Morris, J.W.","The interfacial tension of a sharp antiphase domain boundary",1987,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","56","4",,"517","532",,15,10.1080/01418618708214403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023435031&doi=10.1080%2f01418618708214403&partnerID=40&md5=c19823700dd3273bd02774a81099df0e",Article,Scopus,2-s2.0-0023435031
"Khachaturyan, A.G., Morris Jr., J.W.","Ordering and decomposition in the high-temperature superconducting compound YBa2Cu3Ox",1987,"Physical Review Letters","59","24",,"2776","2779",,104,10.1103/PhysRevLett.59.2776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001284527&doi=10.1103%2fPhysRevLett.59.2776&partnerID=40&md5=f726fd4c236ba0468c8afd5d535bd0dc",Article,Scopus,2-s2.0-0001284527
"Demczyk, B.G., Khachaturyan, A.G., Thomas, G.","On a minimum grain size for domain formation in lanthanum-modified lead titanate ferroelectric ceramics",1987,"Scripta Metallurgica","21","7",,"967","969",,15,10.1016/0036-9748(87)90135-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023386204&doi=10.1016%2f0036-9748%2887%2990135-9&partnerID=40&md5=8d8c36fe201fdd1c149e9045fd9b10a1",Article,Scopus,2-s2.0-0023386204
"Khachaturyan, A.","Statistical mechanics approach in minimizing a multivariable function",1986,"Journal of Mathematical Physics","27","7",,"1834","1838",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003868781&partnerID=40&md5=cdf35dd70972b6bf0359b57e93863978",Article,Scopus,2-s2.0-0003868781
"Pokrovskii, B.I., Khachaturyan, A.G.","The concentration wave approach to the pairwise interaction model for predicting the crystal structures of ceramics, I",1986,"Journal of Solid State Chemistry","61","2",,"137","153",,10,10.1016/0022-4596(86)90016-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022663569&doi=10.1016%2f0022-4596%2886%2990016-2&partnerID=40&md5=5715ee3862f0169de811737cebad0364",Article,Scopus,2-s2.0-0022663569
"Pokrovskii, B.I., Khachaturyan, A.G.","Concentration wave approach to the pairwise interaction model for predicting the atomic structure of ceramics, II",1986,"Journal of Solid State Chemistry","61","2",,"154","163",,9,10.1016/0022-4596(86)90017-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022659455&doi=10.1016%2f0022-4596%2886%2990017-4&partnerID=40&md5=653f0c27383c259faae26209f14abced",Article,Scopus,2-s2.0-0022659455
"Khachaturyan, A.G., Pokrovskii, B.I.","Concentration wave approach in structural and thermodynamic characterization of ceramic crystals",1985,"Progress in Materials Science","29","1-2",,"1","138",,28,10.1016/0079-6425(85)90008-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022233772&doi=10.1016%2f0079-6425%2885%2990008-8&partnerID=40&md5=edbba5c2b4c50c1ff958cdfb8699b67d",Review,Scopus,2-s2.0-0022233772
"SEMENOVSKAYA, S., KHACHATURYAN, K., KHACHATURYAN, A.","Thermodynamic Approach in the Structure Analysis of Crystals",1985,"Annals of the New York Academy of Sciences","452","1",,"400","400",,,10.1111/j.1749-6632.1985.tb30029.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989040287&doi=10.1111%2fj.1749-6632.1985.tb30029.x&partnerID=40&md5=6d7afdb8e37e410aa0eaa888168507d5",Article,Scopus,2-s2.0-84989040287
"Semenovskaya, S.V., Khachaturyan, K.A., Khachaturyan, A.G.","Statistical mechanics approach to the structure determination of a crystal",1985,"Acta Crystallographica Section A","41","3",,"268","273",,1,10.1107/S0108767385000563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001115004&doi=10.1107%2fS0108767385000563&partnerID=40&md5=c9231717ad4edd6f9f7c5204fa8d9bcc",Article,Scopus,2-s2.0-0001115004
"Morris Jr., J.W., Khachaturyan, A.G., Wen, Sheree H.","ELASTIC CONTRIBUTION TO THE THERMODYNAMICS OF PHASE TRANSFORMATIONS IN SOLIDS.",1982,,,,,"101","126",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020233521&partnerID=40&md5=5626766a1b2e637c66521f93c9b6c402",Conference Paper,Scopus,2-s2.0-0020233521
"Wen, S.H., Kostlan, E., Hong, M., Khachaturyan, A.G., Morris Jr., J.W.","The preferred habit of a tetragonal inclusion in a cubix matrix",1981,"Acta Metallurgica","29","7",,"1247","1254",,38,10.1016/0001-6160(81)90015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019586790&doi=10.1016%2f0001-6160%2881%2990015-8&partnerID=40&md5=253741d972601b3426286cece82f86f2",Article,Scopus,2-s2.0-0019586790
