Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davis, J.L., Mitrovica, J.X., Scherneck, H.-G., Fan, H.","Investigations of Fennoscandian glacial isostatic adjustment using modern sea level records",1999,"Journal of Geophysical Research: Solid Earth","104","B2", 1998JB900057,"2733","2747",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540638&partnerID=40&md5=33fa0638457a9bb72a84a6bb39278640",Article,Scopus,2-s2.0-0033540638
"Davis, J.L., Elgered, G.","The spatio-temporal structure of GPS water-vapor determinations",1998,"Physics and Chemistry of the Earth","23","1",,"91","96",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031842327&partnerID=40&md5=7268755793d4ac49ce77d79f92990766",Article,Scopus,2-s2.0-0031842327
"Elósegui, P., Ruis, A., Davis, J.L., Ruffini, G., Keihm, S.J., Bürki, B., Kruse, L.P.","An experiment for estimation of the spatial and temporal variations of water vapor using GPS data",1998,"Physics and Chemistry of the Earth","23","1",,"125","130",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031843117&partnerID=40&md5=6beae62713690c6028c02023af806902",Article,Scopus,2-s2.0-0031843117
"Scherneck, H.-G., Johansson, J.M., Mitrovica, J.X., Davis, J.L.","The BIFROST project: GPS determined 3-D displacement rates in Fennoscandia from 800 days of continuous observations in the SWEPOS network",1998,"Tectonophysics","294","3-4",,"305","321",,25,10.1016/S0040-1951(98)00108-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032465026&doi=10.1016%2fS0040-1951%2898%2900108-5&partnerID=40&md5=4934f47561363034ba98f4be6b4b69b4",Article,Scopus,2-s2.0-0032465026
"Plag, H.-P., Ambrosius, B., Baker, T.F., Gerhard Beutler, Bianco, G., Blewitt, G., Boucher, C., Davis, J.L., Degnan, J.J., Johansson, J.M., Kahle, H.-G., Kumkova, I., Marson, I., Mueller, S., Pavlis, E.C., Pearlman, M.R., Richter, B., Spakman, W., Tatevian, S.K., Tomasi, P., Wilson, P., Zerbini, S.","Scientific objectives of current and future WEGENER activities",1998,"Tectonophysics","294","3-4",,"177","223",,6,10.1016/S0040-1951(98)00100-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032456530&doi=10.1016%2fS0040-1951%2898%2900100-0&partnerID=40&md5=2a87b446a821174448be27ffc98fab63",Article,Scopus,2-s2.0-0032456530
"Wernicke, B., Davis, J.L., Bennett, R.A., Elósegui, P., Abolins, M.J., Brady, R.J., House, M.A., Niemi, N.A., Snow, J.K.","Anomalous strain accumulation in the Yucca Mountain area, Nevada",1998,"Science","279","5359",,"2096","2100",,21,10.1126/science.279.5359.2096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032571547&doi=10.1126%2fscience.279.5359.2096&partnerID=40&md5=6e6b5325bda5959560b6e49fe44cf736",Article,Scopus,2-s2.0-0032571547
"Bennett, R.A., Wernicke, B.P., Davis, J.L.","Continuous GPS measurements of contemporary deformation across the northern Basin and Range province",1998,"Geophysical Research Letters","25","4",,"563","566",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004406&partnerID=40&md5=91d75e22eccf45c39a0bf31f14bb62ec",Article,Scopus,2-s2.0-0032004406
"Segall, P., Davis, J.L.","GPS applications for geodynamics and earthquake studies",1997,"Annual Review of Earth and Planetary Sciences","25",,,"301","336",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707898&partnerID=40&md5=047ea732a4b2eb10be50055f0a95065d",Article,Scopus,2-s2.0-0030707898
"Elgered, G., Johansson, J.M., Rönnäng, B.O., Davis, J.L.","Measuring regional atmospheric water vapor using the Swedish permanent GPS network",1997,"Geophysical Research Letters","24","21",,"2663","2666",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277657&partnerID=40&md5=2c02721220017bcf41181749ba8662ea",Article,Scopus,2-s2.0-0031277657
"Elosegui, P., Rius, A., Davis, J.L., Ruffini, G., Keihm, S.","Regional GPS experiment for estimating the spatial and temporal variations of water vapor",1997,"Proceedings of ION GPS","1",,,"241","248",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031384848&partnerID=40&md5=96dcaa92eec0354f6c5f869f6cf05ce9",Conference Paper,Scopus,2-s2.0-0031384848
"Bennett, R.A., Wernicke, B.P., Davis, J.L., Elósegui, P., Snow, J.K., Abolins, M.J., House, M.A., Stirewalt, G.L., Ferrill, D.A.","Global Positioning System constraints on fault slip rates in the Death Valley region, California and Nevada",1997,"Geophysical Research Letters","24","23",,"3073","3076",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031411668&partnerID=40&md5=ec1ccc43b8acb5ce8db3c4914d2f7952",Article,Scopus,2-s2.0-0031411668
"Jaldehag, R.T.K., Johansson, J.M., Davis, J.L., Elosegui, P.","Geodesy using the Swedish permanent GPS network: Effects of snow accumulation on estimates of site positions",1996,"Geophysical Research Letters","23","13",,"1601","1604",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030158720&partnerID=40&md5=29e65fe891fadb2c30c3fe09549dc78b",Article,Scopus,2-s2.0-0030158720
"Davis, J.","GPS measurements to constrain geodynamic processes in Fennoscandia",1996,"Eos","77","35",,"","",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030438170&partnerID=40&md5=cecd6827b747652782ad2360ce090514",Article,Scopus,2-s2.0-0030438170
"Jaldehag, R.T.K., Johansson, J.M., Rönnäng, B.O., Elósegui, P., Davis, J.L., Shapiro, I.I., Niell, A.E.","Geodesy using the Swedish permanent GPS network: Effects of signal scattering on estimates of relative site positions",1996,"Journal of Geophysical Research B: Solid Earth","101","8",,"17841","17860",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030425615&partnerID=40&md5=a0a42fc53779d7c39211fac38bf7128d",Article,Scopus,2-s2.0-0030425615
"Elósegui, P., Davis, J.L., Johansson, J.M., Shapiro, I.I.","Detection of transient motions with the Global Positioning System",1996,"Journal of Geophysical Research B: Solid Earth","101","5",,"11249","11261",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752408&partnerID=40&md5=effc8549e7503ea56eec7a64886d0868",Article,Scopus,2-s2.0-0029752408
"Davis, J.L., Mitrovica, J.X.","Glacial isostatic adjustment and the anomalous tide gauge record of eastern North America",1996,"Nature","379","6563",,"331","333",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769591&partnerID=40&md5=354795de6a7556b49b3a8bbd863ba379",Article,Scopus,2-s2.0-0029769591
"Davis, J.L., Mitrovica, J.X.","Erratum: Glacial isostatic adjustment and the anomalous tide gauge record of eastern North America (Nature (1996) 379 (331-333))",1996,"Nature","379","6568",,"848","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030021075&partnerID=40&md5=07668af141a6e3c2a8b2a3ae16be527c",Erratum,Scopus,2-s2.0-0030021075
"Mitrovica, J.X., Davis, J.L.","The influence of a finite glaciation phase on predictions of post-glacial isostatic adjustment",1995,"Earth and Planetary Science Letters","136","3-4",,"343","361",,12,10.1016/0012-821X(95)00160-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535354&doi=10.1016%2f0012-821X%2895%2900160-E&partnerID=40&md5=9f8b6f9c430056a9f8a6501fc2b7ab47",Article,Scopus,2-s2.0-0029535354
"Mitrovica, J.X., Davis, J.L.","Present‐day post‐glacial sea level change far from the Late Pleistocene ice sheets: Implications for recent analyses of tide gauge records",1995,"Geophysical Research Letters","22","18",,"2529","2532",,43,10.1029/95GL02240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029528272&doi=10.1029%2f95GL02240&partnerID=40&md5=45e9d33e3bcfadba66b79fe4dd46616f",Article,Scopus,2-s2.0-0029528272
"Mitrovica, J.X., Davis, J.L.","Some comments on the 3‐D impulse response of a Maxwell viscoelastic earth",1995,"Geophysical Journal International","120","1",,"227","234",,14,10.1111/j.1365-246X.1995.tb05922.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028833609&doi=10.1111%2fj.1365-246X.1995.tb05922.x&partnerID=40&md5=22bd976d2ba70725558de64857b56901",Article,Scopus,2-s2.0-0028833609
"Elosegui, P., Davis, J.L., Jaldehag, R.T.K., Johansson, J.M., Niell, A.E., Shapiro, I.I.","Geodesy using the Global Positioning System: the effects of signal scattering on estimates of site position",1995,"Journal of Geophysical Research","100","B6",,"9921","9934",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028852978&partnerID=40&md5=c3087ec69e2b00b7ba356e7de480be9d",Article,Scopus,2-s2.0-0028852978
"Lebach, D.E., Corey, B.E., Shapiro, I.I., Ratner, M.I., Webber, J.C., Rogers, A.E.E., Davis, J.L., Herring, T.A.","Measurement of the solar gravitational deflection of radio waves using very-long-baseline interferometry",1995,"Physical Review Letters","75","8",,"1439","1442",,120,10.1103/PhysRevLett.75.1439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000655496&doi=10.1103%2fPhysRevLett.75.1439&partnerID=40&md5=67ea2fcb27d5dcf7d9f85ad78a45cfb6",Article,Scopus,2-s2.0-0000655496
"Mitrovica, J.X., Davis, J.L., Mathews, P.M., Shapiro, I.I.","Determination of tidal h Love number parameters in the diurnal band using an extensive VLBI data set",1994,"Geophysical Research Letters","21","8",,"705","708",,14,10.1029/94GL00630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028572953&doi=10.1029%2f94GL00630&partnerID=40&md5=0f8985a3c4ad7993f7fb2f0536066b0a",Article,Scopus,2-s2.0-0028572953
"Mitrovica, J.X., Davis, J.L., Shapiro, I.I.","A spectral formalism for computing three-dimensional deformations due to surface loads 2. Present-day glacial isostatic adjustment",1994,"Journal of Geophysical Research","99","B4",,"7075","7101",,103,10.1029/93JB03401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028250116&doi=10.1029%2f93JB03401&partnerID=40&md5=a40b59dc2bbe715a319081a7173e8021",Article,Scopus,2-s2.0-0028250116
"Mitrovica, J.X., Davis, J.L., Shapiro, I.I.","A spectral formalism for computing three-dimensional deformations due to surface loads 1. Theory",1994,"Journal of Geophysical Research","99","B4",,"7057","7073",,79,10.1029/93JB03128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315257&doi=10.1029%2f93JB03128&partnerID=40&md5=992b4211b393028da8e0683d357a5e17",Article,Scopus,2-s2.0-0028315257
"Mitrovica, J.X., Davis, J.L., Shapiro, I.I.","Constraining proposed combinations of ice history and Earth rheology using VLBI determined baseline length rates in North America",1993,"Geophysical Research Letters","20","21",,"2387","2390",,33,10.1029/93GL02043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799771&doi=10.1029%2f93GL02043&partnerID=40&md5=340c474edaba92b75b85ad30d5710a8e",Article,Scopus,2-s2.0-0027799771
"Davis, J.L., Elgered, G., Niell, A.E., Kuehn, C.E.","Ground‐based measurement of gradients in the “wet” radio refractivity of air",1993,"Radio Science","28","6",,"1003","1018",,92,10.1029/93RS01917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027702439&doi=10.1029%2f93RS01917&partnerID=40&md5=ea5cf1403b090b877b425523d0da1adf",Article,Scopus,2-s2.0-0027702439
"Davis, J.L.","The effect of turbulence on atmospheric gradient parameters estimated from ground‐based radiometric and space geodetic measurements",1992,"Geophysical Research Letters","19","21",,"2183","2186",,5,10.1029/92GL02510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027101076&doi=10.1029%2f92GL02510&partnerID=40&md5=e77eeb00eb25b24a7de638838e8fdd95",Article,Scopus,2-s2.0-0027101076
"Elgered, G., Davis, J.L., Herring, T.A., Shapiro, I.I.","Geodesy by radio interferometry: water vapor radiometry for estimation of the wet delay",1991,"Journal of Geophysical Research","96","B4",,"6541","6555",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026302525&partnerID=40&md5=63dbd9ab62831335ee40dfedc405f8e5",Article,Scopus,2-s2.0-0026302525
"Davis, J.L., Herring, T.A., Shapiro, I.I.","Effects of atmospheric modeling errors on determinations of baseline vectors from very long baseline interferometry",1991,"Journal of Geophysical Research","96","B1",,"643","650",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025992510&partnerID=40&md5=a2ee04d5c4ed395bf2b4c0b8881f6223",Article,Scopus,2-s2.0-0025992510
"Herring, T.A., Davis, J.L., Shapiro, I.I.","Geodesy by radio interferometry: the application of Kalman filtering to the analysis of very long baseline interferometry data",1990,"Journal of Geophysical Research","95","B8",,"12,561",""12,581"",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142615729&partnerID=40&md5=343b8648c053ba45078416114b9d5c87",Article,Scopus,2-s2.0-3142615729
"Davis, J.L., Prescott, W.H., Svarc, J.L., Wendt, K.J.","Assessment of Global Positioning System measurements for studies of crustal deformation",1989,"Journal of Geophysical Research","94","B10",,"13,635",""13,650"",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024800613&partnerID=40&md5=39c41cf8d43c0a06672e40ea2a4ab148",Article,Scopus,2-s2.0-0024800613
"Prescott, W.H., Davis, J.L., Svarc, J.L.","Global positioning system measurements for crustal deformation: Precision and accuracy",1989,"Science","244","4910",,"1337","1340",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024569181&partnerID=40&md5=11e1354c0e23897ae0e9c28ec233da24",Article,Scopus,2-s2.0-0024569181
"Clark, Thomas A., Corey, Brian E., Davis, James L., Elgered, Gunnar, Herring, Thomas A., Hinteregger, Hans F., Knight, Curtis A., Levine, James I., Lundqvist, Goran, Ma, Chopo, Nesman, Edwin F., Phillips, Robert B., Rogers, Alan E.E., Ronnarg, Bernt O., Ryan, James W.","PRECISION GEODESY USING THE MARK-III VERY-LONG-BASELINE INTERFEROMETER SYSTEM.",1985,"IEEE Transactions on Geoscience and Remote Sensing","GE-23","4",,"438","449",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022089840&partnerID=40&md5=fca928b7e9795c77878aeaa805bb9166",Article,Scopus,2-s2.0-0022089840
"Davis, J.L., Herring, T.A., Shapiro, I.I., Rogers, A.E.E., Elgered, G.","Geodesy by radio interferometry: Effects of atmospheric modeling errors on estimates of baseline length",1985,"Radio Science","20","6",,"1593","1607",,538,10.1029/RS020i006p01593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022162120&doi=10.1029%2fRS020i006p01593&partnerID=40&md5=acbc98f996b83c671c940b89d0e8142c",Article,Scopus,2-s2.0-0022162120
