Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maloney, P.E., Lynch, S.C., Kane, S.F., Jensen, C.E., Rizzo, D.M.","Establishment of an emerging generalist pathogen in redwood forest communities",2005,"Journal of Ecology","93","5",,"899","905",,66,10.1111/j.1365-2745.2005.01031.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944469822&doi=10.1111%2fj.1365-2745.2005.01031.x&partnerID=40&md5=5bafd82bd17a71aa17f965fc4bbff900",Article,Scopus,2-s2.0-24944469822
"Rizzo, D.M., Garbelotto, M., Hansen, E.M.","Phytophthora ramorum: Integrative research and management of an emerging pathogen in California and Oregon forests",2005,"Annual Review of Phytopathology","43",,,"309","335",,251,10.1146/annurev.phyto.42.040803.140418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944439050&doi=10.1146%2fannurev.phyto.42.040803.140418&partnerID=40&md5=60906099b2eeb965e83da11e69bd3816",Review,Scopus,2-s2.0-24944439050
"Douhan, G.W., Petersen, C., Bledsoe, C.S., Rizzo, D.M.","Contrasting root associated fungi of three common oak-woodland plant species based on molecular identification: Host specificity or non-specific amplification?",2005,"Mycorrhiza","15","5",,"365","372",,51,10.1007/s00572-004-0341-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144470871&doi=10.1007%2fs00572-004-0341-2&partnerID=40&md5=fc9f43844d5b93593e946e1447ff4427",Article,Scopus,2-s2.0-22144470871
"Smith, M.E., Trappe, J.M., Rizzo, D.M.","NATS truffle and truffle-like fungi 11: Hymenogaster raphanodorus sp. nov. (Cortinariaceae)",2005,"Mycotaxon","93",,,"241","246",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444467407&partnerID=40&md5=61e1c62df7a3f71acd0e4b8976b42df5",Article,Scopus,2-s2.0-28444467407
"Smith, T.F., Rizzo, D.M., North, M.","Patterns of mortality in an old-growth mixed-conifer forest of the southern Sierra Nevada, California",2005,"Forest Science","51","3",,"266","275",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444385867&partnerID=40&md5=35c0e0463411e3b1113694fe33c5b58a",Article,Scopus,2-s2.0-20444385867
"Davidson, J.M., Wickland, A.C., Patterson, H.A., Falk, K.R., Rizzo, D.M.","Transmission of Phytophthora ramorum in mixed-evergreen forest in California",2005,"Phytopathology","95","5",,"587","596",,178,10.1094/PHYTO-95-0587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844389621&doi=10.1094%2fPHYTO-95-0587&partnerID=40&md5=a114999ca5d3f36fc1549afe7f34ff78",Article,Scopus,2-s2.0-17844389621
"Douhan, G.W., Rizzo, D.M.","Phylogenetic divergence in a local population of the ectomycorrhizal fungus Cenococcum geophilum",2005,"New Phytologist","166","1",,"263","271",,65,10.1111/j.1469-8137.2004.01305.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944405006&doi=10.1111%2fj.1469-8137.2004.01305.x&partnerID=40&md5=0c5953f2dbe0c76956d6fe9b73289887",Article,Scopus,2-s2.0-15944405006
"Meentemeyer, R., Rizzo, D., Mark, W., Lotz, E.","Mapping the risk of establishment and spread of sudden oak death in California",2004,"Forest Ecology and Management","200","1-3",,"195","214",,88,10.1016/j.foreco.2004.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544361112&doi=10.1016%2fj.foreco.2004.06.021&partnerID=40&md5=b4cd4ea7d4460382404393c2693194d1",Article,Scopus,2-s2.0-4544361112
"Hayden, K.J., Rizzo, D., Tse, J., Garbelotto, M.","Detection and quantification of Phytophthora ramorum from California forests using a real-time polymerase chain reaction assay",2004,"Phytopathology","94","10",,"1075","1083",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644280003&partnerID=40&md5=bfa1e7aaf29aa662502370822601327d",Article,Scopus,2-s2.0-4644280003
"Maloney, P.E., Lynch, S.C., Kane, S.F., Rizzo, D.M.","Disease progression of Phytophthora ramorum and Botryosphaeria dothidea on Pacific madrone",2004,"Plant Disease","88","8",,"852","857",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843120796&partnerID=40&md5=7c59e530a4e88642dd5dbc6ea98c5a4d",Article,Scopus,2-s2.0-3843120796
"Ivors, K.L., Hayden, K.J., Bonants, P.J.M., Rizzo, D.M., Garbelotto, M.","AFLP and phylogenetic analyses of North American and European populations of Phytophthora ramorum",2004,"Mycological Research","108","4",,"378","392",,115,10.1017/S0953756204009827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542428731&doi=10.1017%2fS0953756204009827&partnerID=40&md5=35b1dcd3d522fb2748d5b90b54d38263",Article,Scopus,2-s2.0-2542428731
"Miller, T.C., Gubler, W.D., Laemmlen, F.F., Geng, S., Rizzo, D.M.","Potential for using Lecanicillium lecanii for suppression of strawberry powdery mildew",2004,"Biocontrol Science and Technology","14","2",,"215","220",,18,10.1080/09583150310001639204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842473790&doi=10.1080%2f09583150310001639204&partnerID=40&md5=5a2e4ddcc9f657b4b82aac6816f89452",Article,Scopus,2-s2.0-1842473790
"Douhan, G.W., Rizzo, D.M.","Host-parasite relationships among bolete infecting Hypomyces species",2003,"Mycological Research","107","11",,"1342","1349",,13,10.1017/S0953756203008542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242299558&doi=10.1017%2fS0953756203008542&partnerID=40&md5=559f8272853965e5da9e68ffdac2a3f6",Article,Scopus,2-s2.0-1242299558
"Hansen, E.M., Reeser, P.W., Davidson, J.M., Garbelotto, M., Ivors, K., Douhan, L., Rizzo, D.M.","Phytophthora nemorosa, a new species causing cankers and leaf blight of forest trees in California and Oregon, U.S.A.",2003,"Mycotaxon","88",,,"129","138",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346902037&partnerID=40&md5=07189ebbaec85f96317752c800d25420",Article,Scopus,2-s2.0-0346902037
"Cunha, M.G., Rizzo, D.M.","Development of fungicide cross resistance in Helminthosporium solani populations from California",2003,"Plant Disease","87","7",,"798","803",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041859544&partnerID=40&md5=b7822c37b71e4bbc266ebfe24a06d2fc",Article,Scopus,2-s2.0-0041859544
"Miller, T.C., Gubler, W.D., Geng, S., Rizzo, D.M.","Effects of temperature and water vapor pressure on conidial germination and lesion expansion of Sphaerotheca macularis f. sp. fragariae",2003,"Plant Disease","87","5",,"484","492",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037407523&partnerID=40&md5=2190fdbe41f0b14cba178c5be2bab41c",Article,Scopus,2-s2.0-0037407523
"Douhan, G.W., Rizzo, D.M.","Amplified Fragment Length Microsatellites (AFLM) might be used to develop microsatellite markers in organisms with limited amounts of DNA applied to Arbuscular Mycorrhizal (AM) fungi",2003,"Mycologia","95","2",,"368","373",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037994047&partnerID=40&md5=28fdf3f1043a6da82499040b6f9f9462",Article,Scopus,2-s2.0-0037994047
"Rizzo, D.M., Gieser, P.T., Burdsall Jr., H.H.","Phellinus coronadensis: A new species from southern Arizona, USA",2003,"Mycologia","95","1",,"74","79",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037281683&partnerID=40&md5=f2262668f250b1b65f0640c46b2b5777",Article,Scopus,2-s2.0-0037281683
"Maloney, P.E., Rizzo, D.M.","Pathogens and insects in a pristine forest ecosystem: The Sierra San Pedro Martir, Baja, Mexico",2002,"Canadian Journal of Forest Research","32","3",,"448","457",,22,10.1139/x01-219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036213666&doi=10.1139%2fx01-219&partnerID=40&md5=ec9687cfb5ea0d24b91eff04825f463f",Article,Scopus,2-s2.0-0036213666
"Rizzo, D.M., Garbelotto, M., Davidson, J.M., Slaughter, G.W., Koike, S.T.","Phytophthora ramorum as the cause of extensive mortality of Quercus spp. and Lithocarpus densiflorus in California",2002,"Plant Disease","86","3",,"205","214",,368,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036185434&partnerID=40&md5=4759230d05ede4afd82a442e34d38005",Article,Scopus,2-s2.0-0036185434
"Baumgartner, K., Rizzo, D.M.","Spread of Armillaria root disease in a California vineyard",2002,"American Journal of Enology and Viticulture","53","3",,"197","203",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036033972&partnerID=40&md5=7a757d7db2f4acc6a890508e9a3a31f3",Article,Scopus,2-s2.0-0036033972
"Maloney, P.E., Rizzo, D.M.","Dwarf mistletoe-host interactions in mixed-conifer forests in the Sierra Nevada",2002,"Phytopathology","92","6",,"597","602",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036263089&partnerID=40&md5=878d57cdda725facf68f280abaa1298d",Article,Scopus,2-s2.0-0036263089
"Barbour, M., Kelley, E., Maloney, P., Rizzo, D., Royce, E., Fites-Kaufmann, J.","Present and past old-growth forests of the Lake Tahoe Basin, Sierra Nevada, US",2002,"Journal of Vegetation Science","13","4",,"461","472",,50,10.1111/j.1654-1103.2002.tb02073.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036669772&doi=10.1111%2fj.1654-1103.2002.tb02073.x&partnerID=40&md5=501dd0d487a442ebd38b9509c66ecd2c",Article,Scopus,2-s2.0-0036669772
"Baumgartner, K., Rizzo, D.M.","Distribution of Armillaria species in California",2001,"Mycologia","93","5",,"821","830",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035453458&partnerID=40&md5=7758d649ba6e960e657ab62be2b785ce",Article,Scopus,2-s2.0-0035453458
"Rizzo, D.M., Slaughter, G.W.","Root disease and canopy gaps in developed areas of Yosemite Valley, California",2001,"Forest Ecology and Management","146","1-3",,"159","167",,14,10.1016/S0378-1127(00)00455-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035370963&doi=10.1016%2fS0378-1127%2800%2900455-2&partnerID=40&md5=b326a5d9ea17a1b7d9e54e85a1826699",Article,Scopus,2-s2.0-0035370963
"Baumgartner, K., Rizzo, D.M.","Ecology of Armillaria spp. in mixed-hardwood forests of California",2001,"Plant Disease","85","9",,"947","951",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034878609&partnerID=40&md5=b6f92a964e8e4fdfa44dbd3506eb2024",Article,Scopus,2-s2.0-0034878609
"Rizzo, D.M., Slaughter, G.W., Parmeter J.R., Jr.","Enlargement of canopy gaps associated with a fungal pathogen in Yosemite Valley, California",2000,"Canadian Journal of Forest Research","30","10",,"1501","1510",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033677774&partnerID=40&md5=328e1b8f1da36edb1ba172b6dc115e46",Article,Scopus,2-s2.0-0033677774
"Whiting, E.C., Rizzo, D.M.","Effect of water potential on radial colony growth of Armillaria mellea and A. gallica isolates in culture",1999,"Mycologia","91","4",,"627","635",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032818370&partnerID=40&md5=dff7ab5139a37b60b0548e3b3d948716",Article,Scopus,2-s2.0-0032818370
"Rizzo, D.M., Whiting, E.C., Elkins, R.B.","Spatial distribution of Armillaria mellea in pear orchards",1998,"Plant Disease","82","11",,"1226","1231",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031762146&partnerID=40&md5=53c1f672107ea527766164c58172811b",Article,Scopus,2-s2.0-0031762146
"Elkins, R.B., Rizzo, D.M., Whiting, E.C.","Biology and management of Armillaria root disease in pear in California",1998,"Acta Horticulturae","475",,,"453","458",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856214916&partnerID=40&md5=173289aa2212b7c27365c70f25600baa",Conference Paper,Scopus,2-s2.0-84856214916
"Rizzo, D.M., Blanchette, R.A., May, G.","Distribution of Armillaria ostoyae genets in a Pinus resinosa-Pinus banksiana forest",1995,"Canadian Journal of Botany","73","5",,"776","787",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975637&partnerID=40&md5=9dd9980214a487f9f9d3c09e9945ddbc",Article,Scopus,2-s2.0-0028975637
"Rizzo, D.M., May, G.","Nuclear replacement during mating in Armillaria ostoyae (Basidiomycotina)",1994,"Microbiology","140","8",,"2115","2124",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028088118&partnerID=40&md5=d6f07df6a22e39513012ad84e1db43f9",Article,Scopus,2-s2.0-0028088118
"Rizzo, D.M., Harrington, T.C.","Delineation and biology of clones of Armillaria ostoyae, A. gemina and A. calvescens",1993,"Mycologia","85","2",,"164","174",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027844101&partnerID=40&md5=fa67e14ebd056bee6f3bc13346145b06",Article,Scopus,2-s2.0-0027844101
"Rizzo, D.M., Harrington, T.C.","Root movement and root damage of red spruce and balsam fir on subalpine sites in the White Mountains, New Hampshire",1988,"Canadian Journal of Forest Research","18","8",,"991","1001",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024196787&partnerID=40&md5=051e6c77192e25ab554d91588159c521",Article,Scopus,2-s2.0-0024196787
