Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, J.-Y., Xue, F.-Y., Li, P., Cui, M.-Q., Zhao, Y.-D., Zhou, H.-J., Huo, T.-L.","Detector calibration facility in the wavelength range of VUV-Soft X-Ray (5-105 nm)",2008,"Jiliang Xuebao/Acta Metrologica Sinica","29","3",,"275","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249089162&partnerID=40&md5=b69162e706ac07fbdd93507f5a87e51c",Article,Scopus,2-s2.0-52249089162
"Ma, C., Cui, M., Zhao, Y., Zhou, K., Zhu, J., Zheng, L., Zhao, J., Sun, L., Chen, K.","XAS research and experimental setup design for BSRF-3B3 beamline",2008,"He Jishu/Nuclear Techniques","31","6",,"405","409",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549098701&partnerID=40&md5=2a0cbe730db4ca191128b649e38b841a",Article,Scopus,2-s2.0-47549098701
"Zhao, J., Cui, M.-Q., Zhao, Y.-D., Tian, Y.-L., Zhou, K.-J., Zheng, L., Zhu, J., Chen, K., Ma, C.-Y.","Developing XBPM system for BSRF-3B3 beamline",2008,"Guangdian Gongcheng/Opto-Electronic Engineering","35","6",,"141","144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049096825&partnerID=40&md5=0511e244ed239135a0068c4a4aaea323",Article,Scopus,2-s2.0-47049096825
"Zhu, J., Wang, Z., Zhang, Z., Wang, F., Wang, H., Wu, W., Zhang, S., Xu, D., Chen, L., Zhou, H., Huo, T., Cui, M., Zhao, Y.","High reflectivity multilayer for He-II radiation at 30.4 nm",2008,"Applied Optics","47","13",,"C310","C314",,22,10.1364/AO.47.00C310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849121103&doi=10.1364%2fAO.47.00C310&partnerID=40&md5=d5e8a2583e14f2a99e8d1fba27e9010c",Article,Scopus,2-s2.0-50849121103
"Yan, F., Cui, M.-Q., Chen, K., Sun, L.-J., Xi, S.-B., Zhou, K.-J., Zheng, L., Zhao, Y.-D., Wang, Z.-S., Zhu, J.-T., Zhang, Z., Zhao, J.","Soft X-ray magneto-optical Faraday rotation measurements with the multilayer polarizer",2008,"Wuli Xuebao/Acta Physica Sinica","57","5",,"2860","2865",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849115433&partnerID=40&md5=77d49a6eb09d1793c3f5b885beaa588a",Article,Scopus,2-s2.0-44849115433
"Wang, Z., Zhu, J., Chen, R., Xu, J., Wang, F., Zhang, Z., Wu, W., Liu, L., Zhang, H., Xu, D., Jiang, H., Chen, L., Zhou, H., Huo, T., Cui, M., Zhao, Y.","Extreme ultraviolet multilayer mirrors for astronomical observation",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6984",, 698433,"","",,4,10.1117/12.792386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149088500&doi=10.1117%2f12.792386&partnerID=40&md5=32841caa530e7c9d11efc8bf85e726ab",Conference Paper,Scopus,2-s2.0-42149088500
"Chen, K., Cui, M.-Q., Yan, F., Zhao, J., Sun, L.-J., Zheng, L., Ma, C.-Y., Xi, S.-B., Zhao, Y.-D.","Soft X-ray magneto-optical faraday effect around Ni M<inf>2,3</inf> edges",2008,"Chinese Physics Letters","25","3",,"1110","1112",,6,10.1088/0256-307X/25/3/082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149095543&doi=10.1088%2f0256-307X%2f25%2f3%2f082&partnerID=40&md5=c92c8a74610e6431899550bf7d6781e5",Article,Scopus,2-s2.0-41149095543
"Chen, K., Cui, M.-Q., Zheng, L., Zhao, Y.-D.","Layer thickness measurement of super thin films",2008,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","20","2",,"234","238",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249088863&partnerID=40&md5=73e785101c1ce3ed7388afb334520365",Article,Scopus,2-s2.0-43249088863
"Hou, L.-F., Yi, R.-Q., Du, H.-B., Liu, S.-Y., Zhu, J.-T., Zhao, Y.-D., Cui, M.-Q.","Reflectivity calibration of soft X-ray multilayer mirror in Beijing Synchrotron Radiation Facility",2007,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","19","12",,"2043","2046",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049110779&partnerID=40&md5=6ba55e7d2600664b7d1746894bab77e2",Article,Scopus,2-s2.0-40049110779
"Zhu, J.-T., Wang, Z.-S., Wang, H.-C., Zhang, Z., Wang, F.-L., Qin, S.-J., Chen, L.-Y., Cui, M.-Q., Zhao, Y.-D., Sun, L.-J., Zhou, H.-J., Huo, T.-L.","Broadband aperiodic Mo/Si multilayer polarization elements for EUV region",2007,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","15","12",,"1886","1893",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349040010&partnerID=40&md5=3c2810813abc1db0e518ef9fbf77a6d9",Article,Scopus,2-s2.0-38349040010
"Zhao, J., Cui, M., Zhao, Y., Tian, Y., Zheng, L., Zhou, K., Ma, C., Chen, K., Zhu, J., Sun, L.","A 1.2 to 6 keV soft X-ray beamline at Beijing Synchrotron Radiation Facility",2007,"Spectrochimica Acta - Part B Atomic Spectroscopy","62","11",,"1257","1262",,3,10.1016/j.sab.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248987300&doi=10.1016%2fj.sab.2007.09.001&partnerID=40&md5=150f02f09e79c4da5864462dc5bf9625",Article,Scopus,2-s2.0-36248987300
"Gan, X.-S., Yang, J.-M., Yi, R.-Q., Zhang, J.-Y., Zhao, Y.-D., Zhao, Y., Cui, M.-Q., Deng, A.-H.","Calibration of integral diffraction coefficients of TIAP crystal",2007,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","19","11",,"1827","1831",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349018737&partnerID=40&md5=56a4dc52f20f66ebecaa202bc4bdb985",Article,Scopus,2-s2.0-38349018737
"Chen, K., Cui, M.-Q., Zheng, L., Zhao, Y.-D.","Optical constants of tungsten from soft-X-ray reflectance measurements",2007,"Guangzi Xuebao/Acta Photonica Sinica","36","10",,"1903","1908",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249028650&partnerID=40&md5=8e9458731b205034904ce512ae75e96f",Article,Scopus,2-s2.0-36249028650
"Zheng, L., Zhao, Y., Cui, M., Zhu, J., Han, Y., Zhou, K., Sun, L., Chen, K., Ma, C.","Primary design of higher-harmonics suppressor for Beamline 4B7A and 4B7B at Beijing Synchrotron Radiation Facility",2007,"He Jishu/Nuclear Techniques","30","9",,"721","724",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348981377&partnerID=40&md5=45f1af3841ece85b21d1a1f3eb40b82a",Article,Scopus,2-s2.0-35348981377
"Zhu, J., Cui, M.-Q., Sun, L.-J., Wang, Z.-S., Zheng, L., Zhao, Y.-D., Zhao, J., Zhou, K.-J., Chen, K., Ma, C.-Y.","Polarization measurement of 3W1B beamline at BSRF in soft X-ray range",2007,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","31","6",,"602","606",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649000501&partnerID=40&md5=f8ce427b5d1fe2d083e46e0f22b6edde",Article,Scopus,2-s2.0-37649000501
"Zhao, J., Cui, M., Zhao, Y., Zhou, K., Zheng, L., Zhu, J., Sun, L., Chen, K., Ma, C.","Measurement of peak value diffraction efficiency of Si(111) crystal",2007,"He Jishu/Nuclear Techniques","30","6",,"511","515",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447305253&partnerID=40&md5=219c4bcbab4b17632ace7037b87b65dc",Article,Scopus,2-s2.0-34447305253
"Zhou, K.-J., Yasuhisa, T., Cui, M.-Q., Ma, C.-Y., Zhao, Y.-D., Wu, Z.-Y., Akira, Y.","Electronic structure of MnS studied by resonant inelastic soft X-ray scattering",2007,"Wuli Xuebao/Acta Physica Sinica","56","5",,"2986","2991",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249855314&partnerID=40&md5=51c3d6c668545f0a7eb00a04b0fceef7",Article,Scopus,2-s2.0-34249855314
"Sun, L., Cui, M., Zhu, J., Zhao, Y., Tian, Y., Zheng, L., Chen, K., Ma, C., Zhao, J., Zhou, K.","Absolute calibration of microchannel plates in soft X-ray region",2007,"He Jishu/Nuclear Techniques","30","5",,"414","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250359848&partnerID=40&md5=375a1df6023ad870e7ab7d9963f72105",Article,Scopus,2-s2.0-34250359848
"Sun, L.-J., Cui, M.-Q., Zhu, J., Zhao, Y.-D., Zheng, L., Ma, C.-Y., Chen, K., Zhao, J., Zhou, K.-J., Wang, Z.-S., Wang, H.-C.","Polarization characteristic measurements of the synchrotron radiation beamline based on multilayer",2007,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","31","4",,"400","404",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649002113&partnerID=40&md5=d29f2916d735fe5dc58590b49c9cd83f",Article,Scopus,2-s2.0-37649002113
"Ma, C., Cui, M., Zhou, K., Zhao, Y., Tian, Y., Wu, Z., Zheng, L., Zhu, J., Zhao, J., Chen, K., Sun, L.","BSRF-3B3 medium energy X-ray beamline and its application for XAFS research",2007,"AIP Conference Proceedings","879",,,"868","871",,,10.1063/1.2436198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947363688&doi=10.1063%2f1.2436198&partnerID=40&md5=a44bdb34fc549d2e87912b0782dea054",Conference Paper,Scopus,2-s2.0-33947363688
"Cotroneo, V., Spiga, D., Barbera, M., Bruni, R., Chen, K., Marcelli, C., Pareschi, G., Romaine, S., Zhao, Y.D., Zheng, L., Wu, Z.Y.","Carbon overcoatings for soft X-ray reflectivity enhancement",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6688",, 66880U,"","",,,10.1117/12.735593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249113682&doi=10.1117%2f12.735593&partnerID=40&md5=24e6b3b2b9b058c155f73f489615c802",Article,Scopus,2-s2.0-42249113682
"Cui, Y.-L., Yi, R.-Q., Du, H.-B., Zhao, Y.-D., Cui, M.-Q., Zheng, L.","Calibration of XRD detector and filter on the 3B3 medium energy X-Ray Beam in BSRF",2006,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","30","9",,"912","915",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748921209&partnerID=40&md5=a17f139bfc98601c591cdd79520e28a1",Article,Scopus,2-s2.0-33748921209
"Zheng, L., Cui, M., Zhao, Y., Zhao, J., Chen, K.","Total photoionization cross-sections of Ar and Xe in the energy range of 2.1-6.0 keV",2006,"Journal of Electron Spectroscopy and Related Phenomena","152","3",,"143","147",,6,10.1016/j.elspec.2006.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745587551&doi=10.1016%2fj.elspec.2006.04.006&partnerID=40&md5=32539ac13c2e92c932e65d69e2003c6c",Article,Scopus,2-s2.0-33745587551
"Qin, Y., Xu, Z.-P., Li, Z.-H., Guo, C., Xia, G.-X., Ning, J.-M., Zhao, Y.-D., Cui, M.-Q., Zheng, L., Zhu, J.","Transmission characteristics of soft X-ray through capillary",2006,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","18","6",,"913","916",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747817353&partnerID=40&md5=41daf8b17635e18722ba8fd68c5b7d92",Article,Scopus,2-s2.0-33747817353
"Zhou, H.-J., Wang, Q.-P., Zheng, J.-J., Zhang, G.-B., Huo, T.-L., Qi, Z.-M., Liu, F.-Y., Cui, M.-Q., Zhao, Y.-D., Zheng, L.","Design and measurement of a portable ionization chamber",2006,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","14","3",,"351","355",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747411412&partnerID=40&md5=017b8d9eddfa65854f04b2b3e196b0b1",Article,Scopus,2-s2.0-33747411412
"Zhu, J., Cui, M.-Q., Zhao, Y.-D., Sun, L.-J., Zheng, L., Ma, C.-Y., Han, Y.","System of control and data acquirement for the synchrotron radiation polarimeter in soft X-ray range",2006,"Hedianzixue Yu Tance Jishu/Nuclear Electronics and Detection Technology","26","3",,"275","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744963033&partnerID=40&md5=e78624cecf5ab187be6bcc9264a1bf5a",Article,Scopus,2-s2.0-33744963033
"Zhao, J., Cui, M.-Q., Zhao, Y.-D.","Calculation of transmission efficiency and output characteristics for Beijing synchrotron radiation facility (BSRF) 3B3 beamline",2006,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","30","4",,"359","363",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645953948&partnerID=40&md5=729ce3de2668878db09099885c93345d",Article,Scopus,2-s2.0-33645953948
"Zhou, K.J., Cui, M.Q., Hua, W., Zhao, Y.D., Huang, Y.Y.","Resonant inelastic x-ray scattering from highly correlated dysprosium compounds",2006,"X-Ray Spectrometry","35","2",,"106","111",,1,10.1002/xrs.873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645288859&doi=10.1002%2fxrs.873&partnerID=40&md5=869342cb03d14ce30eb42ab0ba9566e0",Article,Scopus,2-s2.0-33645288859
"Fu, Y., Zhao, Y.-D., Zhu, Y., Xia, S.-J.","Design of 3B3 beamline control system",2006,"Nuclear Science and Techniques/Hewuli","17","1",,"7","10",,,10.1016/S1001-8042(06)60002-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645136040&doi=10.1016%2fS1001-8042%2806%2960002-X&partnerID=40&md5=f678c05a3ffff10f344716941a969044",Article,Scopus,2-s2.0-33645136040
"Zhao, J., Cui, M.-Q., Zhao, Y.-D., Tian, Y.-L., Zhou, K.-J., Zheng, L., Zhu, J., Ma, C.-Y., Chen, K., Sun, L.-J., Han, Y.","Diagnosis of the output characteristics of BSRF-3B3 front end and beamline",2005,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","29","12",,"1205","1209",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144501858&partnerID=40&md5=48e2cc60e4898c559f68c343bc05a9c7",Article,Scopus,2-s2.0-29144501858
"Gong, Y., Chen, B., Ni, Q.-L., Cui, M.-Q., Zhao, Y.-D., Wu, Z.-H.","Thickness analysis for thin-film by glazing exit X-ray fluorescence with synchrotron radiation source",2005,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","29","11",,"1104","1106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944449687&partnerID=40&md5=6c0534c7297020b8b5b552ce593e1d3d",Article,Scopus,2-s2.0-27944449687
"Zhao, J., Cui, M., Zhao, Y., Zhou, K., Zheng, L., Zhu, J., Sun, L., Chen, K., Ma, C.","Primary diagnosis of output characteristics for BSRF-3B3 beamline",2005,"He Jishu/Nuclear Techniques","28","8",,"583","588",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744470733&partnerID=40&md5=4a8c699492109a4017a55355433f15ff",Article,Scopus,2-s2.0-24744470733
"Zheng, L., Cui, M.-Q., Zhao, Y.-D., Zhu, J., Zhou, K.-J., Chen, K., Zhao, J., Sun, L.-J., Ma, C.-Y., Zhou, H.-J., Huo, T.-L.","VUV/EUV primary standard detector facility and transfer detector calibration",2005,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","29","4",,"430","434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944378742&partnerID=40&md5=c9782b902dbfde930d9d52ca23443d40",Article,Scopus,2-s2.0-17944378742
"Liu, L.-F., Zhou, W.-Y., Zhu, P.-P., Cui, M.-Q., Zheng, L., Zhu, J., Zhao, Y.-D., Song, L., Yan, X.-Q., Zhou, Z.-P., Yuan, H.-J., Ci, L.-J., Liu, D.-F., Gao, Y., Wang, J.-X., Wang, G.","Nanoscale carbon tubules deposited in anodic aluminium oxide template: A study of soft x-ray transmission",2004,"Chinese Physics","13","11",,"1922","1926",,5,10.1088/1009-1963/13/11/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444450217&doi=10.1088%2f1009-1963%2f13%2f11%2f028&partnerID=40&md5=fe2c0f4308b77fe54d06da52ae73af86",Article,Scopus,2-s2.0-21444450217
"Zheng, L., Cui, M.-Q., Zhu, J., Zhao, Y.-D.","Determination of the photoabsorption cross-sections of Al and Fe films in the soft X-ray region using synchrotron radiation",2004,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","28","10",,"1121","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844251466&partnerID=40&md5=ab9cd5c106532ffa3ff8b2a8b6dd450d",Article,Scopus,2-s2.0-8844251466
"Zhu, J., Cui, M.-Q., Zheng, L., Zhao, Y.-D., Wang, Z.-S.","Multilayer polarizing elements for synchrotron radiation soft X-ray region",2004,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","28","8",,"893","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544346775&partnerID=40&md5=b42e2db931652060b321ebac221d1dba",Article,Scopus,2-s2.0-4544346775
"Zhu, J., Cui, M., Zheng, L., Zhao, Y., Wang, Z.","Study of annealed Mo/Si/C multilayer film by synchrotron radiation",2004,"He Jishu/Nuclear Techniques","27","7",,"489","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444235010&partnerID=40&md5=b042c09f2405041d6af53bece0d5c358",Article,Scopus,2-s2.0-4444235010
"Zhu, J., Cui, M., Zhao, Y., Zheng, L.","Study of polarization state of insert device 3W1 at BSRF",2004,"He Jishu/Nuclear Techniques","27","4",,"241","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042511421&partnerID=40&md5=92d640527afeebbcd8f5071d997ebbf0",Article,Scopus,2-s2.0-3042511421
"Ying, X., Luo, J., Wang, P., Cui, M., Zhao, Y., Li, G., Zhu, P.","Ultra-thin freestanding diamond window for soft X-ray optics",2003,"Diamond and Related Materials","12","3-7",,"719","722",,16,10.1016/S0925-9635(02)00340-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037852932&doi=10.1016%2fS0925-9635%2802%2900340-0&partnerID=40&md5=15bc7fa88982a0693d8cf3ab4d1c2506",Article,Scopus,2-s2.0-0037852932
"Zhao, Y.-D., Cui, M.-Q., Zhu, P.-P., Li, G., Tang, H.-S., Zhang, R.-J., Gu, Z.-H., Gu, F.-Y., Gong, Y.-Z., Liu, S.-Z., Shi, X.-Z., Zhang, N.","Calibration of soft X-ray detector for astronomic observation",2001,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","25","12",,"1251","1252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347715391&partnerID=40&md5=1f927b686e75abbc98769c0bd0e2756c",Article,Scopus,2-s2.0-0347715391
"Sun, K.-X., Yi, R.-Q., Huang, T.-X., Cui, Y.-L., Ding, Y.-K., Yang, J.-M., Zhang, B.-H., Jiang, S.-E., Cui, M.-Q., Zhu, P.-P., Zhao, Y.-D., Li, G.","Calibration of energy response of detection elements for soft X-ray spectrometer",2001,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","25","5",,"454","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347715604&partnerID=40&md5=94de58ff9fe33f76e695cd8f756e7884",Article,Scopus,2-s2.0-0347715604
"Cui, Y.L., Sun, K.X., Yi, R.Q., Huang, T.X., Yang, J.M., Ding, Y.K., Ding, Y.N., Cao, L.F., Yang, G.H., Wen, T.S., Wang, Y.M., Cui, M.Q., Zhu, P.P., Zhao, Y.D., Li, G.","Study for surface uniformity of the response of the filter and X-ray diode",2001,"Hedianzixue Yu Tance Jishu/Nuclear Electronics &amp; Detection Technology","21","2",,"104","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035265217&partnerID=40&md5=54cc8c79d57e25c1ed2314727feebf4f",Article,Scopus,2-s2.0-0035265217
"Zhao, Y.D., Cui, M.Q., Zhu, P.P., Cui, C.W.","Application of transmission grating in diagnoses of synchrotron radiation beamline output",2000,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","24","11",,"1049","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040487280&partnerID=40&md5=77338bd988b21fb6bac1d2d78901a24e",Article,Scopus,2-s2.0-0040487280
"Yang, Jiamin, Ding, Yaonan, Cao, Leifeng, Ding, Yongkun, Wang, Yaomei, Zhang, Wenghai, Zheng, Zhijian, Cui, Mingqi, Zhu, Peiping, Zhao, Yidong, Li, Gang","Study on response of X-ray charge coupled device to soft-X-ray",2000,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","12","5",,"565","568",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034262166&partnerID=40&md5=f8147beddd017d849a60cccbca31d119",Article,Scopus,2-s2.0-0034262166
"Zhang, D.Q., Cui, M.Q., Zhu, P.P., Zhao, Y.D., Cui, C.W.","Self-calibration of silicon photodiode in the soft X-ray spectral range",2000,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","24","6",,"583","584",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039334840&partnerID=40&md5=0d5bce2565d02e8caf29a10afcd7cbab",Article,Scopus,2-s2.0-0039334840
"Cui, Mingqi, Cui, Congwu, Zhao, Yidong, Zhu, Peiping, Li, Gang","Soft-X-ray devices of Beijing synchrotron radiation facility and calibration of soft X-ray detectors",1998,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","32","6",,"492",""498, 509"",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032258265&partnerID=40&md5=760b2e4b740a989050f489a172fffa1b",Article,Scopus,2-s2.0-0032258265
