Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, W.W., Campuzano-Jost, P., Palm, B.B., Day, D.A., Ortega, A.M., Hayes, P.L., Krechmer, J.E., Chen, Q., Kuwata, M., Liu, Y.J., De Sá, S.S., McKinney, K., Martin, S.T., Hu, M., Budisulistiorini, S.H., Riva, M., Surratt, J.D., St. Clair, J.M., Isaacman-Van Wertz, G., Yee, L.D., Goldstein, A.H., Carbone, S., Brito, J., Artaxo, P., De Gouw, J.A., Koss, A., Wisthaler, A., Mikoviny, T., Karl, T., Kaser, L., Jud, W., Hansel, A., Docherty, K.S., Alexander, M.L., Robinson, N.H., Coe, H., Allan, J.D., Canagaratna, M.R., Paulot, F., Jimenez, J.L.","Characterization of a real-time tracer for isoprene epoxydiols-derived secondary organic aerosol (IEPOX-SOA) from aerosol mass spectrometer measurements",2015,"Atmospheric Chemistry and Physics","15","20",,"11807","11833",,47,10.5194/acp-15-11807-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937049801&doi=10.5194%2facp-15-11807-2015&partnerID=40&md5=0a9bf2d93558388a97c65d500cd068d2",Article,Scopus,2-s2.0-84937049801
"Wolfe, G.M., Hanisco, T.F., Arkinson, H.L., Bui, T.P., Crounse, J.D., Dean-Day, J., Goldstein, A., Guenther, A., Hall, S.R., Huey, G., Jacob, D.J., Karl, T., Kim, P.S., Liu, X., Marvin, M.R., Mikoviny, T., Misztal, P.K., Nguyen, T.B., Peischl, J., Pollack, I., Ryerson, T., St. Clair, J.M., Teng, A., Travis, K.R., Ullmann, K., Wennberg, P.O., Wisthaler, A.","Quantifying sources and sinks of reactive gases in the lower atmosphere using airborne flux observations",2015,"Geophysical Research Letters","42","19",,"8231","8240",,11,10.1002/2015GL065839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947024167&doi=10.1002%2f2015GL065839&partnerID=40&md5=dcc7052dbd887bfa90bac7560dd7246e",Article,Scopus,2-s2.0-84947024167
"Worton, D.R., Zhang, H., Isaacman-Vanwertz, G., Chan, A.W.H., Wilson, K.R., Goldstein, A.H.","Comprehensive Chemical Characterization of Hydrocarbons in NIST Standard Reference Material 2779 Gulf of Mexico Crude Oil",2015,"Environmental Science and Technology","49","22",,"13130","13138",,11,10.1021/acs.est.5b03472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947240878&doi=10.1021%2facs.est.5b03472&partnerID=40&md5=4de0e6e00beced18df81c91d44b8dc11",Article,Scopus,2-s2.0-84947240878
"Xiong, F., McAvey, K.M., Pratt, K.A., Groff, C.J., Hostetler, M.A., Lipton, M.A., Starn, T.K., Seeley, J.V., Bertman, S.B., Teng, A.P., Crounse, J.D., Nguyen, T.B., Wennberg, P.O., Misztal, P.K., Goldstein, A.H., Guenther, A.B., Koss, A.R., Olson, K.F., De Gouw, J.A., Baumann, K., Edgerton, E.S., Feiner, P.A., Zhang, L., Miller, D.O., Brune, W.H., Shepson, P.B.","Observation of isoprene hydroxynitrates in the southeastern United States and implications for the fate of NO<inf>x</inf>",2015,"Atmospheric Chemistry and Physics","15","19",,"11257","11272",,18,10.5194/acp-15-11257-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943796413&doi=10.5194%2facp-15-11257-2015&partnerID=40&md5=0870a0629f6400582299c9f161e7c07b",Article,Scopus,2-s2.0-84943796413
"Pusede, S.E., VandenBoer, T.C., Murphy, J.G., Markovic, M.Z., Young, C.J., Veres, P.R., Roberts, J.M., Washenfelder, R.A., Brown, S.S., Ren, X., Tsai, C., Stutz, J., Brune, W.H., Browne, E.C., Wooldridge, P.J., Graham, A.R., Weber, R., Goldstein, A.H., Dusanter, S., Griffith, S.M., Stevens, P.S., Lefer, B.L., Cohen, R.C.","An Atmospheric Constraint on the NO<inf>2</inf> Dependence of Daytime Near-Surface Nitrous Acid (HONO)",2015,"Environmental Science and Technology","49","21",,"12774","12781",,7,10.1021/acs.est.5b02511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946601232&doi=10.1021%2facs.est.5b02511&partnerID=40&md5=5212e290a9f9ed5e306d160a76a81544",Article,Scopus,2-s2.0-84946601232
"Xu, L., Guo, H., Boyd, C.M., Klein, M., Bougiatioti, A., Cerully, K.M., Hite, J.R., Isaacman-VanWertz, G., Kreisberg, N.M., Knote, C., Olson, K., Koss, A., Goldstein, A.H., Hering, S.V., De Gouw, J., Baumann, K., Lee, S.-H., Nenes, A., Weber, R.J., Ng, N.L.","Correction: Effects of anthropogenic emissions on aerosol formation from isoprene and monoterpenes in the southeastern United States",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","32",,"E4506","E4507",,1,10.1073/pnas.1512277112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938912699&doi=10.1073%2fpnas.1512277112&partnerID=40&md5=f3524548ed63f16d5ad46e4043e202a7",Erratum,Scopus,2-s2.0-84938912699
"Xu, L., Guo, H., Boyd, C.M., Klein, M., Bougiatioti, A., Cerully, K.M., Hite, J.R., Isaacman-VanWertz, G., Kreisberg, N.M., Knote, C., Olson, K., Koss, A., Goldstein, A.H., Hering, S.V., De Gouw, J., Baumann, K., Lee, S.-H., Nenes, A., Weber, R.J., Ng, N.L.","Erratum : SI correction: Effects of anthropogenic emissions on aerosol formation from isoprene and monoterpenes in the southeastern United States (Proceedings of the National Academy of Sciences of the United States of America)",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","32",,"E4509","",,5,10.1073/pnas.1512279112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938938753&doi=10.1073%2fpnas.1512279112&partnerID=40&md5=02ed0ba3ca5148e07d1ec0e1b556c92a",Erratum,Scopus,2-s2.0-84938938753
"Zhang, H., Worton, D.R., Shen, S., Nah, T., Isaacman-Vanwertz, G., Wilson, K.R., Goldstein, A.H.","Fundamental Time Scales Governing Organic Aerosol Multiphase Partitioning and Oxidative Aging",2015,"Environmental Science and Technology","49","16",,"9768","9777",,4,10.1021/acs.est.5b02115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939604977&doi=10.1021%2facs.est.5b02115&partnerID=40&md5=477aac03d2818585d056e68cfb971ca0",Article,Scopus,2-s2.0-84939604977
"Misztal, P.K., Hewitt, C.N., Wildt, J., Blande, J.D., Eller, A.S.D., Fares, S., Gentner, D.R., Gilman, J.B., Graus, M., Greenberg, J., Guenther, A.B., Hansel, A., Harley, P., Huang, M., Jardine, K., Karl, T., Kaser, L., Keutsch, F.N., Kiendler-Scharr, A., Kleist, E., Lerner, B.M., Li, T., Mak, J., Nölscher, A.C., Schnitzhofer, R., Sinha, V., Thornton, B., Warneke, C., Wegener, F., Werner, C., Williams, J., Worton, D.R., Yassaa, N., Goldstein, A.H.","Atmospheric benzenoid emissions from plants rival those from fossil fuels",2015,"Scientific Reports","5",, 12064,"","",,20,10.1038/srep12064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952803104&doi=10.1038%2fsrep12064&partnerID=40&md5=a675bd0b146e00689bd6be37d7dbd6bc",Article,Scopus,2-s2.0-84952803104
"Wohlfahrt, G., Amelynck, C., Ammann, C., Arneth, A., Bamberger, I., Goldstein, A.H., Gu, L., Guenther, A., Hansel, A., Heinesch, B., Holst, T., Hörtnagl, L., Karl, T., Laffineur, Q., Neftel, A., Mckinney, K., Munger, J.W., Pallardy, S.G., Schade, G.W., Seco, R., Schoon, N.","An ecosystem-scale perspective of the net land methanol flux: Synthesis of micrometeorological flux measurements",2015,"Atmospheric Chemistry and Physics","15","13",,"7413","7427",,12,10.5194/acp-15-7413-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945952481&doi=10.5194%2facp-15-7413-2015&partnerID=40&md5=841fa3208ad1c869c88db1d75e39c491",Review,Scopus,2-s2.0-84945952481
"Baker, K.R., Carlton, A.G., Kleindienst, T.E., Offenberg, J.H., Beaver, M.R., Gentner, D.R., Goldstein, A.H., Hayes, P.L., Jimenez, J.L., Gilman, J.B., De Gouw, J.A., Woody, M.C., Pye, H.O.T., Kelly, J.T., Lewandowski, M., Jaoui, M., Stevens, P.S., Brune, W.H., Lin, Y.-H., Rubitschun, C.L., Surratt, J.D.","Gas and aerosol carbon in California: Comparison of measurements and model predictions in Pasadena and Bakersfield",2015,"Atmospheric Chemistry and Physics","15","9",,"5243","5258",,15,10.5194/acp-15-5243-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929191408&doi=10.5194%2facp-15-5243-2015&partnerID=40&md5=8ac9c891cc25955646d0f526d3c94d78",Article,Scopus,2-s2.0-84929191408
"Xu, L., Guo, H., Boyd, C.M., Klein, M., Bougiatioti, A., Cerully, K.M., Hite, J.R., Isaacman-VanWertz, G., Kreisberg, N.M., Knote, C., Olson, K., Koss, A., Goldstein, A.H., Hering, S.V., De Gouw, J., Baumann, K., Lee, S.-H., Nenes, A., Weber, R.J., Ng, N.L.","Effects of anthropogenic emissions on aerosol formation from isoprene and monoterpenes in the southeastern United States",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","1",,"37","42",,113,10.1073/pnas.1417609112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920481057&doi=10.1073%2fpnas.1417609112&partnerID=40&md5=95726e323e346aaee204f18aa36a170e",Article,Scopus,2-s2.0-84920481057
"Nazaroff, W.W., Goldstein, A.H.","Indoor chemistry: Research opportunities and challenges",2015,"Indoor Air","25","4",,"357","361",,6,10.1111/ina.12219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937125266&doi=10.1111%2fina.12219&partnerID=40&md5=13e89f03028ccb53381002f204c58a44",Editorial,Scopus,2-s2.0-84937125266
"McDonald, B.C., Goldstein, A.H., Harley, R.A.","Long-term trends in California mobile source emissions and ambient concentrations of black carbon and organic aerosol",2015,"Environmental Science and Technology","49","8",,"5178","5188",,26,10.1021/es505912b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928389374&doi=10.1021%2fes505912b&partnerID=40&md5=d7095430a3c818fb547f626d8697a1fa",Article,Scopus,2-s2.0-84928389374
"Wood, E.C., Knighton, W.B., Fortner, E.C., Herndon, S.C., Onasch, T.B., Franklin, J.P., Worsnop, D.R., Dallmann, T.R., Gentner, D.R., Goldstein, A.H., Harley, R.A.","Ethylene glycol emissions from on-road vehicles",2015,"Environmental Science and Technology","49","6",,"3322","3329",,,10.1021/acs.est.5b00557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924976052&doi=10.1021%2facs.est.5b00557&partnerID=40&md5=371886e5d87954229955eb9a9045b0aa",Article,Scopus,2-s2.0-84924976052
"Kreisberg, N.M., Worton, D.R., Zhao, Y., Isaacman, G., Goldstein, A.H., Hering, S.V.","Development of an automated high-temperature valveless injection system for online gas chromatography",2014,"Atmospheric Measurement Techniques","7","12",,"4431","4444",,1,10.5194/amt-7-4431-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918560417&doi=10.5194%2famt-7-4431-2014&partnerID=40&md5=ecf7b4ddcb6df778bac5de8606a67cfe",Article,Scopus,2-s2.0-84918560417
"Isaacman, G., Kreisberg, N.M., Yee, L.D., Worton, D.R., Chan, A.W.H., Moss, J.A., Hering, S.V., Goldstein, A.H.","Online derivatization for hourly measurements of gas- and particle-phase semi-volatile oxygenated organic compounds by thermal desorption aerosol gas chromatography (SV-TAG)",2014,"Atmospheric Measurement Techniques","7","12",,"4417","4429",,21,10.5194/amt-7-4417-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918594080&doi=10.5194%2famt-7-4417-2014&partnerID=40&md5=a887b405a71d938705c58074782813b4",Article,Scopus,2-s2.0-84918594080
"Nah, T., Zhang, H., Worton, D.R., Ruehl, C.R., Kirk, B.B., Goldstein, A.H., Leone, S.R., Wilson, K.R.","Isomeric product detection in the heterogeneous reaction of hydroxyl radicals with aerosol composed of branched and linear unsaturated organic molecules",2014,"Journal of Physical Chemistry A","118","49",,"11555","11571",,7,10.1021/jp508378z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916632054&doi=10.1021%2fjp508378z&partnerID=40&md5=39f82ed15d89fd28fc50af322fba3a1e",Article,Scopus,2-s2.0-84916632054
"O'Brien, R.E., Laskin, A., Laskin, J., Rubitschun, C.L., Surratt, J.D., Goldstein, A.H.","Molecular characterization of S- and N-containing organic constituents in ambient aerosols by negative ion mode high-resolution Nanospray Desorption Electrospray Ionization Mass Spectrometry: CalNex 2010 field study",2014,"Journal of Geophysical Research Atmospheres","119","22",,"12706","12720",,8,10.1002/2014JD021955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918527589&doi=10.1002%2f2014JD021955&partnerID=40&md5=9f71b7e4bfd84e8b92e5d8013e954624",Article,Scopus,2-s2.0-84918527589
"You, Y., Kanawade, V.P., De Gouw, J.A., Guenther, A.B., Madronich, S., Sierra-Hernández, M.R., Lawler, M., Smith, J.N., Takahama, S., Ruggeri, G., Koss, A., Olson, K., Baumann, K., Weber, R.J., Nenes, A., Guo, H., Edgerton, E.S., Porcelli, L., Brune, W.H., Goldstein, A.H., Lee, S.-H.","Atmospheric amines and ammonia measured with a chemical ionization mass spectrometer (CIMS)",2014,"Atmospheric Chemistry and Physics","14","22",,"12181","12194",,27,10.5194/acp-14-12181-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910064806&doi=10.5194%2facp-14-12181-2014&partnerID=40&md5=8fca61d098de4cbd992338b98bab0226",Article,Scopus,2-s2.0-84910064806
"Misztal, P.K., Karl, T., Weber, R., Jonsson, H.H., Guenther, A.B., Goldstein, A.H.","Airborne flux measurements of biogenic isoprene over California",2014,"Atmospheric Chemistry and Physics","14","19",,"10631","10647",,13,10.5194/acp-14-10631-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907938385&doi=10.5194%2facp-14-10631-2014&partnerID=40&md5=e3b30df0759c30bdf13a87ba45ce657f",Article,Scopus,2-s2.0-84907938385
"Dallmann, T.R., Onasch, T.B., Kirchstetter, T.W., Worton, D.R., Fortner, E.C., Herndon, S.C., Wood, E.C., Franklin, J.P., Worsnop, D.R., Goldstein, A.H., Harley, R.A.","Characterization of particulate matter emissions from on-road gasoline and diesel vehicles using a soot particle aerosol mass spectrometer",2014,"Atmospheric Chemistry and Physics","14","14",,"7585","7599",,32,10.5194/acp-14-7585-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897523215&doi=10.5194%2facp-14-7585-2014&partnerID=40&md5=229cf0fa272604e1289aadf64fb47a7e",Article,Scopus,2-s2.0-84897523215
"Ortega, J., Turnipseed, A., Guenther, A.B., Karl, T.G., Day, D.A., Gochis, D., Huffman, J.A., Prenni, A.J., Levin, E.J.T., Kreidenweis, S.M., Demott, P.J., Tobo, Y., Patton, E.G., Hodzic, A., Cui, Y.Y., Harley, P.C., Hornbrook, R.S., Apel, E.C., Monson, R.K., Eller, A.S.D., Greenberg, J.P., Barth, M.C., Campuzano-Jost, P., Palm, B.B., Jimenez, J.L., Aiken, A.C., Dubey, M.K., Geron, C., Offenberg, J., Ryan, M.G., Fornwalt, P.J., Pryor, S.C., Keutsch, F.N., Digangi, J.P., Chan, A.W.H., Goldstein, A.H., Wolfe, G.M., Kim, S., Kaser, L., Schnitzhofer, R., Hansel, A., Cantrell, C.A., Mauldin, R.L., Smith, J.N.","Overview of the Manitou experimental forest observatory: Site description and selected science results from 2008 to 2013",2014,"Atmospheric Chemistry and Physics","14","12",,"6345","6367",,28,10.5194/acp-14-6345-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903312941&doi=10.5194%2facp-14-6345-2014&partnerID=40&md5=129aabf6542e02c74c61967577f72dd0",Article,Scopus,2-s2.0-84903312941
"Knote, C., Hodzic, A., Jimenez, J.L., Volkamer, R., Orlando, J.J., Baidar, S., Brioude, J., Fast, J., Gentner, D.R., Goldstein, A.H., Hayes, P.L., Knighton, W.B., Oetjen, H., Setyan, A., Stark, H., Thalman, R., Tyndall, G., Washenfelder, R., Waxman, E., Zhang, Q.","Simulation of semi-explicit mechanisms of SOA formation from glyoxal in aerosol in a 3-D model",2014,"Atmospheric Chemistry and Physics","14","12",,"6213","6239",,37,10.5194/acp-14-6213-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903216654&doi=10.5194%2facp-14-6213-2014&partnerID=40&md5=2f7b599d8014b2908bf263519f00f193",Article,Scopus,2-s2.0-84903216654
"Gentner, D.R., Ormeño, E., Fares, S., Ford, T.B., Weber, R., Park, J.-H., Brioude, J., Angevine, W.M., Karlik, J.F., Goldstein, A.H.","Emissions of terpenoids, benzenoids, and other biogenic gas-phase organic compounds from agricultural crops and their potential implications for air quality",2014,"Atmospheric Chemistry and Physics","14","11",,"5393","5413",,9,10.5194/acp-14-5393-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901849484&doi=10.5194%2facp-14-5393-2014&partnerID=40&md5=72e9be6a54dcd9655b088e1a19aaec3e",Article,Scopus,2-s2.0-84901849484
"Gentner, D.R., Ford, T.B., Guha, A., Boulanger, K., Brioude, J., Angevine, W.M., De Gouw, J.A., Warneke, C., Gilman, J.B., Ryerson, T.B., Peischl, J., Meinardi, S., Blake, D.R., Atlas, E., Lonneman, W.A., Kleindienst, T.E., Beaver, M.R., St. Clair, J.M., Wennberg, P.O., VandenBoer, T.C., Markovic, M.Z., Murphy, J.G., Harley, R.A., Goldstein, A.H.","Emissions of organic carbon and methane from petroleum and dairy operations in California's San Joaquin Valley",2014,"Atmospheric Chemistry and Physics","14","10",,"4955","4978",,20,10.5194/acp-14-4955-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901846384&doi=10.5194%2facp-14-4955-2014&partnerID=40&md5=a1504255a0e0f4a2b82e01626d93ae1a",Article,Scopus,2-s2.0-84901846384
"Zhang, H., Zhang, Z., Cui, T., Lin, Y.-H., Bhathela, N.A., Ortega, J., Worton, D.R., Goldstein, A.H., Guenther, A., Jimenez, J.L., Gold, A., Surratt, J.D.","Secondary Organic Aerosol Formation via 2-Methyl-3-buten-2-ol Photooxidation: Evidence of Acid-Catalyzed Reactive Uptake of Epoxides",2014,"Environmental Science and Technology Letters","1","4",,"242","247",,7,10.1021/ez500055f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969217573&doi=10.1021%2fez500055f&partnerID=40&md5=ccd40c6a8e19e9d31bd74e7db3a108f4",Article,Scopus,2-s2.0-84969217573
"Pusede, S.E., Gentner, D.R., Wooldridge, P.J., Browne, E.C., Rollins, A.W., Min, K.-E., Russell, A.R., Thomas, J., Zhang, L., Brune, W.H., Henry, S.B., Digangi, J.P., Keutsch, F.N., Harrold, S.A., Thornton, J.A., Beaver, M.R., St. Clair, J.M., Wennberg, P.O., Sanders, J., Ren, X., Vandenboer, T.C., Markovic, M.Z., Guha, A., Weber, R., Goldstein, A.H., Cohen, R.C.","On the temperature dependence of organic reactivity, nitrogen oxides, ozone production, and the impact of emission controls in San Joaquin Valley, California",2014,"Atmospheric Chemistry and Physics","14","7",,"3373","3395",,16,10.5194/acp-14-3373-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897972922&doi=10.5194%2facp-14-3373-2014&partnerID=40&md5=3682ab0c41ed4b106cae8a77f18d459f",Article,Scopus,2-s2.0-84897972922
"Williams, B.J., Jayne, J.T., Lambe, A.T., Hohaus, T., Kimmel, J.R., Sueper, D., Brooks, W., Williams, L.R., Trimborn, A.M., Martinez, R.E., Hayes, P.L., Jimenez, J.L., Kreisberg, N.M., Hering, S.V., Worton, D.R., Goldstein, A.H., Worsnop, D.R.","The first combined thermal desorption aerosol gas chromatograph - Aerosol mass spectrometer (TAG-AMS)",2014,"Aerosol Science and Technology","48","4",,"358","370",,18,10.1080/02786826.2013.875114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896882034&doi=10.1080%2f02786826.2013.875114&partnerID=40&md5=244b44a0afa3cd2a2e1b64370617817b",Article,Scopus,2-s2.0-84896882034
"Worton, D.R., Isaacman, G., Gentner, D.R., Dallmann, T.R., Chan, A.W.H., Ruehl, C., Kirchstetter, T.W., Wilson, K.R., Harley, R.A., Goldstein, A.H.","Lubricating oil dominates primary organic aerosol emissions from motor vehicles",2014,"Environmental Science and Technology","48","7",,"3698","3706",,41,10.1021/es405375j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897504495&doi=10.1021%2fes405375j&partnerID=40&md5=2763a6b323e57a24cf132a5db8d0449f",Article,Scopus,2-s2.0-84897504495
"Park, J.-H., Fares, S., Weber, R., Goldstein, A.H.","Biogenic volatile organic compound emissions during BEARPEX 2009 measured by eddy covariance and flux-gradient similarity methods",2014,"Atmospheric Chemistry and Physics","14","1",,"231","244",,9,10.5194/acp-14-231-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891961312&doi=10.5194%2facp-14-231-2014&partnerID=40&md5=3e5b3473205e8c612e10457abe0286db",Article,Scopus,2-s2.0-84891961312
"Chan, M.N., Zhang, H., Goldstein, A.H., Wilson, K.R.","Role of water and phase in the heterogeneous oxidation of solid and aqueous succinic acid aerosol by hydroxyl radicals",2014,"Journal of Physical Chemistry C","118","50",,"28978","28992",,17,10.1021/jp5012022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906348281&doi=10.1021%2fjp5012022&partnerID=40&md5=db23a6f4dc0fbcc58c97499d2779f18f",Article,Scopus,2-s2.0-84906348281
"Zhang, Y., Williams, B.J., Goldstein, A.H., Docherty, K., Ulbrich, I.M., Jimenez, J.L.","A technique for rapid gas chromatography analysis applied to ambient organic aerosol measurements from the thermal desorption aerosol gas chromatograph (TAG)",2014,"Aerosol Science and Technology","48","11",,"1166","1182",,4,10.1080/02786826.2014.967832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911123481&doi=10.1080%2f02786826.2014.967832&partnerID=40&md5=8b3f7f172bc9460b0a9bc65e21cc77d3",Article,Scopus,2-s2.0-84911123481
"Guha, A., Misztal, P.K., Weber, R.J., Goldstein, A.H., Peischl, J., Ryerson, T.B., Jeong, S., Fischer, M.L., Gentner, D.R., Karl, T.","Methane and nitrous oxide sources and emissions in the central valley of california derived from positive matrix factorization (pmf) analysis, airborne flux measurements and inverse modeling of tall tower observations",2014,"Air and Waste Management Association - Climate Change Conference 2013: Impacts, Policy and Regulation",,,,"393","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919608645&partnerID=40&md5=509de4c3e5b33060657f38be78321d28",Conference Paper,Scopus,2-s2.0-84919608645
"Guzman-Morales, J., Frossard, A.A., Corrigan, A.L., Russell, L.M., Liu, S., Takahama, S., Taylor, J.W., Allan, J., Coe, H., Zhao, Y., Goldstein, A.H.","Estimated contributions of primary and secondary organic aerosol from fossil fuel combustion during the CalNex and Cal-Mex campaigns",2014,"Atmospheric Environment","88",,,"330","340",,12,10.1016/j.atmosenv.2013.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897066601&doi=10.1016%2fj.atmosenv.2013.08.047&partnerID=40&md5=5b75397d222f6ed7a5edfa328d4c5e2f",Article,Scopus,2-s2.0-84897066601
"Zhang, H., Ruehl, C.R., Chan, A.W.H., Nah, T., Worton, D.R., Isaacman, G., Goldstein, A.H., Wilson, K.R.","OH-initiated heterogeneous oxidation of cholestane: A model system for understanding the photochemical aging of cyclic alkane aerosols",2013,"Journal of Physical Chemistry A","117","47",,"12449","12458",,13,10.1021/jp407994m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888995127&doi=10.1021%2fjp407994m&partnerID=40&md5=085ed5ada20f86c1117b1c7ebff6f179",Article,Scopus,2-s2.0-84888995127
"Unger, N., Harper, K., Zheng, Y., Kiang, N.Y., Aleinov, I., Arneth, A., Schurgers, G., Amelynck, C., Goldstein, A., Guenther, A., Heinesch, B., Hewitt, C.N., Karl, T., Laffineur, Q., Langford, B., McKinney, K.A., Misztal, P., Potosnak, M., Rinne, J., Pressley, S., Schoon, N., Serça, D.","Photosynthesis-dependent isoprene emission from leaf to planet in a global carbon-chemistry-climate model",2013,"Atmospheric Chemistry and Physics","13","20",,"10243","10269",,24,10.5194/acp-13-10243-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886260611&doi=10.5194%2facp-13-10243-2013&partnerID=40&md5=030fe6d2af5c81f3dee418b4b8283331",Article,Scopus,2-s2.0-84886260611
"Karl, T., Misztal, P.K., Jonsson, H.H., Shertz, S., Goldstein, A.H., Guenther, A.B.","Airborne flux measurements of bvocs above californian oak forests: Experimental investigation of surface and entrainment fluxes, OH densities, and damköhler numbers",2013,"Journal of the Atmospheric Sciences","70","10",,"3277","3287",,19,10.1175/JAS-D-13-054.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885937788&doi=10.1175%2fJAS-D-13-054.1&partnerID=40&md5=c8d022dda0fe8fd5747ce28f9a3765b2",Article,Scopus,2-s2.0-84885937788
"Holzinger, R., Goldstein, A.H., Hayes, P.L., Jimenez, J.L., Timkovsky, J.","Chemical evolution of organic aerosol in Los Angeles during the CalNex 2010 study",2013,"Atmospheric Chemistry and Physics","13","19",,"10125","10141",,15,10.5194/acp-13-10125-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885790452&doi=10.5194%2facp-13-10125-2013&partnerID=40&md5=5c4f093a21669ca45d83a5df1b37f959",Article,Scopus,2-s2.0-84885790452
"Zhao, Y., Kreisberg, N.M., Worton, D.R., Isaacman, G., Gentner, D.R., Chan, A.W.H., Weber, R.J., Liu, S., Day, D.A., Russell, L.M., Hering, S.V., Goldstein, A.H.","Sources of organic aerosol investigated using organic compounds as tracers measured during CalNex in Bakersfield",2013,"Journal of Geophysical Research Atmospheres","118","19",,"11388","11398",,8,10.1002/jgrd.50825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887179228&doi=10.1002%2fjgrd.50825&partnerID=40&md5=f81a368be5a8693076da3dd5856240c7",Article,Scopus,2-s2.0-84887179228
"Gentner, D.R., Worton, D.R., Isaacman, G., Davis, L.C., Dallmann, T.R., Wood, E.C., Herndon, S.C., Goldstein, A.H., Harley, R.A.","Chemical composition of gas-phase organic carbon emissions from motor vehicles and implications for ozone production",2013,"Environmental Science and Technology","47","20",,"11837","11848",,36,10.1021/es401470e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886884663&doi=10.1021%2fes401470e&partnerID=40&md5=4b8cd20714a577f1ebc7c343290bd2e4",Article,Scopus,2-s2.0-84886884663
"Worton, D.R., Surratt, J.D., Lafranchi, B.W., Chan, A.W.H., Zhao, Y., Weber, R.J., Park, J.-H., Gilman, J.B., De Gouw, J., Park, C., Schade, G., Beaver, M., Clair, J.M.S., Crounse, J., Wennberg, P., Wolfe, G.M., Harrold, S., Thornton, J.A., Farmer, D.K., Docherty, K.S., Cubison, M.J., Jimenez, J.-L., Frossard, A.A., Russell, L.M., Kristensen, K., Glasius, M., Mao, J., Ren, X., Brune, W., Browne, E.C., Pusede, S.E., Cohen, R.C., Seinfeld, J.H., Goldstein, A.H.","Observational insights into aerosol formation from isoprene",2013,"Environmental Science and Technology","47","20",,"11403","11413",,37,10.1021/es4011064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886907447&doi=10.1021%2fes4011064&partnerID=40&md5=99a4fa2b49c6304eb85795c08b15b84d",Article,Scopus,2-s2.0-84886907447
