Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gregory, R., Lichtenstein, S., MacGregor, D.","The Role of Past States in Determining Reference Points for Policy Decisions",1993,"Organizational Behavior and Human Decision Processes","55","2",,"195","206",,38,10.1006/obhd.1993.1030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949166650&doi=10.1006%2fobhd.1993.1030&partnerID=40&md5=868bd4d5ca3b216e312b1d9c28d95af8",Article,Scopus,2-s2.0-43949166650
"Gregory, R., Mendelsohn, R.","Perceived Risk, Dread, and Benefits",1993,"Risk Analysis","13","3",,"259","264",,82,10.1111/j.1539-6924.1993.tb01077.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027207561&doi=10.1111%2fj.1539-6924.1993.tb01077.x&partnerID=40&md5=1e5bebb1c372a7817e902166bcd83e51",Article,Scopus,2-s2.0-0027207561
"Gregory, R., Keeney, R., von Winterfeldt, D.","Adapting the environmental impact statement process to inform decision makers",1992,"Journal of Policy Analysis and Management","11","1",,"58","75",,23,10.2307/3325132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934563281&doi=10.2307%2f3325132&partnerID=40&md5=f9a082428a13be5b5397b7117154c2f6",Article,Scopus,2-s2.0-84934563281
"Gregory, R., MacGregor, D., Lichtenstein, S.","Assessing the quality of expressed preference measures of value",1992,"Journal of Economic Behavior and Organization","17","2",,"277","292",,2,10.1016/0167-2681(92)90005-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049120070&doi=10.1016%2f0167-2681%2892%2990005-V&partnerID=40&md5=c1d297e917397790de0bcb7774478b32",Article,Scopus,2-s2.0-44049120070
"Gregory, R.","Critical Thinking for Environmental Health Risk Education",1991,"Health Education &amp; Behavior","18","3",,"273","284",,8,10.1177/109019819101800302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026228111&doi=10.1177%2f109019819101800302&partnerID=40&md5=3f7b720293064020483aaf698e98ce3d",Article,Scopus,2-s2.0-0026228111
"Mcdaniels, T.L., Gregory, R.S.","A Framework for Structuring Cross-Cultural Research in Risk and Decision Making",1991,"Journal of Cross-Cultural Psychology","22","1",,"103","128",,8,10.1177/0022022191221008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970240589&doi=10.1177%2f0022022191221008&partnerID=40&md5=0c6ceb56c93f87d424cf08254d96fd31",Article,Scopus,2-s2.0-84970240589
"Gregory, R., Kunreuther, H., Easterling, D., Richards, K.","Incentives Policies to Site Hazardous Waste Facilities",1991,"Risk Analysis","11","4",,"667","675",,38,10.1111/j.1539-6924.1991.tb00656.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358809&doi=10.1111%2fj.1539-6924.1991.tb00656.x&partnerID=40&md5=b41ef288b2625a8452deb50d92d15f52",Article,Scopus,2-s2.0-0026358809
"Gregory, R., Niemi, E., Mendelsohn, R.","A model for evaluating the impacts of forest management regulations",1989,"Journal of Environmental Management","29","2",,"129","144",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024798538&partnerID=40&md5=113b77352f251ff3e5010cc30b455238",Article,Scopus,2-s2.0-0024798538
"Gregory, R., Mendelsohn, R., Moore, T.","Measuring the benefits of endangered species preservation: from research to policy",1989,"Journal of Environmental Management","29","4",,"399","407",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024783445&partnerID=40&md5=b893c8550d7319021ddd0d5c79371612",Article,Scopus,2-s2.0-0024783445
"Furby, L., Gregory, R., Slovic, P., Fischhoff, B.","Electric power transmission lines, property values, and compensation",1988,"Journal of Environmental Management","27","1",,"69","83",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024159592&partnerID=40&md5=c5df27bc253c999212c6c85db3b38cf4",Article,Scopus,2-s2.0-0024159592
"Furby, L., Slovic, P., Fischhoff, B., Gregory, R.","Public perceptions of electric power transmission lines",1988,"Journal of Environmental Psychology","8","1",,"19","43",,61,10.1016/S0272-4944(88)80021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011611650&doi=10.1016%2fS0272-4944%2888%2980021-5&partnerID=40&md5=88bad1954538a6bb861a2ecc85147827",Article,Scopus,2-s2.0-0011611650
"Gregory, R., Furby, L.","Auctions, experiments and contingent valuation",1987,"Public Choice","55","3",,"273","289",,10,10.1007/BF00124872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000879419&doi=10.1007%2fBF00124872&partnerID=40&md5=d9a83f14d0ec1ad3f0623c1ff4de51d1",Article,Scopus,2-s2.0-0000879419
"Gregory, R., Mcdaniels, T.","Valuing environmental losses: What promise does the right measure hold?",1987,"Entomologia Experimentalis et Applicata","20","1",,"11","26",,4,10.1007/BF00137047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250103609&doi=10.1007%2fBF00137047&partnerID=40&md5=ff438b41734dc58d497f1e54f4b05cce",Article,Scopus,2-s2.0-34250103609
"Gregory, R., Mcdaniels, T.","Valuing environmental losses: What promise does the right measure hold?",1987,"Policy Sciences","20","1",,"11","26",,8,10.1007/BF00137047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342632244&doi=10.1007%2fBF00137047&partnerID=40&md5=22a81db7a049a9e75fbe4e8c2bbdaa59",Article,Scopus,2-s2.0-2342632244
"Gregory, R.","Nonmonetary measures of nonmarket fishery resource benefits",1987,"Transactions of the American Fisheries Society","116","3",,"374","380",,7,10.1577/1548-8659(1987)116[374:NMONFR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012785076&doi=10.1577%2f1548-8659%281987%29116%5b374%3aNMONFR%5d2.0.CO%3b2&partnerID=40&md5=8808c5b52f1c0458e50435528c9ec4f7",Article,Scopus,2-s2.0-0012785076
"Gregory, R., Lichtenstein, S.","A Review of the High‐Level Nuclear Waste Repository Siting Analysis",1987,"Risk Analysis","7","2",,"219","223",,7,10.1111/j.1539-6924.1987.tb00983.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023360081&doi=10.1111%2fj.1539-6924.1987.tb00983.x&partnerID=40&md5=b77c157e35f19c72f2b9ccfccde4ecd4",Article,Scopus,2-s2.0-0023360081
"Fischhoff, B., Furby, L., Gregory, R.","Evaluating voluntary risks of injury",1987,"Accident Analysis and Prevention","19","1",,"51","62",,3,10.1016/0001-4575(87)90017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023289446&doi=10.1016%2f0001-4575%2887%2990017-0&partnerID=40&md5=7ba89d718f8069f8649cf5d20195d58d",Article,Scopus,2-s2.0-0023289446
"Gregory, R.","Interpreting measures of economic loss: Evidence from contingent valuation and experimental studies",1986,"Journal of Environmental Economics and Management","13","4",,"325","337",,50,10.1016/0095-0696(86)90003-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001372632&doi=10.1016%2f0095-0696%2886%2990003-3&partnerID=40&md5=c0bfc854935bb9284ea7baa6a5cd5546",Article,Scopus,2-s2.0-0001372632
