Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ott, C.D., Schnetter, E., Burrows, A., Livne, E., O'Connor, E., Löffler, F.","Computational models of stellar collapse and core-collapse supernovae",2009,"Journal of Physics: Conference Series","180","1", 012022,"","",,11,10.1088/1742-6596/180/1/012022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957073768&doi=10.1088%2f1742-6596%2f180%2f1%2f012022&partnerID=40&md5=a4d47c481182af4a0b6d610ed26f0025",Conference Paper,Scopus,2-s2.0-77957073768
"Benger, W., Hamilton, A., Folk, M., Koziol, Q., Su, S., Schnetter, E., Ritter, M., Ritter, G.","Using geometric algebra for navigation in riemannian and hard disc space",2009,"International Workshop on Computer Graphics, Computer Vision and Mathematics, GraVisMa 2009 - Workshop Proceedings",,,,"80","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883647322&partnerID=40&md5=e7ff8c9ad4214c512a81c3f5bfb704cf",Conference Paper,Scopus,2-s2.0-84883647322
"Aylott, B., Baker, J.G., Boggs, W.D., Boyle, M., Brady, P.R., Brown, D.A., Brügmann, B., Buchman, L.T., Buonanno, A., Cadonati, L., Camp, J., Campanelli, M., Centrella, J., Chatterji, S., Christensen, N., Chu, T., Diener, P., Dorband, N., Etienne, Z.B., Faber, J., Fairhurst, S., Farr, B., Fischetti, S., Guidi, G., Goggin, L.M., Hannam, M., Herrmann, F., Hinder, I., Husa, S., Kalogera, V., Keppel, D., Kidder, L.E., Kelly, B.J., Krishnan, B., Laguna, P., Lousto, C.O., Mandel, I., Marronetti, P., Matzner, R., McWilliams, S.T., Matthews, K.D., Mercer, R.A., Mohapatra, S.R.P., Mroué, A.H., Nakano, H., Ochsner, E., Pan, Y., Pekowsky, L., Pfeiffer, H.A.P., Pollney, D., Pretorius, F., Raymond, V., Reisswig, C., Rezzolla, L., Rinne, O., Robinson, C., Röver, C., Santamaría, L., Sathyaprakash, B., Scheel, M.A., Schnetter, E., Seiler, J., Shapiro, S.L., Shoemaker, D., Sperhake, U., Stroeer, A., Sturani, R., Tichy, W., Liu, Y.T., Van Der Sluys, M., Van Meter, J.R., Vaulin, R., Vecchio, A., Veitch, J., Viceré, A., Whelan, J.T., Zlochower, Y.","Testing gravitational-wave searches with numerical relativity waveforms: Results from the first Numerical INJection Analysis (NINJA) project",2009,"Classical and Quantum Gravity","26","16", 165008,"","",,95,10.1088/0264-9381/26/16/165008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349590573&doi=10.1088%2f0264-9381%2f26%2f16%2f165008&partnerID=40&md5=1dbd628636d85435c2791b45be9c9e1d",Article,Scopus,2-s2.0-70349590573
"Cadonati, L., Aylott, B., Baker, J.G., Boggs, W.D., Boyle, M., Brady, P.R., Brown, D.A., Brügmann, B., Buchman, L.T., Buonanno, A., Camp, J., Campanelli, M., Centrella, J., Chatterji, S., Christensen, N., Chu, T., Diener, P., Dorband, N., Etienne, Z.B., Faber, J., Fairhurst, S., Farr, B., Fischetti, S., Guidi, G., Goggin, L.M., Hannam, M., Herrmann, F., Hinder, I., Husa, S., Kalogera, V., Keppel, D., Kidder, L.E., Kelly, B.J., Krishnan, B., Laguna, P., Lousto, C.O., Mandel, I., Marronetti, P., Matzner, R., McWilliams, S.T., Matthews, K.D., Mercer, R.A., Mohapatra, S.R.P., Mroué, A.H., Nakano, H., Ochsner, E., Pan, Y., Pekowsky, L., Pfeiffer, H.P., Pollney, D., Pretorius, F., Raymond, V., Reisswig, C., Rezzolla, L., Rinne, O., Robinson, C., Röver, C., Santamaría, L., Sathyaprakash, B., Scheel, M.A., Schnetter, E., Seiler, J., Shapiro, S.L., Shoemaker, D., Sperhake, U., Stroeer, A., Sturani, R., Tichy, W., Liu, Y.T., Van Der Sluys, M., Van Meter, J.R., Vaulin, R., Vecchio, A., Veitch, J., Viceré, A., Whelan, J.T., Zlochower, Y.","Status of NINJA: The Numerical INJection Analysis project",2009,"Classical and Quantum Gravity","26","11", 114008,"","",,32,10.1088/0264-9381/26/11/114008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649695997&doi=10.1088%2f0264-9381%2f26%2f11%2f114008&partnerID=40&md5=7fb1a2f91ba300ab5cdae6cd070fce40",Article,Scopus,2-s2.0-67649695997
"Brown, D., Diener, P., Sarbach, O., Schnetter, E., Tiglio, M.","Turduckening black holes: An analytical and computational study",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","4", 044023,"","",,54,10.1103/PhysRevD.79.044023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549150832&doi=10.1103%2fPhysRevD.79.044023&partnerID=40&md5=6161c0f00ff5f5dd08acfcbfaa162dee",Article,Scopus,2-s2.0-62549150832
"Schnetter, E.","Multi-physics coupling of einstein and hydrodynamics evolution: A case study of the Einstein Toolkit",2008,"Proceeding of the Component Based High Performance Workshop - CompFrame/HPC-GECO Workshop Series, CBHPC'08",,, 4,"","",,4,10.1145/1456190.1456196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249124202&doi=10.1145%2f1456190.1456196&partnerID=40&md5=3f4e6c0dcddd57620421b5bbc044f668",Conference Paper,Scopus,2-s2.0-70249124202
"Ott, C.D., Schnetter, E., Allen, G., Seidel, E., Tao, J., Zink, B.","A case study for petascale applications in astrophysics: Simulating gamma-ray bursts",2008,"ACM International Conference Proceeding Series","320",, 1341831,"","",,1,10.1145/1341811.1341831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953795231&doi=10.1145%2f1341811.1341831&partnerID=40&md5=b6cc6a5b7dab2fe8c044101ca2fd68ef",Conference Paper,Scopus,2-s2.0-77953795231
"Zink, B.S., Stergioulas, N., Hawke, I., Ott, C.D., Schnetter, E., Müller, E.","Fragmentation of general relativistic quasi-toroidal polytropes",2008,"11th Marcel Grossmann Meeting on Recent Developments in Theoretical and Experimental General Relativity, Gravitation and Relativistic Field Theories - Proc. of the  MG11 Meeting on General Relativity",,,,"1576","1578",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892976031&partnerID=40&md5=71a2528749486b83331aaec43a0c4ab6",Conference Paper,Scopus,2-s2.0-84892976031
"Stark, D., Allen, G., Goodale, T., Radke, T., Schnetter, E.","An extensible timing infrastructure for adaptive large-scale applications",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4967 LNCS",,,"1170","1179",,1,10.1007/978-3-540-68111-3_124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449084621&doi=10.1007%2f978-3-540-68111-3_124&partnerID=40&md5=1c3f71d226db0963fe284c5442647b65",Conference Paper,Scopus,2-s2.0-45449084621
"Babiuc, M.C., Husa, S., Alic, D., Hinder, I., Lechner, C., Schnetter, E., Szilágyi, B., Zlochower, Y., Dorband, N., Pollney, D., Winicour, J.","Implementation of standard testbeds for numerical relativity",2008,"Classical and Quantum Gravity","25","12", 125012,"","",,21,10.1088/0264-9381/25/12/125012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649093763&doi=10.1088%2f0264-9381%2f25%2f12%2f125012&partnerID=40&md5=7db90e1f4948e51e28b38c5e20dcae8b",Article,Scopus,2-s2.0-46649093763
"Rezzolla, L., Dorband, E.N., Reisswig, C., Diener, P., Pollney, D., Schnetter, E., Szilágyi, B.","Spin diagrams for equal-mass black hole binaries with aligned spins",2008,"Astrophysical Journal","679","2",,"1422","1426",,66,10.1086/587679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749135305&doi=10.1086%2f587679&partnerID=40&md5=1567c6cc600418ddf1b979b81c647958",Article,Scopus,2-s2.0-46749135305
"Zink, B., Schnetter, E., Tiglio, M.","Multipatch methods in general relativistic astrophysics: Hydrodynamical flows on fixed backgrounds",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","10", 103015,"","",,30,10.1103/PhysRevD.77.103015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649089660&doi=10.1103%2fPhysRevD.77.103015&partnerID=40&md5=8684a72bd849dec4c183f8394ded2a88",Article,Scopus,2-s2.0-44649089660
"Rezzolla, L., Diener, P., Dorband, E.N., Pollney, D., Reisswig, C., Schnetter, E., Seiler, J.","The final spin from the coalescence of aligned-spin black hole binaries",2008,"Astrophysical Journal","674","1 PART 2",,"L29","L32",,78,10.1086/528935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449144468&doi=10.1086%2f528935&partnerID=40&md5=3fa4fecb826e241919f8b0bcb549e92f",Article,Scopus,2-s2.0-44449144468
"Pollney, D., Reisswig, C., Rezzolla, L., Szilágyi, B., Ansorg, M., Deris, B., Diener, P., Dorband, E.N., Koppitz, M., Nagar, A., Schnetter, E.","Recoil velocities from equal-mass binary black-hole mergers: A systematic investigation of spin-orbit aligned configurations",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","12", 124002,"","",,149,10.1103/PhysRevD.76.124002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849019952&doi=10.1103%2fPhysRevD.76.124002&partnerID=40&md5=9e3a74364de2805d7466f630dc1e6be7",Article,Scopus,2-s2.0-36849019952
"Brown, D., Sarbach, O., Schnetter, E., Tiglio, M., Diener, P., Hawke, I., Pollney, D.","Excision without excision",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","8", 081503,"","",,36,10.1103/PhysRevD.76.081503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648934520&doi=10.1103%2fPhysRevD.76.081503&partnerID=40&md5=81b556b21fd34df4003610f942f9906f",Article,Scopus,2-s2.0-35648934520
"Thornburg, J., Diener, P., Pollney, D., Rezzolla, L., Schnetter, E., Seidel, E., Takahashi, R.","Are moving punctures equivalent to moving black holes?",2007,"Classical and Quantum Gravity","24","15", 009,"3911","3918",,11,10.1088/0264-9381/24/15/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547540164&doi=10.1088%2f0264-9381%2f24%2f15%2f009&partnerID=40&md5=8c0f154a89675fa130b1157c05e47041",Article,Scopus,2-s2.0-34547540164
"Zink, B., Stergioulas, N., Hawke, I., Ott, C.D., Schnetter, E., Müller, E.","Nonaxisymmetric instability and fragmentation of general relativistic quasitoroidal stars",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","2", 024019,"","",,14,10.1103/PhysRevD.76.024019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547581405&doi=10.1103%2fPhysRevD.76.024019&partnerID=40&md5=baedc5b41533851b12f49527029281eb",Article,Scopus,2-s2.0-34547581405
"Koppitz, M., Pollney, D., Reisswig, C., Rezzolla, L., Thornburg, J., Diener, P., Schnetter, E.","Recoil velocities from equal-mass binary-black-hole mergers",2007,"Physical Review Letters","99","4", 041102,"","",,160,10.1103/PhysRevLett.99.041102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547456652&doi=10.1103%2fPhysRevLett.99.041102&partnerID=40&md5=666da41bacff34fe3a0a9e6bfac0f4f4",Article,Scopus,2-s2.0-34547456652
"Diener, P., Dorband, E.N., Schnetter, E., Tiglio, M.","Optimized high-order derivative and dissipation operators satisfying summation by parts, and applications in three-dimensional multi-block evolutions",2007,"Journal of Scientific Computing","32","1",,"109","145",,54,10.1007/s10915-006-9123-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250840018&doi=10.1007%2fs10915-006-9123-7&partnerID=40&md5=59b9c584305efd91915194d9a2b3b3ba",Article,Scopus,2-s2.0-34250840018
"Ott, C.D., Dimmelmeier, H., Marek, A., Janka, H.-T., Hawke, I., Zink, B., Schnetter, E.","3D collapse of rotating stellar iron cores in general relativity including deleptonization and a nuclear equation of state",2007,"Physical Review Letters","98","26", 261101,"","",,101,10.1103/PhysRevLett.98.261101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547317234&doi=10.1103%2fPhysRevLett.98.261101&partnerID=40&md5=617a1a6fdfdff70a84fc90b512ff9230",Article,Scopus,2-s2.0-34547317234
"Pazos, E., Dorband, E.N., Nagar, A., Palenzuela, C., Schnetter, E., Tiglio, M.","How far away is far enough for extracting numerical waveforms, and how much do they depend on the extraction method?",2007,"Classical and Quantum Gravity","24","12", S22,"S341","S368",,30,10.1088/0264-9381/24/12/S22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249977356&doi=10.1088%2f0264-9381%2f24%2f12%2fS22&partnerID=40&md5=4b215cebd865d3fa32013e2432d38e51",Article,Scopus,2-s2.0-34249977356
"Ott, C.D., Dimmelmeier, H., Marek, A., Janka, H.-T., Zink, B., Hawke, I., Schnetter, E.","Rotating collapse of stellar iron cores in general relativity",2007,"Classical and Quantum Gravity","24","12", S10,"S139","S154",,49,10.1088/0264-9381/24/12/S10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250024094&doi=10.1088%2f0264-9381%2f24%2f12%2fS10&partnerID=40&md5=b38e10a4fe87d12e47c508440e761273",Article,Scopus,2-s2.0-34250024094
"Zink, B., Stergioulas, N., Hawke, I., Ott, C.D., Schnetter, E., Müller, E.","Supermassive black hole formation through rotational instabilities",2007,"Journal of Physics: Conference Series","68","1", 012050,"","",,,10.1088/1742-6596/68/1/012050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250851843&doi=10.1088%2f1742-6596%2f68%2f1%2f012050&partnerID=40&md5=0ca4aa2f88ebe519d894c5e1a106e264",Article,Scopus,2-s2.0-34250851843
"Baiotti, L., Hawke, I., Rezzolla, L., Schnetter, E.","Details on the gravitational-wave emission from rotating gravitational collapse in 3D",2007,"Journal of Physics: Conference Series","66","1", 012045,"","",,,10.1088/1742-6596/66/1/012045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347220940&doi=10.1088%2f1742-6596%2f66%2f1%2f012045&partnerID=40&md5=2abc164d1c45fc78dd70bbddf2bc9fea",Article,Scopus,2-s2.0-34347220940
"Dorband, E.N., Berti, E., Diener, P., Schnetter, E., Tiglio, M.","Numerical study of the quasinormal mode excitation of Kerr black holes",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","8", 084028,"","",,38,10.1103/PhysRevD.74.084028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750291986&doi=10.1103%2fPhysRevD.74.084028&partnerID=40&md5=2d0fcd457db6c65b137a10fc92bb0f98",Article,Scopus,2-s2.0-33750291986
"Schnetter, E., Krishnan, B., Beyer, F.","Introduction to dynamical horizons in numerical relativity",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","2", 024028,"","",,62,10.1103/PhysRevD.74.024028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746543573&doi=10.1103%2fPhysRevD.74.024028&partnerID=40&md5=4d575f1a1de74339fcd3480608f1e8d1",Article,Scopus,2-s2.0-33746543573
"Schnetter, E., Diener, P., Dorband, E.N., Tiglio, M.","A multi-block infrastructure for three-dimensional time-dependent numerical relativity",2006,"Classical and Quantum Gravity","23","16", S14,"S553","S578",,57,10.1088/0264-9381/23/16/S14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746604824&doi=10.1088%2f0264-9381%2f23%2f16%2fS14&partnerID=40&md5=ea5955b68c495fc45d53d559afb0696a",Article,Scopus,2-s2.0-33746604824
"Zink, B., Stergioulas, N., Hawke, I., Ott, C.D., Schnetter, E., Müller, E.","Formation of supermassive black holes through fragmentation of torodial supermassive stars",2006,"Physical Review Letters","96","16", 161101,"","",,13,10.1103/PhysRevLett.96.161101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646369176&doi=10.1103%2fPhysRevLett.96.161101&partnerID=40&md5=e71d3ae6331111334c918aea5ecfb770",Article,Scopus,2-s2.0-33646369176
"Diener, P., Herrmann, F., Pollney, D., Schnetter, E., Seidel, E., Takahashi, R., Thornburg, J., Ventrella, J.","Accurate evolution of orbiting binary black holes",2006,"Physical Review Letters","96","12", 121101,"","",,68,10.1103/PhysRevLett.96.121101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645503851&doi=10.1103%2fPhysRevLett.96.121101&partnerID=40&md5=3623fa2c426a01f36be365f33b4da48b",Article,Scopus,2-s2.0-33645503851
"Schnetter, E., Krishnan, B.","Nonsymmetric trapped surfaces in the Schwarzschild and Vaidya spacetimes",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","2", 021502,"","",,35,10.1103/PhysRevD.73.021502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644485469&doi=10.1103%2fPhysRevD.73.021502&partnerID=40&md5=ec9fb467c01942bdce9dac2d6a552325",Article,Scopus,2-s2.0-32644485469
"Baiotti, L., Hawke, I., Rezzolla, L., Schnetter, E.","Gravitational radiation from 3D collapse to rotating black holes",2006,"New Worlds in Astroparticle Physics - Proceedings of the 5th International Workshop",,,,"147","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903906785&partnerID=40&md5=d000a7f5e141c6ccf75ad3a52c698f41",Conference Paper,Scopus,2-s2.0-84903906785
"Diener, P., Herrmann, F., Pollney, D., Schnetter, E., Seidel, E., Takahashi, R., Thornburg, J., Ventrellai, J.","Accurate evolution of orbiting binary black holes",2005,"Proceedings of the 15th Workshop on General Relativity and Gravitation in Japan, JGRG 2005",,,,"171","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887433239&partnerID=40&md5=7b02b261a0bb54e0027f63dd14e78216",Conference Paper,Scopus,2-s2.0-84887433239
"Hawke, I., Baiotti, L., Rezzolla, L., Schnetter, E.","Gravitational waves from the 3D collapse of a neutron star to a Kerr black hole",2005,"Computer Physics Communications","169","1-3",,"374","377",,2,10.1016/j.cpc.2005.03.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244479687&doi=10.1016%2fj.cpc.2005.03.083&partnerID=40&md5=794fe6a76547b8abc5610edd6efedc6e",Conference Paper,Scopus,2-s2.0-21244479687
"Sperhake, U., Kelly, B., Laguna, P., Smith, K.L., Schnetter, E.","Black hole head-on collisions and gravitational waves with fixed mesh-refinement and dynamic singularity excision",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","12", 124042,"","",,29,10.1103/PhysRevD.71.124042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644547732&doi=10.1103%2fPhysRevD.71.124042&partnerID=40&md5=ae441333270b07cf2cc7c278e4e21bc7",Article,Scopus,2-s2.0-33644547732
"Evans, E., Iyer, S., Schnetter, E., Suen, W.-M., Tao, J., Wolfmeyer, R., Zhang, H.-M.","Computational relativistic astrophysics with adaptive mesh refinement: Testbeds",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","8", 081301,"1","5",,5,10.1103/PhysRevD.71.081301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444404319&doi=10.1103%2fPhysRevD.71.081301&partnerID=40&md5=8ddd7e3b8b2507c9173cc36e688bfc10",Article,Scopus,2-s2.0-18444404319
"Baiotti, L., Hawke, I., Rezzolla, L., Schnetter, E.","Gravitational-wave emission from rotating gravitational collapse in three dimensions",2005,"Physical Review Letters","94","13", 131101,"","",,49,10.1103/PhysRevLett.94.131101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144400628&doi=10.1103%2fPhysRevLett.94.131101&partnerID=40&md5=4df601078280564625825ba5900e14ba",Article,Scopus,2-s2.0-18144400628
"Schnetter, E., Herrmann, F., Pollney, D.","Horizon pretracking",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","4", 044033,"044033","1-044033-14",,8,10.1103/PhysRevD.71.044033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927719532&doi=10.1103%2fPhysRevD.71.044033&partnerID=40&md5=95fb47b7038a1e71944299c703491fbd",Article,Scopus,2-s2.0-84927719532
"Schnetter, E., Hawley, S.H., Hawke, I.","Evolutions in 3D numerical relativity using fixed mesh refinement",2004,"Classical and Quantum Gravity","21","6",,"1465","1488",,312,10.1088/0264-9381/21/6/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842479966&doi=10.1088%2f0264-9381%2f21%2f6%2f014&partnerID=40&md5=d7646dbce50af8bcd1a699c6e7b7eea4",Article,Scopus,2-s2.0-1842479966
"Alcubierre, M., Allen, G., Bona, C., Fiske, D., Goodale, T., Siddhartha Guzmán, F., Hawke, I., Hawley, S.H., Husa, S., Koppitz, M., Lechner, C., Pollney, D., Rideout, D., Salgado, M., Schnetter, E., Seidel, E., Shinkai, H.-A., Shoemaker, D., Szilágyi, B., Takahashi, R., Winicour, J.","Towards standard testbeds for numerical relativity",2004,"Classical and Quantum Gravity","21","2",,"589","613",,62,10.1088/0264-9381/21/2/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742323874&doi=10.1088%2f0264-9381%2f21%2f2%2f019&partnerID=40&md5=7aed1f5379114367e05e32856f75a6de",Article,Scopus,2-s2.0-0742323874
"Dreyer, O., Krishnan, B., Shoemaker, D., Schnetter, E.","Introduction to isolated horizons in numerical relativity",2003,"Physical Review D","67","2", 024018,"","",,135,10.1103/PhysRevD.67.024018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438311&doi=10.1103%2fPhysRevD.67.024018&partnerID=40&md5=995964e1f9571f8a8b179f2e9c881a7d",Article,Scopus,2-s2.0-0037438311
"Schnetter, E.","Finding apparent horizons and other 2-surfaces of constant expansion",2003,"Classical and Quantum Gravity","20","22",,"4719","4737",,14,10.1088/0264-9381/20/22/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344062966&doi=10.1088%2f0264-9381%2f20%2f22%2f001&partnerID=40&md5=1681e47308a14963867bbe840537ef93",Review,Scopus,2-s2.0-0344062966
"Shoemaker, D., Smith, K., Sperhake, U., Laguna, P., Schnetter, E., Fiske, D.","Moving black holes via singularity excision",2003,"Classical and Quantum Gravity","20","16",,"3729","3743",,31,10.1088/0264-9381/20/16/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242330197&doi=10.1088%2f0264-9381%2f20%2f16%2f313&partnerID=40&md5=4505553c77c58b8dc0a6625b1da6c0c8",Article,Scopus,2-s2.0-0242330197
"Kelly, B., Laguna, P., Lockitch, K., Pullin, J., Schnetter, E., Shoemaker, D., Tiglio, M.","Cure for unstable numerical evolutions of single black holes: Adjusting the standard ADM equations in the spherically symmetric case",2001,"Physical Review D","64","8", 084013,"","",,23,10.1103/PhysRevD.64.084013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035887501&doi=10.1103%2fPhysRevD.64.084013&partnerID=40&md5=3b859a5cd690ec716e18bd4b0d527227",Article,Scopus,2-s2.0-0035887501
"Brandt, S., Correll, R., Gómez, R., Huq, M., Laguna, P., Lehner, L., Marronetti, P., Matzner, R.A., Neilsen, D., Pullin, J., Schnetter, E., Shoemaker, D., Winicour, J.","Grazing collisions of black holes via the excision of singularities",2000,"Physical Review Letters","85","26",,"5496","5499",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034507153&partnerID=40&md5=7b60ba9e0ece5f4579aefa9d30916b94",Article,Scopus,2-s2.0-0034507153
