Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Balsara, D.S., Kim, J., Mac Low, M.-M., Mathews, G.J.","Amplification of interstellar magnetic fields by supernova-driven turbulence",2004,"Astrophysical Journal","617","1 I",,"339","349",,50,10.1086/425297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344290285&doi=10.1086%2f425297&partnerID=40&md5=93321feeec4bef069d17ec3552dd8bba",Article,Scopus,2-s2.0-11344290285
"Balsara, D.S.","Second-order-accurate schemes for magnetohydrodynamics with divergence-free reconstruction",2004,"Astrophysical Journal, Supplement Series","151","1",,"149","184",,132,10.1086/381377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842764950&doi=10.1086%2f381377&partnerID=40&md5=e78df46416d226b6d0c9b55e1eee94dd",Article,Scopus,2-s2.0-1842764950
"Balsara, D.S., Kim, J.","A comparison between divergence-cleaning and staggered-mesh formulations for numerical magnetohydrodynamics",2004,"Astrophysical Journal","602","2 I",,"1079","1090",,45,10.1086/381051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142768368&doi=10.1086%2f381051&partnerID=40&md5=7089191e2e827d87b2239f27233a860a",Article,Scopus,2-s2.0-2142768368
"Lee, H., Ryu, D., Kim, J., Jones, T.W., Balsara, D.","Numerical Study of Compressible Magnetohydrodynamic Turbulence in Two Dimensions",2003,"Astrophysical Journal","594","1 I",,"627","636",,14,10.1086/376788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141567889&doi=10.1086%2f376788&partnerID=40&md5=514fc57b1143b7742b19ff9f1ce5cfca",Article,Scopus,2-s2.0-0141567889
"Balsara, D., Benjamin, R.A., Cox, D.P.","The evolution of adiabatic supernova remnants in a turbulent, magnetized medium",2001,"Astrophysical Journal","563","2 PART 1",,"800","805",,38,10.1086/323967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035924295&doi=10.1086%2f323967&partnerID=40&md5=dc17ea4d8a2bc06d0133a7168ae44e3a",Article,Scopus,2-s2.0-0035924295
"Balsara, D.S.","Divergence-free adaptive mesh refinement for magnetohydrodynamics",2001,"Journal of Computational Physics","174","2",,"614","648",,154,10.1006/jcph.2001.6917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842859&doi=10.1006%2fjcph.2001.6917&partnerID=40&md5=a22c04856ea8b10c7cedb8f90dab42ca",Article,Scopus,2-s2.0-0035842859
"Liou, B.-H., Balsara, D.","An implicit unstructured adaptive-grid approach for compressible flows with moving boundaries",2001,"39th Aerospace Sciences Meeting and Exhibit",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897841502&partnerID=40&md5=5442ee96f6c544775eba130c9a18735d",Conference Paper,Scopus,2-s2.0-84897841502
"Balsara, D., Ward-Thompson, D., Crutcher, R.M.","A turbulent MHD model for molecular clouds and a new method of accretion on to star-forming cores",2001,"Monthly Notices of the Royal Astronomical Society","327","3",,"715","720",,44,10.1046/j.1365-8711.2001.04787.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000648183&doi=10.1046%2fj.1365-8711.2001.04787.x&partnerID=40&md5=d2199bcca3f73408b35da52beef1d9f6",Article,Scopus,2-s2.0-0000648183
"Balsara, D.S., Crutcher, R.M., Pouquet, A.","Turbulent flows within self-gravitating magnetized molecular clouds",2001,"Astrophysical Journal","557","1 PART 1",,"451","463",,12,10.1086/323679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839348&doi=10.1086%2f323679&partnerID=40&md5=f60aa3cf260bb9c1fab912811048b852",Article,Scopus,2-s2.0-0035839348
"Balsara, D.","Fast and accurate discrete ordinates methods for mutlidimensional radiative transfer. Part I, basic methods",2001,"Journal of Quantitative Spectroscopy and Radiative Transfer","69","6",,"671","707",,66,10.1016/S0022-4073(00)00114-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035877280&doi=10.1016%2fS0022-4073%2800%2900114-X&partnerID=40&md5=4ac22a0502f91922553a7877bb15b8ea",Article,Scopus,2-s2.0-0035877280
"Balsara, D.","Total variation diminishing scheme for relativistic magnetohydrodynamics",2001,"Astrophysical Journal, Supplement Series","132","1",,"83","101",,89,10.1086/318941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035628942&doi=10.1086%2f318941&partnerID=40&md5=660f93e2428ebeaa7cde81c478a2124f",Article,Scopus,2-s2.0-0035628942
"Balsara, D.S., Norton, C.D.","Highly parallel structured adaptive mesh refinement using parallel language-based approaches",2001,"Parallel Computing","27","1-2",,"37","70",,20,10.1016/S0167-8191(00)00088-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035064237&doi=10.1016%2fS0167-8191%2800%2900088-0&partnerID=40&md5=cf0d21021f3f46e34219bd6459e747e2",Article,Scopus,2-s2.0-0035064237
"Balsara, D.","The Riemann framework and higher order Godunov schemes for parallel, self-adaptive computational astrophysics",2000,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","9",,,"72","76",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049120000&partnerID=40&md5=61f49ac106d90b564f9582876f3fd3f0",Conference Paper,Scopus,2-s2.0-52049120000
"Balsara, D.","Numerical simulation of dynamos with scale separation",2000,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","9",,,"92","94",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344274528&partnerID=40&md5=dc1510001c8ac2483913eff7e27b38a0",Conference Paper,Scopus,2-s2.0-11344274528
"Balsara, D.S., Shu, C.-W.","Monotonicity preserving weighted essentially non-oscillatory schemes with increasingly high order of accuracy",2000,"Journal of Computational Physics","160","2",,"405","452",,569,10.1006/jcph.2000.6443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000897959&doi=10.1006%2fjcph.2000.6443&partnerID=40&md5=ee683e772bb892e86e73bfe5b59f5087",Article,Scopus,2-s2.0-0000897959
"Balsara, D., Pouquet, A.","The formation of large-scale structures in supersonic magnetohydrodynamic flows",1999,"Physics of Plasmas","6","1",,"89","99",,32,10.1063/1.873263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607796&doi=10.1063%2f1.873263&partnerID=40&md5=610bb354bcb5fd470d3b530bdaccab59",Article,Scopus,2-s2.0-0032607796
"Balsara, D.S.","Exact Jacobians of Roe-type flux difference splitting of the equations of radiation hydrodynamics (and Euler equations) for use in time-implicit higher-order Godunov schemes",1999,"Journal of Quantitative Spectroscopy and Radiative Transfer","62","3",,"255","278",,7,10.1016/S0022-4073(98)00104-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032985414&doi=10.1016%2fS0022-4073%2898%2900104-6&partnerID=40&md5=db0c118309e8fdfde8334d0a6895c298",Article,Scopus,2-s2.0-0032985414
"Balsara, D.S.","Linearized formulation of the Riemann problem for radiation magnetohydrodynamics",1999,"Journal of Quantitative Spectroscopy and Radiative Transfer","62","2",,"167","180",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675853&partnerID=40&md5=e067c8186687159c44dfe3d4eb6098d8",Article,Scopus,2-s2.0-0032675853
"Balsara, D.S.","The eigenstructure of the equations of radiation magnetohydrodynamics",1999,"Journal of Quantitative Spectroscopy and Radiative Transfer","61","5",,"637","646",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001100980&partnerID=40&md5=ab258794f2934e90e98332f7d2d73ca6",Article,Scopus,2-s2.0-0001100980
"Balsara, D.S.","Linearized formulation of the riemann problem for radiation hydrodynamics",1999,"Journal of Quantitative Spectroscopy and Radiative Transfer","61","5",,"629","635",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001700870&partnerID=40&md5=d40fdbdba04298a7ca05aea60a64e778",Article,Scopus,2-s2.0-0001700870
"Balsara, D.S.","An analysis of the hyperbolic nature of the equations of radiation hydrodynamics",1999,"Journal of Quantitative Spectroscopy and Radiative Transfer","61","5",,"617","627",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001100981&partnerID=40&md5=ea9adda49da927a0071eb3f7a47d60d8",Article,Scopus,2-s2.0-0001100981
"Balsara, D.S., Spicer, D.S.","A Staggered Mesh Algorithm Using High Order Godunov Fluxes to Ensure Solenoidal Magnetic Fields in Magnetohydrodynamic Simulations",1999,"Journal of Computational Physics","149","2",,"270","292",,320,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001690874&partnerID=40&md5=d8ca8c8f5c4df068bfa92c48a4a148fa",Article,Scopus,2-s2.0-0001690874
"Balsara, D.S., Spicer, D.","Maintaining Pressure Positivity in Magnetohydrodynamic Simulations",1999,"Journal of Computational Physics","148","1",,"133","148",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348194853&partnerID=40&md5=f41f65cb333109cb27259a88bc962765",Article,Scopus,2-s2.0-0348194853
"Balsara, D.S.","Total variation diminishing scheme for adiabatic and isothermal magnetohydrodynamics",1998,"Astrophysical Journal, Supplement Series","116","1",,"133","153",,81,10.1086/313093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032337254&doi=10.1086%2f313093&partnerID=40&md5=e62cd8cae5fbc206d56f12b1023318a3",Article,Scopus,2-s2.0-0032337254
"Balsara, D.S.","Linearized formulation of the Riemann problem for adiabatic and isothermal magnetohydrodynamics",1998,"Astrophysical Journal, Supplement Series","116","1",,"119","131",,72,10.1086/313092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032339882&doi=10.1086%2f313092&partnerID=40&md5=586fb7fa4e279c5c0350e2a62d86ce29",Article,Scopus,2-s2.0-0032339882
"Yuan, X., Salisbury, C., Balsara, D., Melhem, R.","A load balancing package on distributed memory systems and its application to particle-particle particle-mesh (P3M) methods",1997,"Parallel Computing","23","10",,"1525","1544",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031245501&partnerID=40&md5=1b9816e72921a1240ed2aa34db83a918",Article,Scopus,2-s2.0-0031245501
"Gerber, R.A., Lamb, S.A., Balsara, D.S.","A stellar and gas dynamical numerical model of ring galaxies",1996,"Monthly Notices of the Royal Astronomical Society","278","2",,"345","366",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039361263&partnerID=40&md5=0275c3f47dc543824d98b5855697bc36",Article,Scopus,2-s2.0-0039361263
"Roe, P.L., Balsara, D.S.","Notes on the eigensystem of magnetohydrodynamics",1996,"SIAM Journal on Applied Mathematics","56","1",,"57","67",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030087226&partnerID=40&md5=ae76c679bb00e9a06d7553a27199b956",Article,Scopus,2-s2.0-0030087226
"Balsara, D.S.","Wave propagation in molecular clouds",1996,"Astrophysical Journal","465","2 PART I",,"775","794",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344452971&partnerID=40&md5=2fa23fb179f90967555edc1e8e40182d",Article,Scopus,2-s2.0-21344452971
"Suchkov, A.A., Berman, V.G., Heckman, T.M., Balsara, D.S.","Mass loading and collimation of galactic superwinds",1996,"Astrophysical Journal","463","2 PART I",,"528","534",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344432521&partnerID=40&md5=7f195d04dea49dd34b7512d33ffb53b3",Article,Scopus,2-s2.0-21344432521
"Yuan, X., He, B., Balsara, D., Melhem, R.","A load balancing package for domain decomposition on distributed memory systems",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1067",,,"548","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944236685&partnerID=40&md5=2487533f7c393d374d175a5d81fba0a1",Conference Paper,Scopus,2-s2.0-84944236685
"Balsara, D.S.","von Neumann stability analysis of smoothed particle hydrodynamics-suggestions for optimal algorithms",1995,"Journal of Computational Physics","121","2",,"357","372",,322,10.1016/S0021-9991(95)90221-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000311829&doi=10.1016%2fS0021-9991%2895%2990221-X&partnerID=40&md5=2da3aec58e8d9c88219570496617dd9d",Article,Scopus,2-s2.0-0000311829
"Balsara, D., Livio, M., O'Dea, C.P.","Galaxies in clusters: Gas stripping and accretion",1994,"Astrophysical Journal","437","1",,"83","90",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258353&partnerID=40&md5=1d1e402930eb4398f61ea3f4384d4c28",Article,Scopus,2-s2.0-12044258353
"Suchkov, A.A., Balsara, D.S., Heckman, T.M., Leitherer, C.","Dynamics and X-ray emission of a galactic superwind interacting with disk and halo gas",1994,"Astrophysical Journal","430","2",,"511","532",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256776&partnerID=40&md5=c17ef01a2147e953c2eecb69071f8ccb",Article,Scopus,2-s2.0-12044256776
"Lamb, S.A., Gerber, R.A., Balsara, D.S.","Galactic scale gas flows in colliding galaxies: 3-Dimensional, N-body/hydrodynamics experiments",1994,"Astrophysics and Space Science","216","1-2",,"337","346",,3,10.1007/BF00982515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844507242&doi=10.1007%2fBF00982515&partnerID=40&md5=23b8de671dd6002afcbcb07bb08400b8",Article,Scopus,2-s2.0-21844507242
"Balsara, D.S.","Higher order Godunov schemes for isothermal hydrodynamics",1994,"Astrophysical Journal","420","1",,"197","212",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254216&partnerID=40&md5=bca6fc6b9286d57de62d2bec40afb09f",Article,Scopus,2-s2.0-12044254216
"Balsara, D.S.","Riemann Solver for Relativistic Hydrodynamics",1994,"Journal of Computational Physics","114","2",,"284","297",,41,10.1006/jcph.1994.1167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001321179&doi=10.1006%2fjcph.1994.1167&partnerID=40&md5=40791c8ad74b0438b2e15e734ba02234",Article,Scopus,2-s2.0-0001321179
"Balsara, D.S., Krolik, J.H.","Numerical simulation of X-ray-heated winds in seyfert galaxies. I. The case of zero angular momentum",1993,"Astrophysical Journal","402","1",,"109","124",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251813&partnerID=40&md5=479f6240cd572eef5bb9341b57b5f4a3",Article,Scopus,2-s2.0-12044251813
"Balsara, Dinshaw, Lemke, Max, Quinlan, Daniel","AMR++, a C++ object-oriented class library for parallel adaptive mesh refinement fluid dynamics applications",1992,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","157",,,"413","433",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971144&partnerID=40&md5=a442a213f4e54bec0bc6f94d9371c150",Conference Paper,Scopus,2-s2.0-0026971144
"Gerber, R.A., Lamb, S.A., Balsara, D.S.","A model for ring galaxies: Arp 147-like systems",1992,"Astrophysical Journal","399","1 PART 2",,"L51","L54",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944273282&partnerID=40&md5=f805b7629266398961a4893d89bfc41f",Article,Scopus,2-s2.0-11944273282
"Balsara, D.S., Norman, M.L.","Three-dimensional hydrodynamic simulations of narrow-angle tail radio sources. I. The begelman, rees, and blandford model",1992,"Astrophysical Journal","393","2",,"631","647",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011402140&partnerID=40&md5=0d7a87d3b6ad22a1f0584eb5ad817cd4",Article,Scopus,2-s2.0-0011402140
