Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rinaldi, M., Duick, B., Zuniga, C., Zuo, C., Piazza, G.","SS-DNA functionalized ultra-thin-film ALN contour-mode resonators with self-sustained oscillator for volatile organic chemical detection",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442549,"132","135",,13,10.1109/MEMSYS.2010.5442549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952764809&doi=10.1109%2fMEMSYS.2010.5442549&partnerID=40&md5=ea071e12b4b700de626d12a7bfd6106c",Conference Paper,Scopus,2-s2.0-77952764809
"Rinaldi, M., Zuniga, C., Zuo, C., Piazza, G.","Super-high-frequency two-port AlN contour-mode resonators for RF applications",2010,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","57","1", 5361520,"38","45",,98,10.1109/TUFFC.2010.1376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649099180&doi=10.1109%2fTUFFC.2010.1376&partnerID=40&md5=8da15c4850160c2d4965cfd10bd4d19d",Conference Paper,Scopus,2-s2.0-73649099180
"Rinaldi, M., Zuniga, C., Zuo, C., Piazza, G.","Ultra-thin super high frequency two-port AlN contour-mode resonators and filters",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285390,"577","580",,8,10.1109/SENSOR.2009.5285390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449515241&doi=10.1109%2fSENSOR.2009.5285390&partnerID=40&md5=818d3af95189d48f8916f1bad2df3fd5",Conference Paper,Scopus,2-s2.0-70449515241
"Zuo, C., Rinaldi, M., Piazza, G.","Power handling and related frequency scaling advantages in piezoelectric AlN contour-mode MEMS resonators",2009,"Proceedings - IEEE Ultrasonics Symposium",,, 5441932,"","",,2,10.1109/ULTSYM.2009.5441932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952795087&doi=10.1109%2fULTSYM.2009.5441932&partnerID=40&md5=5fc926c40d05444684f92dff93d4d9ab",Conference Paper,Scopus,2-s2.0-77952795087
"Rinaldi, M., Zuniga, C., Piazza, G.","Ultra-thin-film AlN contour-mode resonators for sensing applications",2009,"Proceedings - IEEE Ultrasonics Symposium",,, 5441939,"","",,12,10.1109/ULTSYM.2009.5441939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952850594&doi=10.1109%2fULTSYM.2009.5441939&partnerID=40&md5=b74c3dd090af842d89340eff4365cc82",Conference Paper,Scopus,2-s2.0-77952850594
"Zuniga, C., Rinaldi, M., Piazza, G.","Quality factor of MEMS and NEMS AlN contour mode resonators in liquid media",2009,"Proceedings - IEEE Ultrasonics Symposium",,, 5441924,"","",,5,10.1109/ULTSYM.2009.5441924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952829201&doi=10.1109%2fULTSYM.2009.5441924&partnerID=40&md5=51c9f1040b38567d815f9359e1bfc316",Conference Paper,Scopus,2-s2.0-77952829201
"Rinaldi, M., Zuniga, C., Zuo, C., Piazza, G.","AlN contour-mode resonators for narrow-band filters above 3 GHz",2009,"2009 IEEE International Frequency Control Symposium Joint with the 22nd European Frequency and Time Forum",,, 5168144,"70","74",,13,10.1109/FREQ.2009.5168144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449463246&doi=10.1109%2fFREQ.2009.5168144&partnerID=40&md5=2cf10138dd660b9b105196e538cfb74f",Conference Paper,Scopus,2-s2.0-70449463246
"Zuniga, C., Rinaldi, M., Khamis, S.M., Johnson, A.T., Piazza, G.","Nanoenabled microelectromechanical sensor for volatile organic chemical detection",2009,"Applied Physics Letters","94","22", 223122,"","",,39,10.1063/1.3151919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749144883&doi=10.1063%2f1.3151919&partnerID=40&md5=91923954ddb5015dde3aa99168d42214",Article,Scopus,2-s2.0-66749144883
"Rinaldi, M., Zuniga, C., Piazza, G.","5-10 GHZ ALN contour-mode nanoelectromechanical resonators",2009,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4805533,"916","919",,55,10.1109/MEMSYS.2009.4805533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949105070&doi=10.1109%2fMEMSYS.2009.4805533&partnerID=40&md5=500e78f0333f8f5f3ba1aa585c15b904",Conference Paper,Scopus,2-s2.0-65949105070
"Rinaldi, M., Zuniga, C., Sinha, N., Taheri, M., Piazza, G., Khamis, S.M., Johnson, A.T.","Gravimetric chemical sensor based on the direct integration of SWNTs on AlN contour-mode MEMS resonators",2008,"2008 IEEE International Frequency Control Symposium, FCS",,, 4623036,"443","448",,20,10.1109/FREQ.2008.4623036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649106148&doi=10.1109%2fFREQ.2008.4623036&partnerID=40&md5=8e4672947454d89c11f344289a768d7a",Conference Paper,Scopus,2-s2.0-55649106148
