Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Teverovskiy, L., Carmichael, O., Kikinis, R., Shenton, M., Carter, C.S., Stenger, V.A., Davis, S., Aizenstein, H., Becker, J.T., Lopez, O.L., Meltzer, C.C.","Discriminative MR image feature analysis for automatic schizophrenia and Alzheimer's disease classification",2004,"Lecture Notes in Computer Science","3216","PART 1",,"393","401",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344383494&partnerID=40&md5=fe5da494c4b833a06a1407503182557c",Conference Paper,Scopus,2-s2.0-20344383494
"Mitra, S., Liu, Y.","Local facial asymmetry for expression classification",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II889","II894",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044233035&partnerID=40&md5=63f97c643ff1d91c0cab8bb51d25a058",Conference Paper,Scopus,2-s2.0-5044233035
"Zhang, J., Collins, R., Liu, Y.","Representation and matching of articulated shapes",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II342","II349",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044228512&partnerID=40&md5=92ee1b90ef74e4ebbe653d436f16bec7",Conference Paper,Scopus,2-s2.0-5044228512
"Lin, W.-C., Hays, J., Wu, C., Kwatra, V., Liu, Y.","A comparison study of four texture synthesis algorithms on near-regular textures",2004,"ACM SIGGRAPH 2004 Posters, SIGGRAPH 2004",,,,"16","",,6,10.1145/1186415.1186435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951713575&doi=10.1145%2f1186415.1186435&partnerID=40&md5=dcda46c7bfe7af0695a2a77c4d159cbd",Conference Paper,Scopus,2-s2.0-79951713575
"Liu, Y., Collins, R.T., Tsin, Y.","A Computational Model for Periodic Pattern Perception Based on Frieze and Wallpaper Groups",2004,"IEEE Transactions on Pattern Analysis and Machine Intelligence","26","3",,"354","371",,153,10.1109/TPAMI.2004.1262332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342282159&doi=10.1109%2fTPAMI.2004.1262332&partnerID=40&md5=e5ef240500ce130464937f46bfc5a730",Article,Scopus,2-s2.0-1342282159
"Collins, R.T., Liu, Y.","On-line selection of discriminative tracking features",2003,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"346","352",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344982890&partnerID=40&md5=66fb9eef6b3d2385a60c3480f2e5d6fc",Conference Paper,Scopus,2-s2.0-0344982890
"Liu, Y., Schmidt, K.L., Cohn, J.F., Mitra, S.","Facial asymmetry quantification for expression invariant human identification",2003,"Computer Vision and Image Understanding","91","1-2",,"138","159",,85,10.1016/S1077-3142(03)00078-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141526177&doi=10.1016%2fS1077-3142%2803%2900078-X&partnerID=40&md5=2a7e9418623257220ad90792ebe4294d",Article,Scopus,2-s2.0-0141526177
"Liu, Y., Schmidt, K.L., Cohn, J.F., Weaver, R.L.","Facial asymmetry quantification for expression invariant human identification",2002,"Proceedings - 5th IEEE International Conference on Automatic Face Gesture Recognition, FGR 2002",,, 1004156,"208","214",,25,10.1109/AFGR.2002.1004156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905393503&doi=10.1109%2fAFGR.2002.1004156&partnerID=40&md5=cb9327bcccb5c01c802e7eb5f315d2e2",Conference Paper,Scopus,2-s2.0-84905393503
"Liu, Y., Collins, R., Tsin, Y.","Gait sequence analysis using frieze patterns",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2351",,,"657","671",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948963742&partnerID=40&md5=be2bb8beb48f263ade61449a3ceb17ba",Conference Paper,Scopus,2-s2.0-84948963742
"Liu, Y., Zhao, T., Zhang, J.","Learning multispectral texture features for cervical cancer detection",2002,"Proceedings - International Symposium on Biomedical Imaging","2002-January",, 1029220,"169","172",,11,10.1109/ISBI.2002.1029220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948694517&doi=10.1109%2fISBI.2002.1029220&partnerID=40&md5=29cbcbf7f9d99d64700dec4aea1bfbe4",Conference Paper,Scopus,2-s2.0-84948694517
"Liu, Y., Collins, R.T.","Skewed symmetry groups",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I872","I879",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035686764&partnerID=40&md5=a9f630600de28e6ae0fed13d3b82923f",Conference Paper,Scopus,2-s2.0-0035686764
"Tsin, Y., Liu, Y., Ramesh, V.","Texture replacement in real images",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II539","II544",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035696599&partnerID=40&md5=456048e83c095cbb18b2dbcc7bd49801",Conference Paper,Scopus,2-s2.0-0035696599
"Liu, Y., Collins, R.T., Rothfus, W.E.","Robust midsagittal plane extraction from normal and pathological 3-D neuroradiology images",2001,"IEEE Transactions on Medical Imaging","20","3",,"175","192",,105,10.1109/42.918469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263302&doi=10.1109%2f42.918469&partnerID=40&md5=45545f89b402b074b9c5f7cc3f9f2ebc",Article,Scopus,2-s2.0-0035263302
"Liu, Y., Dellaert, F., Rothfus, W.E., Moore, A., Schneider, J., Kanade, T.","Classification-driven pathological neuroimage retrieval using statistical asymmetry measures",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2208",,,"655","665",,4,10.1007/3-540-45468-3_79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958170084&doi=10.1007%2f3-540-45468-3_79&partnerID=40&md5=a4de4c3c0db5ea160dd3cdfe616c779d",Conference Paper,Scopus,2-s2.0-84958170084
"Liu, Y.","A group theoretical formalization of contact motion",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1888",,,"229","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937432260&partnerID=40&md5=6727a968b40cf4eb7d712f0de84d895f",Conference Paper,Scopus,2-s2.0-84937432260
"Liu, Y., Collins, R.T.","Periodic pattern analysis under affine distortions using wallpaper groups",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1888",,,"241","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937424473&partnerID=40&md5=f9ca41bd49cb045e5925b01422c80dc5",Conference Paper,Scopus,2-s2.0-84937424473
"Liu, Yanxi, Collins, Robert T.","Computational model for repeated pattern perception using Frieze and wallpaper groups",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"537","544",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033713056&partnerID=40&md5=4bdbbee4bd57a9301519c6b3d76e8dc5",Conference Paper,Scopus,2-s2.0-0033713056
"Liu, Y., Collins, R.T., Rothfus, W.E.","Robust midsagittal plane extraction from coarse, pathological 3D images",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1935",,,"83","94",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945580821&partnerID=40&md5=8f54f9641581bf6bd2ba0ced49eb8465",Conference Paper,Scopus,2-s2.0-84945580821
"Liu, Yanxi, Dellaert, Frank","Classification based similarity metric for 3D image retrieval",1998,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"800","805",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296755&partnerID=40&md5=43252433a2580299f77935f2fa24bc8b",Conference Paper,Scopus,2-s2.0-0032296755
"Liu, Y., Collins, R.T., Rothfus, W.E.","Automatic bilateral symmetry (midsagittal) plane extraction from pathological 3D neuroradiological images",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3338",,,"1528","1539",,10,10.1117/12.310886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004866298&doi=10.1117%2f12.310886&partnerID=40&md5=66f7c2f250a6dc9d9046b8a553baa801",Conference Paper,Scopus,2-s2.0-0004866298
