Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, J., Chai, J., Reitsma, P.S.A., Hodgins, J.K., Pollard, N.S.","Interactive control of avatars animated with human motion data",2002,"Proceedings of the 29th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH '02",,,,"491","500",,210,10.1145/566570.566607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644490986&doi=10.1145%2f566570.566607&partnerID=40&md5=fd10dcceff3262fe0565616a458b56d0",Conference Paper,Scopus,2-s2.0-33644490986
"Lee, J., Chai, J., Reitsma, P.S.A., Hodgins, J.K., Pollard, N.S.","Interactive control of avatars animated with human motion data",2002,"ACM Transactions on Graphics","21","3",,"491","500",,369,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992636&partnerID=40&md5=e82d9934d1a1fa6745067db6a7ebf1fb",Conference Paper,Scopus,2-s2.0-0036992636
"Pollard, N.S., Gilbert, R.C.","Tendon arrangement and muscle force requirements for humanlike force capabilities in a robotic finger",2002,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3755","3762",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056057&partnerID=40&md5=d78fc5a89ea6c590475fab7454a3f02a",Conference Paper,Scopus,2-s2.0-0036056057
"Pollard, N.S., Hodgins, J.K., Riley, M.J., Atkenson, C.G.","Adapting human motion for the control of a humanoid robot",2002,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1390","1397",,191,10.1109/ROBOT.2002.1014737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058607&doi=10.1109%2fROBOT.2002.1014737&partnerID=40&md5=d12d5673d032c374993728d31f1881dd",Article,Scopus,2-s2.0-0036058607
"Gleicher, M., Cohen, M., Pollard, N., Hodgins, J., Van De Panne, M.","Symposium on computer animation in fast forward",2002,"ACM SIGGRAPH 2002 Conference Abstracts and Applications, SIGGRAPH 2002",,,,"95","",,,10.1145/1242073.1242124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945936396&doi=10.1145%2f1242073.1242124&partnerID=40&md5=3462254aa2dfda2f4b034fb5aa688954",Editorial,Scopus,2-s2.0-84945936396
"Pollard, Nancy S., Behmaram-Mosavat, Fareed","Force-based motion editing for locomotion tasks",2000,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"663","669",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702452&partnerID=40&md5=5ba799dd565d2bc4aa80ec98eca04522",Conference Paper,Scopus,2-s2.0-0033702452
"Pollard, Nancy S.","Parallel algorithms for synthesis of whole-hand grasps",1997,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"373","378",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675397&partnerID=40&md5=838e6a799fc42d015111c6a1d3764a93",Conference Paper,Scopus,2-s2.0-0030675397
"Hodgins, Jessica K., Pollard, Nancy S.","Adapting simulated behaviors for new characters",1997,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"153","162",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030701737&partnerID=40&md5=f68176a5b41878718b10343067942544",Conference Paper,Scopus,2-s2.0-0030701737
"Pollard, Nancy S.","Synthesizing grasps from generalized prototypes",1996,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2124","2130",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697342&partnerID=40&md5=3eb5f398c4392c5b27825c0c37b9e0d5",Conference Paper,Scopus,2-s2.0-0029697342
"Pollard, Nancy S.","Planning grasps for a robot hand in the presence of obstacles",1993,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"723","728",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027297488&partnerID=40&md5=02b92aa5f53719fbebb07633c32039f3",Conference Paper,Scopus,2-s2.0-0027297488
"Siegel, David M., Pollard, Nancy S.","Extracting the orientation of a grasped object from contact information: An approach for overcoming prohibitive calibration requirements",1991,"Proceedings of the 1991 IEEE International Symposium on Intelligent Control",,,,"215","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026378042&partnerID=40&md5=ed3fd4b71bdb89eff319b4319758bff3",Conference Paper,Scopus,2-s2.0-0026378042
"Pollard, Nancy S., Lozano-Perez, Tomas","Grasp stability and feasibility for an arm with an articulated hand",1990,,,,,"1581","1585",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025693131&partnerID=40&md5=cadaeacd333ab2b02b199e10a8c5f1a5",Conference Paper,Scopus,2-s2.0-0025693131
"Lam, Raymond K., Pollard, Nancy S., Desai, Rajiv S.","Studies in knowledge-based diagnosis of failures in robotic assembly",1990,,,,,"60","65",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025546815&partnerID=40&md5=8bc3a30daa96212c9497e0dc5bd2ac68",Conference Paper,Scopus,2-s2.0-0025546815
