Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chandramouli, R., Manimaran, G.","Adaptive Coding for Reliable Video Transmission",2000,"Proceedings of the Joint Conference on Information Sciences","5","2",,"561","563",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642367918&partnerID=40&md5=3d33b454bf2afea552b4074c2b580e06",Conference Paper,Scopus,2-s2.0-1642367918
"Chandramouli, R., Memon, N.","How many pixels to watermark?",2000,"Proceedings - International Conference on Information Technology: Coding and Computing, ITCC 2000",,, 844176,"11","15",,10,10.1109/ITCC.2000.844176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962769441&doi=10.1109%2fITCC.2000.844176&partnerID=40&md5=55d36aa52e3313fab5f3a6139e6687b8",Conference Paper,Scopus,2-s2.0-84962769441
"Chandramouli, R., Srikantam, V.K.","Optimum probability model selection using Akaike's information criterion for low power applications",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I-467","I-470",,3,10.1109/ISCAS.2000.857132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684585&doi=10.1109%2fISCAS.2000.857132&partnerID=40&md5=7412e152d888b3919763e35234e38c9e",Article,Scopus,2-s2.0-0033684585
"Krishna, V., Chandramouli, R., Ranganathan, N.","Computation of lower bounds for switching activity using decision theory",1999,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","7","1",,"125","129",,7,10.1109/92.748209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033099470&doi=10.1109%2f92.748209&partnerID=40&md5=3ffee40f675e4f52141b63bd2b2157c2",Article,Scopus,2-s2.0-0033099470
"Chandramouli, R., Ranganathan, N.","Computing the bivariate Gaussian probability integral",1999,"IEEE Signal Processing Letters","6","6",,"129","131",,7,10.1109/97.763142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032641484&doi=10.1109%2f97.763142&partnerID=40&md5=8318ba7cf4f8e7653abf1517340dcb07",Article,Scopus,2-s2.0-0032641484
"Chandramouli, R., Ranganathan, N.","A generalized sequential sign detector for binary hypothesis testing",1998,"IEEE Signal Processing Letters","5","11",,"295","297",,9,10.1109/97.728473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208859&doi=10.1109%2f97.728473&partnerID=40&md5=dcfc6d946b8c69895fe295757f82c274",Article,Scopus,2-s2.0-0032208859
"Chandramouli, R., Ranganathan, N.","Achieving optimal detection through discrete diffusion equations",1998,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"69","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032295584&partnerID=40&md5=6a292b10b25271a4587f2ccf163371aa",Conference Paper,Scopus,2-s2.0-0032295584
"Chandramouli, R., Ranganathan, N., Ramadoss, S.J.","Adaptive quantization and fast error-resilient entropy coding for image transmission",1998,"IEEE Transactions on Circuits and Systems for Video Technology","8","4",,"411","421",,18,10.1109/76.709408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032141427&doi=10.1109%2f76.709408&partnerID=40&md5=892c726c28a557f2c6dd4c43b97fdd51",Article,Scopus,2-s2.0-0032141427
"Chandramouli, R., Kumar, Sharad, Ranganathan, N.","Joint optimization of quantization and on-line channel estimation for low bit-rate video transmission",1998,"IEEE International Conference on Image Processing","1",,,"649","653",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307263&partnerID=40&md5=8cb05bc9dc4bd96babb5b4146bd743df",Conference Paper,Scopus,2-s2.0-0032307263
"Chandramouli, R., Kumar, Sharad, Ranganathan, N.","Rate control for a video coder using learning automata",1998,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","5",,,"4630","4635",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310581&partnerID=40&md5=e3cb1496bc301568ca75f30f6c32ad16",Conference Paper,Scopus,2-s2.0-0032310581
"Chandramouli, R., Vijaykrishnan, N., Ranganathan, N.","SPRT for Weibull distributed integrated circuit failures",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3510",,,"147","158",,,10.1117/12.324373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032404745&doi=10.1117%2f12.324373&partnerID=40&md5=9d72441f16495930279ba2704564b9dd",Conference Paper,Scopus,2-s2.0-0032404745
"Chandramouli, R., Vijaykrishnan, N., Ranganathan, N.","Sequential tests for integrated-circuit failures",1998,"IEEE Transactions on Reliability","47","4",,"463","471",,3,10.1109/24.756091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032259846&doi=10.1109%2f24.756091&partnerID=40&md5=902f336e5ed0d69b9cc73c17b45f8e99",Article,Scopus,2-s2.0-0032259846
"Chandramouli, R., Ranganathan, N.","Quantization for robust sequential M-ary signal detection",1998,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"317","320",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628037&partnerID=40&md5=bcf28d7144c4b1c58bd74ffa5e9444e3",Conference Paper,Scopus,2-s2.0-0031628037
"Krishna, Vamsi, Chandramouli, R., Ranganathan, N.","Computation of lower and upper bounds for switching activity: A unified approach",1998,"Proceedings of the IEEE International Conference on VLSI Design",,,,"230","233",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031654087&partnerID=40&md5=0be9864564bf39b559a5ff47e78ea9f5",Conference Paper,Scopus,2-s2.0-0031654087
"Chandramouli, R., Ranganathan, N., Ramadoss, Shivaraman J.","Empirical channel matched quantizer design and UEP for robust image transmission",1998,"Data Compression Conference Proceedings",,,,"531","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653575&partnerID=40&md5=d8827a98039de07641fb52856d1521b3",Conference Paper,Scopus,2-s2.0-0031653575
"Chandramouli, R., Ranganathan, N., Ramadoss, Shivaraman J.","Error resilient coding for JPEG image transmission over wireless fading channels",1998,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"158","161",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639340&partnerID=40&md5=42572f069832a65005d0f432d0910827",Conference Paper,Scopus,2-s2.0-0031639340
"Chandramouli, R., Dagaonkar, A.V., Motza, G., Mahadew, D.","Practical solution for environmental problems at Trombay",1997,"PEI Power Engineering International","5","1",,"26","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949694349&partnerID=40&md5=ce54f7fbd751d66968e791700fb033c2",Article,Scopus,2-s2.0-77949694349
"Chandramouli, R., Pateras, S.","Testing systems on a chip",1996,"IEEE Spectrum","33","11",,"42","47",,83,10.1109/6.542274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030285877&doi=10.1109%2f6.542274&partnerID=40&md5=1661273d465e0cba56a26448a7f26414",Article,Scopus,2-s2.0-0030285877
"Chandramouli, R., Pande, M.K., Dagaonkar, A.V.","Trombay thermal station ushering in new environment friendly technologies",1996,"Proceedings of the American Power Conference","2",,,"1433","1438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029704988&partnerID=40&md5=1aa60f797d41ec2dcf8eb439d99e5462",Conference Paper,Scopus,2-s2.0-0029704988
"Chandramouli, R., Murali, K., Dave, M.S.","Trombay combined cycle power plant - Bombay city's source of emergency power supply",1995,"Proceedings of the American Power Conference","57-1",,,"321","326",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029211645&partnerID=40&md5=0f1257820d4b782ad40c5fcdc206691a",Conference Paper,Scopus,2-s2.0-0029211645
