Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Green, J.R., Cecil, L.D., Synal, H.-A., Santos, J., Kreutz, K.J., Wake, C.P.","A high resolution record of chlorine-36 nuclear-weapons-tests fallout from Central Asia",2004,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","223-224","SPEC. ISS.",,"854","857",,4,10.1016/j.nimb.2004.04.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943059466&doi=10.1016%2fj.nimb.2004.04.157&partnerID=40&md5=40155161a3fcf71a4cd5207185584a0a",Conference Paper,Scopus,2-s2.0-3943059466
"Alexander, B., Savarino, J., Kreutz, K.J., Thiemens, M.H.","Impact of preindustrial biomass-burning emissions on the oxidation pathways of tropospheric sulfur and nitrogen",2004,"Journal of Geophysical Research D: Atmospheres","109","8",,"D08303 1","8",,43,10.1029/2003JD004218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042756358&doi=10.1029%2f2003JD004218&partnerID=40&md5=5aa1fb2a9da11530601746112224b8b5",Article,Scopus,2-s2.0-3042756358
"Aizen, V.B., Aizen, E.M., Melack, J.M., Kreutz, K.J., Cecil, L.D.","Association between atmospheric circulation patterns and firn-ice core records from the Inilchek glacierized area, central Tien Shan, Asia",2004,"Journal of Geophysical Research D: Atmospheres","109","8",,"D08304 1","18",,36,10.1029/2003JD003894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042837547&doi=10.1029%2f2003JD003894&partnerID=40&md5=4898213f582140c9a64cfcdb89c6d534",Article,Scopus,2-s2.0-3042837547
"Kreutz, K.J., Wake, C.P., Aizen, V.B., DeWayne Cecil, L., Synal, H.-A.","Seasonal deuterium excess in a Tien Shan ice core: Influence of moisture transport and recycling in Central Asia",2003,"Geophysical Research Letters","30","18",,"CLM 2","1 - 2-4",,26,10.1029/2003GL017896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347542645&doi=10.1029%2f2003GL017896&partnerID=40&md5=bbdd151c0fe87e247943cfa5507ce653",Article,Scopus,2-s2.0-0347542645
"Shichang, K., Kreutz, K.J., Mayewski, P.A., Qin, D., Yao, T.","Stable-isotopic composition of precipitation over the northern slope of the central Himalaya",2002,"Journal of Glaciology","48","163",,"519","526",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037592317&partnerID=40&md5=9afe01856dbc6ca8d5cbe5a6f25ba8c4",Article,Scopus,2-s2.0-0037592317
"Meyerson, E.A., Mayewski, P.A., Kreutz, K.J., Meeker, L.D., Whitlow, S.I., Twickler, M.S.","The polar expression of ENSO and sea-ice variability as recorded in a South Pole ice core",2002,"Annals of Glaciology","35",,,"430","436",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038219747&partnerID=40&md5=c5ccd8c59a27af000c82757cd2e348e3",Article,Scopus,2-s2.0-0038219747
"Kreutz, K.J., Aizen, V.B., Cecil, L.D., Wake, C.P.","Oxygen isotopic and soluble ionic composition of a shallow firn core, Inilchek glacier, central Tien Shan",2001,"Journal of Glaciology","47","159",,"548","554",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035739699&partnerID=40&md5=454bda908dc94e04c5af36338f2a1be5",Article,Scopus,2-s2.0-0035739699
"Dorion, C.C., Balco, G.A., Kaplan, M.R., Kreutz, K.J., Wright, J.D., Borns Jr., H.W.","Stratigraphy, paleoceanography, chronology, and environment during deglaciation of eastern Maine",2001,"Special Paper of the Geological Society of America","351",,,"215","242",,16,10.1130/0-8137-2351-5.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013335814&doi=10.1130%2f0-8137-2351-5.215&partnerID=40&md5=f7786d945418be09b306807acb6bb526",Article,Scopus,2-s2.0-0013335814
"Kreutz, K.J., Mayewski, P.A., Meeker, L.D., Twickler, M.S., Whitlow, S.I.","The effect of spatial and temporal accumulation rate variability in West Antarctica on soluble ion deposition",2000,"Geophysical Research Letters","27","16",,"2517","2520",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352681&partnerID=40&md5=7a3edfceb3556e4e6303a45f6629c82d",Article,Scopus,2-s2.0-0034352681
"Green, J.R., Cecil, L.D., Synal, H.-A., Kreutz, K.J., Wake, C.P., Naftz, D.L., Frape, S.K.","Chlorine-36 and cesium-137 in ice-core samples from mid-latitude glacial sites in the Northern Hemisphere",2000,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","172","1-4",,"812","816",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292192&partnerID=40&md5=03b2ee46dc79a3839adcb427c905471e",Article,Scopus,2-s2.0-0034292192
"Kreutz, K.J., Sholkovitz, E.R.","Major element, rare earth element, and sulfur isotopic composition of a high-elevation firn core: Sources and transport of mineral dust in central Asia",2000,"Geochemistry, Geophysics, Geosystems","1","11",,"","",,31,10.1029/2000GC000082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949177131&doi=10.1029%2f2000GC000082&partnerID=40&md5=c8cbfb5ee31011d90ec3bcf38596a2fd",Article,Scopus,2-s2.0-38949177131
"Bromwich, D.H., Rogers, A.N., Kallberg, P., Cullather, R.I., White, J.W.C., Kreutz, K.J.","ECMWF analyses and reanalyses depiction of ENSO signal in Antarctic precipitation",2000,"Journal of Climate","13","8",,"1406","1420",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034034628&partnerID=40&md5=c923cce8465721f2d4a5e467d3ed446e",Article,Scopus,2-s2.0-0034034628
"Kreutz, K.J., Mayewski, P.A., Pittalwala, I.I., Meeker, L.D., Twickler, M.S., Whitlow, S.I.","Sea level pressure variability in the Amundsen Sea region inferred from a West Antarctic glaciochemical record",2000,"Journal of Geophysical Research Atmospheres","105","D3", 1999JD901069,"4047","4059",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033793047&partnerID=40&md5=55de638240e6e8c16d43d3411abbfec2",Article,Scopus,2-s2.0-0033793047
"Kreutz, K.J., Mayewski, P.A., Twickler, M.S., Whitlow, S.I., White, J.W.C., Shuman, C.A., Raymond, C.F., Conway, H., McConnell, J.R.","Seasonal variations of glaciochemical, isotopic and stratigraphic properties in Siple Dome (Antarctica) surface snow",1999,"Annals of Glaciology","29",,,"38","44",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033494985&partnerID=40&md5=f3af18782e1ab94eb38a41b476f0cf24",Conference Paper,Scopus,2-s2.0-0033494985
"Kreutz, K.J., Mayewski, P.A.","Spatial variability of Antarctic surface snow glaciochemistry: Implications for palaeoatmospheric circulation reconstructions",1999,"Antarctic Science","11","1",,"105","118",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033101480&partnerID=40&md5=9c37f061fed10df3c6b6f6b9fb250cc8",Article,Scopus,2-s2.0-0033101480
"Kreutz, K.J., Mayewski, P.A., Whitlow, S.I., Twickler, M.S.","Limited migration of soluble ionic species in a Siple Dome, Antarctica, ice core",1998,"Annals of Glaciology","27",,,"371","377",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032438877&partnerID=40&md5=52890df3024c38194004f90bd5915241",Article,Scopus,2-s2.0-0032438877
"Kreutz, K.J., Mayewski, P.A., Meeker, L.D., Twickler, M.S., Whitlow, S.I., Pittalwala, I.I.","Bipolar changes in atmospheric circulation during the little ice age",1997,"Science","277","5330",,"1294","1296",,141,10.1126/science.277.5330.1294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030846288&doi=10.1126%2fscience.277.5330.1294&partnerID=40&md5=96610e9c4ec0f050f949750415d2de47",Article,Scopus,2-s2.0-0030846288
"Mayewski, P.A., Twickler, M.S., Whitlow, S.I., Meeker, L.D., Yang, Q., Thomas, J., Kreutz, K., Grootes, P.M., Morse, D.L., Steig, E.J., Waddington, E.D., Saltzman, E.S., Whung, P.-Y., Taylor, K.C.","Climate change during the last deglaciation in Antarctica",1996,"Science","272","5268",,"1636","1638",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030431163&partnerID=40&md5=9ef1bc06a164d877763e2c71085c7368",Article,Scopus,2-s2.0-0030431163
