Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garner, S.T., Frierson, D.M.W., Held, I.M., Pauluis, O., Vallis, G.K.","Resolving convection in a global hypohydrostatic model",2007,"Journal of the Atmospheric Sciences","64","6",,"2061","2075",,11,10.1175/JAS3929.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347402321&doi=10.1175%2fJAS3929.1&partnerID=40&md5=b386a9d5c56293da5d553fbb58eb3f89",Article,Scopus,2-s2.0-34347402321
"Frierson, D.M.W., Held, I.M., Zurita-Gotor, P.","A gray-radiation aquaplanet moist GCM. Part II: Energy transports in altered climates",2007,"Journal of the Atmospheric Sciences","64","5",,"1680","1693",,41,10.1175/JAS3913.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250014149&doi=10.1175%2fJAS3913.1&partnerID=40&md5=3c6f87cc57cb95e4cd27dfee6e9aed66",Article,Scopus,2-s2.0-34250014149
"Frierson, D.M.W.","Robust increases in midlatitude static stability in simulations of global warming",2006,"Geophysical Research Letters","33","24", L24816,"","",,71,10.1029/2006GL027504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548016274&doi=10.1029%2f2006GL027504&partnerID=40&md5=7b900fa83ae713980ec73f8c3c640019",Article,Scopus,2-s2.0-34548016274
"Mitchell, J.L., Pierrehumbert, R.T., Frierson, D.M.W., Caballero, R.","The dynamics behind Titan's methane clouds",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","49",,"18421","18426",,63,10.1073/pnas.0605074103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845480271&doi=10.1073%2fpnas.0605074103&partnerID=40&md5=b9c2e5dfc71fe9f0ed81ed6c7c1eed39",Article,Scopus,2-s2.0-33845480271
"Pauluis, O., Frierson, D.M.W., Garner, S.T., Held, I.M., Vallis, G.K.","The hypohydrostatic rescaling and its impacts on modeling of atmospheric convection",2006,"Theoretical and Computational Fluid Dynamics","20","5-6",,"485","499",,10,10.1007/s00162-006-0026-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750189407&doi=10.1007%2fs00162-006-0026-x&partnerID=40&md5=a6a655c82236041e43dea80deeb372dd",Conference Paper,Scopus,2-s2.0-33750189407
"Frierson, D.M.W., Held, I.M., Zurita-Gotor, P.","A gray-radiation aquaplanet moist GCM. Part I: Static stability and eddy scale",2006,"Journal of the Atmospheric Sciences","63","10",,"2548","2566",,133,10.1175/JAS3753.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750595604&doi=10.1175%2fJAS3753.1&partnerID=40&md5=4028e79198f01866f72a976529573e1a",Article,Scopus,2-s2.0-33750595604
"Meagher, E.M., McLellan, W.A., Westgate, A.J., Wells, R.S., Frierson Jr., D., Pabst, D.A.","The relationship between heat flow and vasculature in the dorsal fin of wild bottlenose dolphins Tursiops truncatus",2002,"Journal of Experimental Biology","205","22",,"3475","3486",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036861943&partnerID=40&md5=3ce85b412da8237bc7a3080caf305fed",Article,Scopus,2-s2.0-0036861943
"Blondin, J.M., Chevalier, R.A., Frierson, D.M.","Pulsar wind nebulae in evolved supernova remnants",2001,"Astrophysical Journal","563","2 PART 1",,"806","815",,172,10.1086/324042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035924267&doi=10.1086%2f324042&partnerID=40&md5=d06c5ff26c9b1223b2a6adb9c99ea735",Article,Scopus,2-s2.0-0035924267
"Dearolf, J.L., McLellan, W.A., Dillaman, R.M., Frierson Jr., D., Pabst, D.A.","Precocial development of axial locomotor muscle in bottlenose dolphins (Tursiops truncatus)",2000,"Journal of Morphology","244","3",,"203","215",,56,10.1002/(SICI)1097-4687(200006)244:3&lt;203::AID-JMOR5&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034120994&doi=10.1002%2f%28SICI%291097-4687%28200006%29244%3a3%26lt%3b203%3a%3aAID-JMOR5%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=7dcecdd54fdaf7a7338765df0a7cc2ca",Article,Scopus,2-s2.0-0034120994
"McCall, R.D., Frierson Jr., D.","Inheritance of hypoxic exercise tolerance in mice",1997,"Behavior Genetics","27","3",,"181","190",,5,10.1023/A:1025649711626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030919975&doi=10.1023%2fA%3a1025649711626&partnerID=40&md5=0f45f4cbef0d222e4ca62d936a52291c",Article,Scopus,2-s2.0-0030919975
"Mccall, R.D., Frierson, D.","High pressure neurologic syndrome type 2 seizure in mice",1985,"Journal of Heredity","76","2",,"89","94",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021999937&partnerID=40&md5=659b7f01e065a031c0f5032a9310b21e",Article,Scopus,2-s2.0-0021999937
"McCall, R.D., Frierson Jr., D.","Evidence that two loci predominantly determine the difference in susceptibility to the high pressure neurologic syndrome type I seizure in mice",1981,"Genetics","99","2",,"285","307",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019801383&partnerID=40&md5=18fb37b4b5f22cb15d9c69c2f17e100b",Article,Scopus,2-s2.0-0019801383
"McCall, R.D., Frierson Jr., D.","A genetic analysis of a compression rate dependent high pressure induced seizure in mice",1981,"Genetics","97","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019388262&partnerID=40&md5=56c9df789d4a31f604a30f0093f8ede3",Article,Scopus,2-s2.0-0019388262
