Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koraishy, B.M., Solomon, S., Meyers, J.P., Wood, K.L.","Parametric investigations of direct methanol fuel cell electrodes manufactured by spraying",2011,"ASME 2011 9th International Conference on Fuel Cell Science, Engineering and Technology. Collocated with ASME 2011 5th International Conference on Energy Sustainability, FUELCELL 2011",,,,"309","315",,,10.1115/FuelCell2011-54824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881622209&doi=10.1115%2fFuelCell2011-54824&partnerID=40&md5=49afea068bef28aac8943b85f647082c",Conference Paper,Scopus,2-s2.0-84881622209
"Fu, K., Cagan, J., Kotovsky, K., Wood, K.","Discovering structure in design databases through functional and surface based mapping",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"251","261",,6,10.1115/DETC2011-48322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863572126&doi=10.1115%2fDETC2011-48322&partnerID=40&md5=23d923be26e610fabfcb786f0baa4c88",Conference Paper,Scopus,2-s2.0-84863572126
"Weaver, J.M., Wood, K.L., Crawford, R.H., Jensen, D.","Exploring innovation opportunities in energy harvesting using functional modeling approaches",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"479","489",,5,10.1115/DETC2011-48387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863564642&doi=10.1115%2fDETC2011-48387&partnerID=40&md5=f1b9084f90b446194d55f0a0a06235f5",Conference Paper,Scopus,2-s2.0-84863564642
"Chan, J., Fu, K., Schunn, C., Cagan, J., Wood, K., Kotovsky, K.","On the effective use of design-by-analogy: The influences of analogical distance and commonness of analogous designs on ideation performance",2011,"ICED 11 - 18th International Conference on Engineering Design - Impacting Society Through Engineering Design","7",,,"85","96",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858812350&partnerID=40&md5=35a19be229ad9f5978f857545f270a05",Conference Paper,Scopus,2-s2.0-84858812350
"Krager, J., Wood, K.L., Crawford, R.H., Jensen, D., Cagan, J., Schunn, C.D., Linsey, J.S., White, C.K.","Understanding innovation: A study of perspectives and perceptions in engineering",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"503","514",,1,10.1115/DETC2011-48741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863591839&doi=10.1115%2fDETC2011-48741&partnerID=40&md5=3c1dfd30a8fbfb0cd76da59e206f5347",Conference Paper,Scopus,2-s2.0-84863591839
"McEvoy, T., Dierks, E., Weaver, J., Inamdar, S., Zimowski, K., Wood, K.L., Crawford, R.H., Jensen, D.","Developing innovative energy harvesting approaches for infrastructure health monitoring systems",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"325","339",,2,10.1115/DETC2011-48359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863600029&doi=10.1115%2fDETC2011-48359&partnerID=40&md5=71257f24f73dcd666d3796a7469bdf2b",Conference Paper,Scopus,2-s2.0-84863600029
"Koraishy, B.M., Meyers, J.P., Wood, K.L.","Manufacturing of direct methanol fuel cell electrodes by spraying",2011,"Journal of the Electrochemical Society","158","12",,"B1459","B1471",,6,10.1149/2.005112jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355132988&doi=10.1149%2f2.005112jes&partnerID=40&md5=f87d814be90421a89c130dde03d8caf0",Article,Scopus,2-s2.0-81355132988
"Talley, A., Crawford, R.H., White, C., Wood, K.L.","Longitudinal evaluation of project-based Professional Development Institute: Mixed method assessment with MBTI types correlations",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051875058&partnerID=40&md5=1928d73629dd9fb45ef3bde56a509708",Conference Paper,Scopus,2-s2.0-80051875058
"Jensen, D.D., Crider, K., Wood, K.L., Wood, J.J.","Body-storming, super heroes and Sci-Tech publications: Techniques to enhance the ideation process",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051871176&partnerID=40&md5=eddecb390517834517ad3fad6b39932b",Conference Paper,Scopus,2-s2.0-80051871176
"Pace, P.W., Wood, K.L., Wood, J.J., Jensen, D.D.","Studying ideation in engineering design education: Application to highly mobile robots",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",24,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051896680&partnerID=40&md5=5585589f40d433ab237db6315f29acc1",Conference Paper,Scopus,2-s2.0-80051896680
"Camburn, B.A., Wood, K.L., Jensen, D.D.","Examination of a method for determining when to develop transformable products through design studies",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051889219&partnerID=40&md5=8d6bd0dc022b60a7133dbb1b81216581",Conference Paper,Scopus,2-s2.0-80051889219
"Jensen, D.D., Wood, K.L., Rencis, J.J., Brown, A.O., White, C.","Development and assessment of finite element based active learning modules",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051896704&partnerID=40&md5=8217ed3d74dfa91454597a7b3689ed2b",Conference Paper,Scopus,2-s2.0-80051896704
"Holloway, D.B., Jensen, D.D., Wood, K.L., Mundy, A., Camburn, B.A.","A portability rubric applied to the redesign of a solar power generation system",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051882058&partnerID=40&md5=56f7dcc01644573c594f7d36f534fd0c",Conference Paper,Scopus,2-s2.0-80051882058
"Dierks, E.C., Weaver, J.M., Wood, K.L., Crider, K., Jensen, D.D.","Energy harvesting for engineering educators",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051905478&partnerID=40&md5=b3abde77231cd6de60ed94884b107251",Conference Paper,Scopus,2-s2.0-80051905478
"Chan, J., Fu, K., Schunn, C., Cagan, J., Wood, K., Kotovsky, K.","On the benefits and pitfalls of analogies for innovative design: Ideation performance based on analogical distance, commonness, and modality of examples",2011,"Journal of Mechanical Design, Transactions of the ASME","133","8", 081004,"","",,87,10.1115/1.4004396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961227371&doi=10.1115%2f1.4004396&partnerID=40&md5=6cd85df72bf93d428b9d7012162909f0",Article,Scopus,2-s2.0-79961227371
"Chakrabarti, A., Shea, K., Stone, R., Cagan, J., Campbell, M., Hernandez, N.V., Wood, K.L.","Computer-based design synthesis research: An overview",2011,"Journal of Computing and Information Science in Engineering","11","2", 021003,"","",,84,10.1115/1.3593409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959492743&doi=10.1115%2f1.3593409&partnerID=40&md5=2c6465d497610542262d03fb1a743806",Review,Scopus,2-s2.0-79959492743
"Linsey, J.S., Clauss, E.F., Kurtoglu, T., Murphy, J.T., Wood, K.L., Markman, A.B.","An experimental study of group idea generation techniques: Understanding the roles of idea representation and viewing methods",2011,"Journal of Mechanical Design, Transactions of the ASME","133","3", 031008,"","",,91,10.1115/1.4003498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952767025&doi=10.1115%2f1.4003498&partnerID=40&md5=a49a6a769524dde09aeb870c68ae9961",Article,Scopus,2-s2.0-79952767025
"Weaver, J., Wood, K., Crawford, R., Jensen, D.","Transformation design theory: A meta-analogical framework",2010,"Journal of Computing and Information Science in Engineering","10","3", 031012,"","",,11,10.1115/1.3470028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751473502&doi=10.1115%2f1.3470028&partnerID=40&md5=9a6d1f9c82a4b178386df934b2eabae1",Article,Scopus,2-s2.0-78751473502
"Tilstra, A.H., Seepersad, C.C., Wood, K.L.","The repeatability of High Definition Design Structure Matrix (HDDSM) models for representing product architecture",2010,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"529","542",,5,10.1115/DETC2010-28717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054983872&doi=10.1115%2fDETC2010-28717&partnerID=40&md5=8215869172a52cf6f2970398ef7becf1",Conference Paper,Scopus,2-s2.0-80054983872
"Tilstra, A.H., Campbell, M.I., Wood, K.L., Seepersad, C.C.","Comparing matrix-based and graph-based representations for product design",2010,"Managing Complexity by Modelling Dependencies - Proceedings of the 12th International DSM Conference",,,,"195","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859096791&partnerID=40&md5=6f9f6c88a8f8430717ff9b20e31c4734",Conference Paper,Scopus,2-s2.0-84859096791
"Weaver, J.M., Wood, K.L., Crawford, R.H., Jensen, D.","Design of energy harvesting technology: Feasibility for low-power wireless sensor networks",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"463","472",,4,10.1115/DETC2010-28858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055020900&doi=10.1115%2fDETC2010-28858&partnerID=40&md5=c8ec767a68be8ccf8370fa8837f568c0",Conference Paper,Scopus,2-s2.0-80055020900
"Kuhr, R., Wood, K., Jensen, D., Crawford, R.","Concept opportunity diagrams, a visual modeling method to find multifunctional design concepts",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"193","205",,6,10.1115/DETC2010-29068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054988324&doi=10.1115%2fDETC2010-29068&partnerID=40&md5=c8473e0c86cf4a9bfd506e447a5fc9cd",Conference Paper,Scopus,2-s2.0-80054988324
"Camburn, B.A., Guillemette, J., Crawford, R.H., Wood, K.L., Jensen, D.J., Wood, J.J.","When to transform? Development of indicators for design context evaluation",2010,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"249","266",,2,10.1115/DETC2010-28951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054978320&doi=10.1115%2fDETC2010-28951&partnerID=40&md5=f0507b832db60333cddc1af03c0a4bea",Conference Paper,Scopus,2-s2.0-80054978320
"Koraishy, B.M., Morter, D., Solmon, S., McDonald, B., Meyers, J.P., Wood, K.L.","Manufacturing of direct methanol fuel cell electrodes by spraying",2010,"ECS Transactions","33","1 PART 2",,"1997","2010",,3,10.1149/1.3484691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952634348&doi=10.1149%2f1.3484691&partnerID=40&md5=afd8b64e2706829596204ac7696c2f38",Conference Paper,Scopus,2-s2.0-79952634348
"Edlund, C., Wheeler, B., Scott, E., Bohn, K., Curtis, C., Jensen, D., Camburn, B., Wood, K.","Innovative solutions for counter-MAV defense",2010,"AUVSI Unmanned Systems North America Conference 2010","2",,,"1012","1021",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551646527&partnerID=40&md5=238083a86130a0c67b6e57f4f08852b1",Conference Paper,Scopus,2-s2.0-79551646527
"White, C., Crawford, R., Wood, K., Talley, A.","Interests and influences in humanitarian engineering",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955934677&partnerID=40&md5=10f9b0950ba65ee7f2ff1f3817277e13",Conference Paper,Scopus,2-s2.0-77955934677
"Talley, A., White, C., Wood, K., Crawford, R.","Designing and teaching interdisciplinary curriculum: Investigating innovation and our engineered world",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",26,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955974749&partnerID=40&md5=86ec3ab3144c764905a290d3ad639edf",Conference Paper,Scopus,2-s2.0-77955974749
"Linsey, J., White, C., Schmidt, K., Wood, K., Jensen, D.","Results from the designing active learning activities and associated assessment plans workshop",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955958175&partnerID=40&md5=b2ab473ba1f76f2d4f1a9ab5ad688451",Conference Paper,Scopus,2-s2.0-77955958175
"White, C., Talley, A., Jensen, D., Wood, K., Szmerekovsky, A., Crawford, R.","From brainstorming to C-Sketch to principles of historical innovators: Ideation techniques to enhance student creativity",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955942438&partnerID=40&md5=8c3ae1c223b22c7a2e0aeb0c576c90e5",Conference Paper,Scopus,2-s2.0-77955942438
"Walker, V., Jensen, D., Crider, K., Weaver, J., Wood, K., Maixner, M.","Effects of an early prototyping experience on the innovation process: Can design fixation be avoided?",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955964421&partnerID=40&md5=619647fac4fef40d1947e862f70cdb8c",Conference Paper,Scopus,2-s2.0-77955964421
"Tadepalli, S., Wood, K.L.","Empirical similarity analysis using adaptive trigonometric functions",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART B",,"777","787",,,10.1115/DETC2009-87488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953775611&doi=10.1115%2fDETC2009-87488&partnerID=40&md5=6c2ccbdf0d11a2bda334fc053b58fa5c",Conference Paper,Scopus,2-s2.0-77953775611
"Tilstra, A.H., Seepersad, C.C., Wood, K.L.","Analysis of product flexibility for future evolution based on design guidelines and a High-Definition Design Structure Matrix",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART B",,"951","964",,19,10.1115/DETC2009-87118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953743825&doi=10.1115%2fDETC2009-87118&partnerID=40&md5=7727175d65786669f967546d7faa4670",Conference Paper,Scopus,2-s2.0-77953743825
"Weaver, J.M., Kuhr, R., Wang, D., Crawford, R.H., Wood, K.L., Jensen, D., Linsey, J.S.","Increasing innovation in multi-function systems: Evaluation and experimentation of two ideation methods for design",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART B",,"965","983",,16,10.1115/DETC2009-86403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953769178&doi=10.1115%2fDETC2009-86403&partnerID=40&md5=ad46697f3d70e51646f085feaa80a6b0",Conference Paper,Scopus,2-s2.0-77953769178
"Tadepalli, S., Wood, K.L.","System dynamics through graphical dimensional analysis",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART A",,"45","56",,,10.1115/DETC2009-87461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953720161&doi=10.1115%2fDETC2009-87461&partnerID=40&md5=c6baa504f096900a72494decc9c69fee",Conference Paper,Scopus,2-s2.0-77953720161
"Ferguson, S., Tilstra, A.H., Seepersad, C.C., Wood, K.L.","Development of a changeable airfoil optimization model for use in the multidisciplinary design of Unmanned Aerial Vehicles",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART A",,"57","68",,14,10.1115/DETC2009-87482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953714491&doi=10.1115%2fDETC2009-87482&partnerID=40&md5=f45e4e8570ddda1be92e7e840364174d",Conference Paper,Scopus,2-s2.0-77953714491
"Putnam, N.H., Jensen, D.D., Wood, K.L., Seepersad, C.C.","A function-based strategy for analysis of energy systems in transportation vehicles",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART A",,"229","237",,,10.1115/DETC2009-87474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953695098&doi=10.1115%2fDETC2009-87474&partnerID=40&md5=09a9fb33b3010cb4cf5cb008bad2e4f3",Conference Paper,Scopus,2-s2.0-77953695098
"Wang, D., Kuhr, R., Kaufman, K., Crawford, R., Wood, K.L., Jensen, D.","Empirical analysis of transformers in the development of a storyboarding methodology",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART A",,"203","227",,4,10.1115/DETC2009-87420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953690357&doi=10.1115%2fDETC2009-87420&partnerID=40&md5=3727139e99d2b963317108e3b863acd4",Conference Paper,Scopus,2-s2.0-77953690357
"Linsey, J.S., Tseng, I., Fu, K., Cagan, J., Wood, K.L., Schunn, C.","A study of design fixation, its mitigation and perception in engineering design faculty",2010,"Journal of Mechanical Design, Transactions of the ASME","132","4",,"0410031","04100312",,140,10.1115/1.4001110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955205149&doi=10.1115%2f1.4001110&partnerID=40&md5=6ad5d7b59a92ab284007cf0e5bb091ca",Conference Paper,Scopus,2-s2.0-77955205149
"Moreno-Grandas, D.P., Hernández-Luna, A.A., Wood, K.L.","Integrating preference and possibility to manage uncertainty in lean design",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901037111&partnerID=40&md5=bf0407191bfa2ed69f02d0e381a102e6",Conference Paper,Scopus,2-s2.0-84901037111
"Hernández-Luna, A.A., Moreno-Grandas, D.P., Wood, K.L.","Trade-off of fuzzy set-based design parameters",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901049871&partnerID=40&md5=62cb01b87f098bec88bc291ec203af01",Conference Paper,Scopus,2-s2.0-84901049871
"Tadepalli, S., Wood, K.L.","Empirical similarity analysis using adaptive trigonometric functions",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"777","787",,,10.1115/DETC2009-87488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155161987&doi=10.1115%2fDETC2009-87488&partnerID=40&md5=e7ebb2e08b179f4a1902f50b493b669e",Conference Paper,Scopus,2-s2.0-82155161987
"Tadepalli, S., Wood, K.L.","System dynamics through graphical dimensional analysis",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"45","56",,,10.1115/DETC2009-87461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155166112&doi=10.1115%2fDETC2009-87461&partnerID=40&md5=d5fa88903253064a3516878336d789e5",Conference Paper,Scopus,2-s2.0-82155166112
"Putnam, N.H., Jensen, D.D., Wood, K.L., Seepersad, C.C.","A function-based strategy for analysis of energy systems in transportation vehicles",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"229","237",,,10.1115/DETC2009-87474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155162142&doi=10.1115%2fDETC2009-87474&partnerID=40&md5=36444fe0b800e41d7364634909cb6a09",Conference Paper,Scopus,2-s2.0-82155162142
"Tilstra, A., Seepersad, C., Wood, K.","Distributed modeling of component DSM",2009,"Proceedings of the 11th International DSM Conference",,,,"243","256",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859038452&partnerID=40&md5=b5b06aac285aa214714ff608afd141e5",Conference Paper,Scopus,2-s2.0-84859038452
"Ferguson, S., Tilstra, A.H., Seepersad, C.C., Wood, K.L.","Development of a changeable airfoil optimization model for use in the multidisciplinary design of unmanned aerial vehicles",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"57","68",,,10.1115/DETC2009-87482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155162204&doi=10.1115%2fDETC2009-87482&partnerID=40&md5=798327444b821508bae5aa8f88dd3942",Conference Paper,Scopus,2-s2.0-82155162204
"Tilstra, A.H., Seepersad, C.C., Wood, K.L.","Analysis of product flexibility for future evolution based on design guidelines and a high-definition design structure matrix",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"951","964",,,10.1115/DETC2009-87118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155161957&doi=10.1115%2fDETC2009-87118&partnerID=40&md5=550f85a3de63f4911687b9e602443aff",Conference Paper,Scopus,2-s2.0-82155161957
"Linsey, J., Tseng, I., Fu, K., Cagan, J., Wood, K.L.","Reducing and perceiving design fixation: Initial results from an NSF-sponsored workshop",2009,"DS 58-9: Proceedings of ICED 09, the 17th International Conference on Engineering Design","9",,,"233","244",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858203321&partnerID=40&md5=b5d8219078115adbd1d9d185e503c1bb",Conference Paper,Scopus,2-s2.0-84858203321
"Wang, D., Kuhr, R., Kaufman, K., Crawford, R., Wood, K.L., Jensen, D.","Empirical analysis of transformers in the development of a storyboarding methodology",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"203","227",,,10.1115/DETC2009-87420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155166055&doi=10.1115%2fDETC2009-87420&partnerID=40&md5=f8a55dff2c4ca8f2ff4c2e946f472af3",Conference Paper,Scopus,2-s2.0-82155166055
"Weaver, J.M., Kuhr, R., Wang, D., Crawford, R.H., Wood, K.L., Jensen, D., Linsey, J.S.","Increasing innovation in multi-function systems: Evaluation and experimentation of two ideation methods for design",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"965","983",,4,10.1115/DETC2009-86403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155171377&doi=10.1115%2fDETC2009-86403&partnerID=40&md5=48696b1ef4921ae116b59a6c7f6988e1",Conference Paper,Scopus,2-s2.0-82155171377
"Wood, J., Jensen, D., Leetsma, P., Gurrola, C., Zheng, D., Sparta, M., Culver, R., Philpot, T., VanOverloop, M., Wood, K.","Development of next-generation ornithopter prototypes",2009,"AUVSI Unmanned Systems North America Conference 2009","1",,,"561","577",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649209116&partnerID=40&md5=c759167631d973964b088c32b7d71edf",Conference Paper,Scopus,2-s2.0-77649209116
"Green, M.G., Jensen, D., Seepersad, C.C., Wood, K.L.","Design for frontier contexts: Classroom assessment of a new design methodology with humanitarian applications",2009,"International Journal of Engineering Education","25","5",,"1029","1045",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450158598&partnerID=40&md5=e812123c5845738d0f87ff34737fd420",Article,Scopus,2-s2.0-70450158598
"Weaver, J.M., Wood, K.L., Jensen, D.","Transformation facilitators: A quantitative analysi reconfigurable products and their characteristi",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","1","PART A",,"352","367",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949175205&partnerID=40&md5=0c2317363b4e80072b9426596f681749",Conference Paper,Scopus,2-s2.0-69949175205
"Linsey, J.S., Wood, K.L., Markman, A.B.","Increasing innovation: Presentation and evaluation of the WordTree Design-by-analogy method",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","4",,,"21","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949124370&partnerID=40&md5=30e3fe5fedb2cd6cce6770ebb320e63a",Conference Paper,Scopus,2-s2.0-69949124370
"Tilstra, A.H., Backlund, P.B., Seepersad, C.C., Wood, K.L.","Industrial case studies in product flexibility for future evolution: An application and evaluation of design guidelines",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","4",,,"217","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949136108&partnerID=40&md5=3b108d47b0cd794dffddd9f7667b9cb9",Conference Paper,Scopus,2-s2.0-69949136108
"Tadepalli, S., Wood, K.L.","Adaptive methods for non - Linear empirical similitude method",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","14",,,"145","155",,,10.1115/IMECE2008-67974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149109778&doi=10.1115%2fIMECE2008-67974&partnerID=40&md5=0fbfdc312dbef7ec15c42e8783b8f9d2",Conference Paper,Scopus,2-s2.0-70149109778
"Tadepalli, S., Wood, K.L.","Special matrices and shape factors for linear Empirical Similitude Method",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","14",,,"133","143",,,10.1115/IMECE2008-67973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149124707&doi=10.1115%2fIMECE2008-67973&partnerID=40&md5=2490f9aeee2915a750240f9a18b4f45f",Conference Paper,Scopus,2-s2.0-70149124707
"Markman, A.B., Wood, K.L.","The Cognitive Science of Innovation Tools",2009,"Tools for Innovation",,,,"","",,2,10.1093/acprof:oso/9780195381634.003.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951254753&doi=10.1093%2facprof%3aoso%2f9780195381634.003.0001&partnerID=40&md5=30b84b20724efac7f478686ddc524600",Book Chapter,Scopus,2-s2.0-77951254753
"Markman, A.B., Wood, K.L.","Tools for Innovation",2009,"Tools for Innovation",,,,"1","304",,15,10.1093/acprof:oso/9780195381634.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860615546&doi=10.1093%2facprof%3aoso%2f9780195381634.001.0001&partnerID=40&md5=0b7993134348177ce51cf0d0043f4e60",Book,Scopus,2-s2.0-84860615546
"Singh, V., Walther, B., Wood, K.L., Jensen, D.","Innovation Through tRaNsFoRmAtIoNaL Design",2009,"Tools for Innovation",,,,"","",,1,10.1093/acprof:oso/9780195381634.003.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920896859&doi=10.1093%2facprof%3aoso%2f9780195381634.003.0009&partnerID=40&md5=9b2d037735bd46bfd255131275bc8708",Book Chapter,Scopus,2-s2.0-84920896859
"Markman, A.B., Wood, K.L., Linsey, J.S., Murphy, J.T., Laux, J.P.","Supporting Innovation by Promoting Analogical Reasoning",2009,"Tools for Innovation",,,,"","",,13,10.1093/acprof:oso/9780195381634.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920932886&doi=10.1093%2facprof%3aoso%2f9780195381634.003.0005&partnerID=40&md5=415a506f187b30b023587771f5b5ff6e",Book Chapter,Scopus,2-s2.0-84920932886
"Jensen, D., Weaver, J., Wood, K., Linsey, J., Wood, J.","Techniques to enhance concept generation and develop creativity",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",23,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249169162&partnerID=40&md5=1cae6865b29c681cb42d57085ddaa878",Conference Paper,Scopus,2-s2.0-69249169162
"Brown, A., Wood, K., Kaufman, K., Jensen, D., Rencis, J., White, C.","A novel assessment methodology for active learning modules to equitably enhance engineering education",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249167161&partnerID=40&md5=7cd78cf04dc56c7975a7f40114a6636a",Conference Paper,Scopus,2-s2.0-69249167161
"Singh, V., Skiles, S.M., Krager, J.E., Wood, K.L., Jensen, D., Sierakowski, R.","Innovations in design through transformation: A fundamental study of transformation principles",2009,"Journal of Mechanical Design, Transactions of the ASME","131","8",,"0810101","08101018",,53,10.1115/1.3125205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955177845&doi=10.1115%2f1.3125205&partnerID=40&md5=3397fd9b43af6cb6ba963506f7eec84d",Article,Scopus,2-s2.0-77955177845
"Linsey, J., Talley, A., White, C., Jensen, D., Wood, K.","From tootsie rolls to broken bones: An innovative approach for active learning in mechanics of materials",2009,"Advances in Engineering Education","1","3",,"1","22",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149100323&partnerID=40&md5=e159df6b222023c244b7fdfaf476b6f0",Article,Scopus,2-s2.0-65149100323
