Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Katoh, Y., Snead, L.L., Szlufarska, I., Weber, W.J.","Radiation effects in SiC for nuclear structural applications",2012,"Current Opinion in Solid State and Materials Science","16","3",,"143","152",,113,10.1016/j.cossms.2012.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861329878&doi=10.1016%2fj.cossms.2012.03.005&partnerID=40&md5=797babb99221657aeca8d0ffe8a1f3cf",Article,Scopus,2-s2.0-84861329878
"Londono-Hurtado, A., Morgan, D., Szlufarska, I.","First-principles study of Cs and Sr sorption on carbon structures",2012,"Journal of Applied Physics","111","9", 094912,"","",,4,10.1063/1.4712453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864206448&doi=10.1063%2f1.4712453&partnerID=40&md5=aa16ae3ca0abd4cc90eb5b44293e4e1b",Article,Scopus,2-s2.0-84864206448
"Mishra, M., Szlufarska, I.","Analytical model for plowing friction at nanoscale",2012,"Tribology Letters","45","3",,"417","426",,14,10.1007/s11249-011-9899-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861233267&doi=10.1007%2fs11249-011-9899-y&partnerID=40&md5=dac2e07444c500cd5354b599041668ca",Article,Scopus,2-s2.0-84861233267
"Swaminathan, N., Wojdyr, M., Morgan, D.D., Szlufarska, I.","Radiation interaction with tilt grain boundaries in β-SiC",2012,"Journal of Applied Physics","111","5", 054918,"","",,12,10.1063/1.3693036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858986303&doi=10.1063%2f1.3693036&partnerID=40&md5=37d4315fdb10261b8cb39d9a6816bfc3",Article,Scopus,2-s2.0-84858986303
"Mo, Y., Stone, D., Szlufarska, I.","Erratum: Strength of ultrananocrystalline diamond controlled by friction of buried interfaces (Journal of Physics D: Applied Physics (2011) 44 (405-401))",2012,"Journal of Physics D: Applied Physics","45","6", 069501,"","",,,10.1088/0022-3727/45/6/069501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856655851&doi=10.1088%2f0022-3727%2f45%2f6%2f069501&partnerID=40&md5=65166e8f7ed9c01ec238f2ee13718afd",Erratum,Scopus,2-s2.0-84856655851
"Shrader, D., Szlufarska, I., Morgan, D.","Cs diffusion in cubic silicon carbide",2012,"Journal of Nuclear Materials","421","1-3",,"89","96",,10,10.1016/j.jnucmat.2011.11.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755174147&doi=10.1016%2fj.jnucmat.2011.11.051&partnerID=40&md5=9e2bd2bf074b0dd377601e6fa0a93cc8",Article,Scopus,2-s2.0-83755174147
"Barnard, L., Odette, G.R., Szlufarska, I., Morgan, D.","An ab initio study of Ti-Y-O nanocluster energetics in nanostructured ferritic alloys",2012,"Acta Materialia","60","3",,"935","947",,23,10.1016/j.actamat.2011.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455237254&doi=10.1016%2fj.actamat.2011.11.011&partnerID=40&md5=f7e005878f172c7ad88f9e3fc5df7e84",Article,Scopus,2-s2.0-83455237254
"Khalil, S., Swaminathan, N., Shrader, D., Heim, A.J., Morgan, D.D., Szlufarska, I.","Diffusion of Ag along Σ3 grain boundaries in 3C-SiC",2011,"Physical Review B - Condensed Matter and Materials Physics","84","21", 214104,"","",,26,10.1103/PhysRevB.84.214104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855272637&doi=10.1103%2fPhysRevB.84.214104&partnerID=40&md5=859d6d9471627d7a8b8b2a55c3f4e714",Article,Scopus,2-s2.0-84855272637
"Mo, Y., Stone, D., Szlufarska, I.","Strength of ultrananocrystalline diamond controlled by friction of buried interfaces",2011,"Journal of Physics D: Applied Physics","44","40", 405401,"","",,10,10.1088/0022-3727/44/40/405401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053133735&doi=10.1088%2f0022-3727%2f44%2f40%2f405401&partnerID=40&md5=fe631025fd160705f7ae4f22fa2d1fd3",Article,Scopus,2-s2.0-80053133735
"Rong, C., Zhang, Y., Poudyal, N., Szlufarska, I., Hebert, R.J., Kramer, M.J., Liu, J.P.","Self-nanoscaling of the soft magnetic phase in bulk SmCo/Fe nanocomposite magnets",2011,"Journal of Materials Science","46","18",,"6065","6074",,23,10.1007/s10853-011-5568-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960848477&doi=10.1007%2fs10853-011-5568-7&partnerID=40&md5=87c2f36ba8bd61d71d21807e94acf00b",Article,Scopus,2-s2.0-79960848477
"Swaminathan, N., Morgan, D., Szlufarska, I.","Ab initio based rate theory model of radiation induced amorphization in β-SiC",2011,"Journal of Nuclear Materials","414","3",,"431","439",,18,10.1016/j.jnucmat.2011.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959931933&doi=10.1016%2fj.jnucmat.2011.05.024&partnerID=40&md5=7b12b1ddb561ccf2d8c7bcd82e5942ce",Article,Scopus,2-s2.0-79959931933
"Shrader, D., Khalil, S.M., Gerczak, T., Allen, T.R., Heim, A.J., Szlufarska, I., Morgan, D.","Ag diffusion in cubic silicon carbide",2011,"Journal of Nuclear Materials","408","3",,"257","271",,54,10.1016/j.jnucmat.2010.10.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251593993&doi=10.1016%2fj.jnucmat.2010.10.088&partnerID=40&md5=6b5296ec3c0562bc9b0c636acafb0fcf",Article,Scopus,2-s2.0-79251593993
"Szlufarska, I., Morgan, D.D., Khalil, S., Shrader, D., Heim, A.","Modeling of Ag diffusion in TRISO coated fuel particles",2010,"Transactions of the American Nuclear Society","102",,,"751","752",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551672962&partnerID=40&md5=e9d8375780ba46f297475368fcc8ef84",Conference Paper,Scopus,2-s2.0-79551672962
"Besmann, T.M., Stoller, R.E., Samolyuk, G., Schuck, P.C., Wills, J.M., Stan, M.A., Wirth, B.D., Kim, S., Morgan, D.D., Szlufarska, I.","Modeling deep burn particulate nuclear fuel",2010,"Transactions of the American Nuclear Society","102",,,"749","750",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551670385&partnerID=40&md5=fcda747fa2b6236e73675f09fb5925e8",Conference Paper,Scopus,2-s2.0-79551670385
"Wojdyr, M., Khalil, S., Liu, Y., Szlufarska, I.","Energetics and structure of 〈0 0 1〉 tilt grain boundaries in SiC",2010,"Modelling and Simulation in Materials Science and Engineering","18","7", 075009,"","",,17,10.1088/0965-0393/18/7/075009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958024521&doi=10.1088%2f0965-0393%2f18%2f7%2f075009&partnerID=40&md5=69aed88ed948b870ef9fa33af21b5330",Article,Scopus,2-s2.0-77958024521
"Swaminathan, N., Kamenski, P.J., Morgan, D., Szlufarska, I.","Effects of grain size and grain boundaries on defect production in nanocrystalline 3C-SiC",2010,"Acta Materialia","58","8",,"2843","2853",,46,10.1016/j.actamat.2010.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949540489&doi=10.1016%2fj.actamat.2010.01.009&partnerID=40&md5=a8ecafe824c9ad0a10a1306184ab5fb2",Article,Scopus,2-s2.0-77949540489
"Liu, Y., Szlufarska, I.","Effect of trace moisture on friction",2010,"Applied Physics Letters","96","10", 101902,"","",,11,10.1063/1.3356222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949673066&doi=10.1063%2f1.3356222&partnerID=40&md5=d4db0d9621fe4da2cbf1b01f4bb05531",Article,Scopus,2-s2.0-77949673066
"Kim, S., Szlufarska, I., Morgan, D.","Ab initio study of point defect structures and energetics in ZrC",2010,"Journal of Applied Physics","107","5", 053521,"","",,14,10.1063/1.3309765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949692442&doi=10.1063%2f1.3309765&partnerID=40&md5=9a2765ef21626a48fb58e98f176ef9bf",Article,Scopus,2-s2.0-77949692442
"Mo, Y., Szlufarska, I.","Roughness picture of friction in dry nanoscale contacts",2010,"Physical Review B - Condensed Matter and Materials Physics","81","3", 035405,"","",,51,10.1103/PhysRevB.81.035405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954830898&doi=10.1103%2fPhysRevB.81.035405&partnerID=40&md5=9e3337eed691fd9a08327cee68d5481f",Article,Scopus,2-s2.0-77954830898
"Mishra, M., Szlufarska, I.","Possibility of high-pressure transformation during nanoindentation of SiC",2009,"Acta Materialia","57","20",,"6156","6165",,22,10.1016/j.actamat.2009.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350521648&doi=10.1016%2fj.actamat.2009.08.041&partnerID=40&md5=4e7399e51d5f2a09b82f7b2813acff80",Article,Scopus,2-s2.0-70350521648
"Mo, Y., Müser, M.H., Szlufarska, I.","Origin of the isotope effect on solid friction",2009,"Physical Review B - Condensed Matter and Materials Physics","80","15", 155438,"","",,14,10.1103/PhysRevB.80.155438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449160822&doi=10.1103%2fPhysRevB.80.155438&partnerID=40&md5=362cb99282d7be7370b02653b1d1c5ab",Article,Scopus,2-s2.0-72449160822
"Gerczak, T.J., Tan, L., Allen, T.R., Khalil, S., Shrader, D., Liu, Y., Morgan, D., Szlufarska, I.","Experimental and simulation insight on the transport of silver fission product in SiC",2009,"2008 Proceedings of the 4th International Topical Meeting on High Temperature Reactor Technology, HTR 2008","2",,,"715","723",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349913611&partnerID=40&md5=086e82624fb1fe48fb17bdb0cd305584",Conference Paper,Scopus,2-s2.0-70349913611
"Liu, Y., Szlufarska, I.","Competition between strain and chemistry effects on adhesion of Si and SiC",2009,"Physical Review B - Condensed Matter and Materials Physics","79","9", 094109,"","",,6,10.1103/PhysRevB.79.094109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849109605&doi=10.1103%2fPhysRevB.79.094109&partnerID=40&md5=c3fc6c80fc4b1850274b49b5a0deda02",Article,Scopus,2-s2.0-64849109605
"Mo, Y., Turner, K.T., Szlufarska, I.","Friction laws at the nanoscale",2009,"Nature","457","7233",,"1116","1119",,387,10.1038/nature07748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549105612&doi=10.1038%2fnature07748&partnerID=40&md5=4089ceba74983e6afdb226d537ac03d1",Article,Scopus,2-s2.0-61549105612
"Szlufarska, I., Chandross, M., Carpick, R.W.","Recent advances in single-asperity nanotribology",2008,"Journal of Physics D: Applied Physics","41","12", 123001,"","",,230,10.1088/0022-3727/41/12/123001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349131475&doi=10.1088%2f0022-3727%2f41%2f12%2f123001&partnerID=40&md5=4957576bd949f38009e14c19e762c47f",Article,Scopus,2-s2.0-47349131475
"Mo, Y., Szlufarska, I.","A molecular dynamics simulation of high strain-rate deformation in nanocrystalline silicon carbide",2007,"Materials Research Society Symposium Proceedings","1021",,,"59","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350422462&partnerID=40&md5=fb82108fec91c2c75d68eb2191dcd47c",Conference Paper,Scopus,2-s2.0-70350422462
"Chen, H.P., Szlufarska, I., Kalia, R., Nakano, A., Vashjshta, P.","Multimillion-atom nanoindentation simulation of crystalline silicon carbide: Orientation dependence and anisoiropic pileup",2007,"Materials Research Society Symposium Proceedings","1021",,,"41","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350409658&partnerID=40&md5=12db62eeb29b36f1b72787d6b97c0e25",Conference Paper,Scopus,2-s2.0-70350409658
"Wojdyr, M., Mo, Y., Grzanka, E., Stelmakh, S., Gierlotka, S., Proffen, Th., Zerda, T.W., Palosz, B., Szlufarska, I.","Transition of nc-SiC powder surface into grain boundaries during sintering by molecular dynamics simulation and neutron powder diffraction",2007,"Zeitschrift fur Kristallographie, Supplement","2","26",,"255","260",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949020160&partnerID=40&md5=73bd1b81c54ffc0420680c4097dec133",Conference Paper,Scopus,2-s2.0-36949020160
"Chen, H.-P., Kalia, R.K., Nakano, A., Vashishta, P., Szlufarska, I.","Multimillion-atom nanoindentation simulation of crystalline silicon carbide: Orientation dependence and anisotropic pileup",2007,"Journal of Applied Physics","102","6", 063514,"","",,34,10.1063/1.2781324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948814600&doi=10.1063%2f1.2781324&partnerID=40&md5=65c7f1c72228fc4152444d80a9441eeb",Article,Scopus,2-s2.0-34948814600
"Szlufarska, I., Kalia, R.K., Nakano, A., Vashishta, P.","A molecular dynamics study of nanoindentation of amorphous silicon carbide",2007,"Journal of Applied Physics","102","2", 023509,"","",,20,10.1063/1.2756059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547596049&doi=10.1063%2f1.2756059&partnerID=40&md5=f90a0ffe35370f6a0792871e6410f0bf",Article,Scopus,2-s2.0-34547596049
"Mo, Y., Szlufarska, I.","Simultaneous enhancement of toughness, ductility, and strength of nanocrystalline ceramics at high strain-rates",2007,"Applied Physics Letters","90","18", 181926,"","",,45,10.1063/1.2736652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247890148&doi=10.1063%2f1.2736652&partnerID=40&md5=60adb045ffea74306ff0b14dbd68c66a",Article,Scopus,2-s2.0-34247890148
"Szlufarska, I.","Atomistic simulations of nanoindentation",2006,"Materials Today","9","5",,"42","50",,63,10.1016/S1369-7021(06)71496-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646031195&doi=10.1016%2fS1369-7021%2806%2971496-1&partnerID=40&md5=cc8d97ea00a2baabb16ea6c46647d2d2",Article,Scopus,2-s2.0-33646031195
"Szlufarska, I., Kalia, R.K., Nakano, A., Vashishta, P.","Atomistic mechanisms of amorphization during nanoindentation of SiC: A molecular dynamics study",2005,"Physical Review B - Condensed Matter and Materials Physics","71","17",,"","",,32,10.1103/PhysRevB.71.174113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344465643&doi=10.1103%2fPhysRevB.71.174113&partnerID=40&md5=a04514fd56449dfc7e76f785dc5f148e",Article,Scopus,2-s2.0-33344465643
"Szlufarska, I.","Nanostructured ceramics bend before breaking",2005,"Advanced Materials and Processes","163","10",,"11","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344434541&partnerID=40&md5=d49b9c383626a8f119b61a1e80c993f2",Note,Scopus,2-s2.0-28344434541
"Szlufarska, I., Nakano, A., Vashishta, P.","Materials science: A crossover in the mechanical response of nanocrystalline ceramics",2005,"Science","309","5736",,"911","914",,179,10.1126/science.1114411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244437166&doi=10.1126%2fscience.1114411&partnerID=40&md5=972c543df49aef14ca60348f5b1d0dd2",Article,Scopus,2-s2.0-23244437166
"Szlufarska, I., Kalia, R.K., Nakano, A., Vashishta, P.","Atomistic processes during nanoindentation of amorphous silicon carbide",2005,"Applied Physics Letters","86","2", 021915,"021915","1-021915-3",,26,10.1063/1.1849843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382917&doi=10.1063%2f1.1849843&partnerID=40&md5=55adbf635a47a128365274110004b94b",Article,Scopus,2-s2.0-19744382917
"Kalia, R.K., Nakano, A., Szlufarska, I., Vashishta, P.","Large-scale atomistic simulations of nanoindentation and crack propagation under compression",2004,"Proceedings - Department of Defense High Performance Computing Modernization Program Users Group Conference, UGC 2004",,,,"17","19",,3,10.1109/DOD_UGC.2004.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444435993&doi=10.1109%2fDOD_UGC.2004.25&partnerID=40&md5=269f8e32313ce646eb3f53f4ae25d546",Conference Paper,Scopus,2-s2.0-21444435993
"Szlufarska, I., Kalia, R.K., Nakano, A., Vashishta, P.","Nanoindentation-induced amorphization in silicon carbide",2004,"Applied Physics Letters","85","3",,"378","380",,46,10.1063/1.1774252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043180447&doi=10.1063%2f1.1774252&partnerID=40&md5=ecd83891f6b703b89165d4e0fbebbdcc",Article,Scopus,2-s2.0-4043180447
"Szlufarska, I., Wójs, A., Quinn, J.J.","Nuclear spin relaxation in integral and fractional quantum Hall systems",2002,"Physical Review B - Condensed Matter and Materials Physics","66","16", 165318,"1653181","16531810",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144439302&partnerID=40&md5=8ee4ff4906bd6b4e1966f6650101ea4c",Article,Scopus,2-s2.0-18144439302
"Szlufarska, I., Wójs, A., Quinn, J.J.","Reversed-spin quasiparticles in fractional quantum Hall systems and their effect on photoluminescence",2002,"Physica E: Low-Dimensional Systems and Nanostructures","12","1-4",,"59","62",,2,10.1016/S1386-9477(01)00242-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239531&doi=10.1016%2fS1386-9477%2801%2900242-9&partnerID=40&md5=5068f088bc524a4d86d4611c8f2eb85f",Conference Paper,Scopus,2-s2.0-0035239531
"Szlufarska, I., Wójs, A., Quinn, J.J.","Energy, interaction, and photoluminescence of spin-reversed quasielectrons in fractional quantum Hall systems",2001,"Physical Review B - Condensed Matter and Materials Physics","64","16", 165318,"1653181","1653188",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035886449&partnerID=40&md5=cac92b80ce099ceff81f1f1d91c7a18f",Article,Scopus,2-s2.0-0035886449
"Szlufarska, I., Wójs, A.","Negatively charged excitons and photoluminescence in asymmetric quantum wells",2001,"Physical Review B - Condensed Matter and Materials Physics","63","8", 085305,"853051","853056",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042488369&partnerID=40&md5=47924cfa4962d273d54921b522a6074b",Article,Scopus,2-s2.0-2042488369
"Quinn, J.J., Wójs, A., Yi, K.-S., Szlufarska, I.","Electron-hole systems in narrow quantum wells: Excitonic complexes and photoluminescence",2001,"Physica E: Low-Dimensional Systems and Nanostructures","11","2-3", 983,"209","214",,2,10.1016/S1386-9477(01)00205-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035476682&doi=10.1016%2fS1386-9477%2801%2900205-3&partnerID=40&md5=b9c569032347b04461456d803d4476b1",Article,Scopus,2-s2.0-0035476682
"Wójs, A., Szlufarska, I., Yi, K.-S., Hawrylak, P., Quinn, J.J.","Composite fermion picture for multi-component plasmas in 2D electron-hole systems in a strong magnetic field",2000,"Physica E: Low-Dimensional Systems and Nanostructures","6","1",,"60","63",,,10.1016/S1386-9477(99)00053-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138558&doi=10.1016%2fS1386-9477%2899%2900053-3&partnerID=40&md5=466f61dc6e3a813b422729c03b4868fb",Article,Scopus,2-s2.0-0034138558
"Wójs, A., Szlufarska, I., Yi, K.-S., Quinn, J.J.","Two-dimensional electron-hole systems in a strong magnetic field: Composite fermion picture for multicomponent plasmas",1999,"Physical Review B - Condensed Matter and Materials Physics","60","16",,"R11273","R11276",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001111858&partnerID=40&md5=935e9fedebee6745f3c28c3256e081f0",Article,Scopus,2-s2.0-0001111858
