Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, Y., Kelly, S.J., Morozovska, A., Rahani, E.K., Strelcov, E., Eliseev, E., Jesse, S., Biegalski, M.D., Balke, N., Benedek, N., Strukov, D., Aarts, J., Hwang, I., Oh, S., Choi, J.S., Choi, T., Park, B.H., Shenoy, V.B., Maksymovych, P., Kalinin, S.V.","Mechanical control of electroresistive switching",2013,"Nano Letters","13","9",,"4068","4074",,21,10.1021/nl401411r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884262763&doi=10.1021%2fnl401411r&partnerID=40&md5=8022689eb0ff5b7d3a9301693cf8fc57",Article,Scopus,2-s2.0-84884262763
"Voiry, D., Yamaguchi, H., Li, J., Silva, R., Alves, D.C.B., Fujita, T., Chen, M., Asefa, T., Shenoy, V.B., Eda, G., Chhowalla, M.","Enhanced catalytic activity in strained chemically exfoliated WS 2 nanosheets for hydrogen evolution",2013,"Nature Materials","12","9",,"850","855",,750,10.1038/nmat3700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883187888&doi=10.1038%2fnmat3700&partnerID=40&md5=e7c7557eccf2976ed40693064a5305a0",Article,Scopus,2-s2.0-84883187888
"Li, J., Medhekar, N.V., Shenoy, V.B.","Bonding charge density and ultimate strength of monolayer transition metal dichalcogenides",2013,"Journal of Physical Chemistry C","117","30",,"15842","15848",,28,10.1021/jp403986v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881232047&doi=10.1021%2fjp403986v&partnerID=40&md5=78992ef0c2b698f82cb47a53160b9644",Article,Scopus,2-s2.0-84881232047
"Pei, Q.-X., Zhang, Y.-W., Sha, Z.-D., Shenoy, V.B.","Tuning the thermal conductivity of silicene with tensile strain and isotopic doping: A molecular dynamics study",2013,"Journal of Applied Physics","114","3", 033526,"","",,43,10.1063/1.4815960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880807221&doi=10.1063%2f1.4815960&partnerID=40&md5=46f3d67f50d1bad3f9bc5c36f2f2639a",Article,Scopus,2-s2.0-84880807221
"Li, M., Hannon, J.B., Tromp, R.M., Sun, J., Li, J., Shenoy, V.B., Chason, E.","Equilibrium shape of graphene domains on Ni(111)",2013,"Physical Review B - Condensed Matter and Materials Physics","88","4", 041402,"","",,11,10.1103/PhysRevB.88.041402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881183296&doi=10.1103%2fPhysRevB.88.041402&partnerID=40&md5=a303d8a55e4669fd969f7f7491e596b1",Article,Scopus,2-s2.0-84881183296
"Sethuraman, V.A., Nguyen, A., Chon, M.J., Nadimpalli, S.P.V., Wang, H., Abraham, D.P., Bower, A.F., Shenoy, V.B., Guduru, P.R.","Stress evolution in composite silicon electrodes during lithiation/delithiation",2013,"Journal of the Electrochemical Society","160","4",,"A739","A746",,17,10.1149/2.021306jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875740243&doi=10.1149%2f2.021306jes&partnerID=40&md5=f10eba5eb4fac5a1d82947798fbbef06",Article,Scopus,2-s2.0-84875740243
"Mortazavi, M., Deng, J., Shenoy, V.B., Medhekar, N.V.","Elastic softening of alloy negative electrodes for Na-ion batteries",2013,"Journal of Power Sources","225",,,"207","214",,47,10.1016/j.jpowsour.2012.10.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868468950&doi=10.1016%2fj.jpowsour.2012.10.044&partnerID=40&md5=6bbb1e36172e1cee6f6228fe0d668d52",Article,Scopus,2-s2.0-84868468950
"Rahani, E.K., Shenoy, V.B.","Role of Plastic Deformation of Binder on Stress Evolution during Charging and Discharging in Lithium-ion Battery Negative Electrodes",2013,"Journal of the Electrochemical Society","160","8",,"A1153","A1162",,4,10.1149/2.046308jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016872376&doi=10.1149%2f2.046308jes&partnerID=40&md5=255d81b5822a84f3ad86eec0a4822a4f",Article,Scopus,2-s2.0-85016872376
"Harris, S.J., Rahani, E.K., Shenoy, V.B.","Direct in situ observation and numerical simulations of non-shrinking-core behavior in an MCMB graphite composite electrode",2012,"Journal of the Electrochemical Society","159","9",,"A1501","A1507",,11,10.1149/2.055209jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875530442&doi=10.1149%2f2.055209jes&partnerID=40&md5=7ddcd072b790cfc25fe03f3238b78ed9",Article,Scopus,2-s2.0-84875530442
"Hu, B., Shenoy, V.B., Lin, Y.","Buckling and enforced stretching of bio-filaments",2012,"Journal of the Mechanics and Physics of Solids","60","11",,"1941","1951",,8,10.1016/j.jmps.2012.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865200856&doi=10.1016%2fj.jmps.2012.06.004&partnerID=40&md5=f316e39ace5d71031887cfbdccb92ec1",Article,Scopus,2-s2.0-84865200856
"Nadimpalli, S.P.V., Sethuraman, V.A., Dalavi, S., Lucht, B., Chon, M.J., Shenoy, V.B., Guduru, P.R.","Quantifying capacity loss due to solid-electrolyte-interphase layer formation on silicon negative electrodes in lithium-ion batteries",2012,"Journal of Power Sources","215",,,"145","151",,68,10.1016/j.jpowsour.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861700276&doi=10.1016%2fj.jpowsour.2012.05.004&partnerID=40&md5=8d323fb5393f697f9bc94fed751c950a",Article,Scopus,2-s2.0-84861700276
"Vastola, G., Shenoy, V.B., Zhang, Y.-W.","Controlling the interface composition of core-shell and axial heterojunction nanowires",2012,"Journal of Applied Physics","112","6", 064311,"","",,3,10.1063/1.4752251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867063289&doi=10.1063%2f1.4752251&partnerID=40&md5=4d9a1f4c0dd12a5c8af34bcbcf48ce4a",Article,Scopus,2-s2.0-84867063289
"Kim, S.-P., Chew, H.B., Chason, E., Shenoy, V.B., Kim, K.-S.","Nanoscale mechanisms of surface stress and morphology evolution in FCC metals under noble-gas ion bombardments",2012,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","468","2145",,"2550","2573",,5,10.1098/rspa.2012.0042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864979042&doi=10.1098%2frspa.2012.0042&partnerID=40&md5=861cfa4b0ca6cf5784e67d0dcfaa5c8d",Article,Scopus,2-s2.0-84864979042
"Shenoy, V.B., Gracias, D.H.","Self-folding thin-film materials: From nanopolyhedra to graphene origami",2012,"MRS Bulletin","37","9",,"847","854",,44,10.1557/mrs.2012.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866329627&doi=10.1557%2fmrs.2012.184&partnerID=40&md5=5f33b14777639c0c65c49a012a85d9b1",Article,Scopus,2-s2.0-84866329627
"Guo, F., Silverberg, G., Bowers, S., Kim, S.-P., Datta, D., Shenoy, V., Hurt, R.H.","Graphene-based environmental barriers",2012,"Environmental Science and Technology","46","14",,"7717","7724",,59,10.1021/es301377y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863893407&doi=10.1021%2fes301377y&partnerID=40&md5=62c0bdf34a1962a49afc656e1614d2c0",Article,Scopus,2-s2.0-84863893407
"Johari, P., Shenoy, V.B.","Tuning the electronic properties of semiconducting transition metal dichalcogenides by applying mechanical strains",2012,"ACS Nano","6","6",,"5449","5456",,245,10.1021/nn301320r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862893246&doi=10.1021%2fnn301320r&partnerID=40&md5=bc1811ba0e8884f7a669b08ed5492832",Article,Scopus,2-s2.0-84862893246
"Ye, H., Yu, Z.Y., Kodambaka, S., Shenoy, V.B.","Kinetics of axial composition evolution in multi-component alloy nanowires",2012,"Applied Physics Letters","100","26", 263103,"","",,8,10.1063/1.4731628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863308122&doi=10.1063%2f1.4731628&partnerID=40&md5=0958200a5afeed69e81f0b9cb7b86508",Article,Scopus,2-s2.0-84863308122
"Stournara, M.E., Guduru, P.R., Shenoy, V.B.","Elastic behavior of crystalline Li-Sn phases with increasing Li concentration",2012,"Journal of Power Sources","208",,,"165","169",,24,10.1016/j.jpowsour.2012.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857479022&doi=10.1016%2fj.jpowsour.2012.02.022&partnerID=40&md5=dfa5821503fb7bb194a3b39ddb17a581",Article,Scopus,2-s2.0-84857479022
"Youssef, J., Chen, P., Shenoy, V.B., Morgan, J.R.","Mechanotransduction is enhanced by the synergistic action of heterotypic cell interactions and TGF-β1",2012,"FASEB Journal","26","6",,"2522","2530",,10,10.1096/fj.11-199414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861778610&doi=10.1096%2ffj.11-199414&partnerID=40&md5=553847312eadbf5be01b0a1b3c22592c",Article,Scopus,2-s2.0-84861778610
"Reddy, C.D., Zhang, Y.W., Shenoy, V.B.","Patterned graphone-a novel template for molecular packing",2012,"Nanotechnology","23","16", 165303,"","",,21,10.1088/0957-4484/23/16/165303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859331568&doi=10.1088%2f0957-4484%2f23%2f16%2f165303&partnerID=40&md5=d5baf4b0cfacda48498f602e2b7766f2",Article,Scopus,2-s2.0-84859331568
"Vastola, G., Shenoy, V.B., Zhang, Y.-W.","Ordering of epitaxial quantum dots on nanomembranes",2012,"ACS Nano","6","4",,"3377","3382",,2,10.1021/nn3003983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860376737&doi=10.1021%2fnn3003983&partnerID=40&md5=6bc12e7cf20da19d25f2a527e04be8bc",Article,Scopus,2-s2.0-84860376737
"Shenoy, V.B., Xiao, Yu., Bhattacharya, K.","Effect of doping on polarization profiles and switching in semiconducting ferroelectric thin films",2012,"Journal of Applied Physics","111","8", 084105,"","",,8,10.1063/1.3702849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860499038&doi=10.1063%2f1.3702849&partnerID=40&md5=2273d906c2e1b118ece91412f0ff3e00",Article,Scopus,2-s2.0-84860499038
"Chen, Y., Guo, F., Jachak, A., Kim, S.-P., Datta, D., Liu, J., Kulaots, I., Vaslet, C., Jang, H.D., Huang, J., Kane, A., Shenoy, V.B., Hurt, R.H.","Aerosol synthesis of cargo-filled graphene nanosacks",2012,"Nano Letters","12","4",,"1996","2002",,102,10.1021/nl2045952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859699752&doi=10.1021%2fnl2045952&partnerID=40&md5=4b4da4c3841d7fe4d1c862e0fff76725",Article,Scopus,2-s2.0-84859699752
"Grantab, R., Shenoy, V.B.","Pressure-gradient dependent diffusion and crack propagation in lithiated silicon nanowires",2012,"Journal of the Electrochemical Society","159","5",,"A584","A591",,38,10.1149/2.072205jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859371190&doi=10.1149%2f2.072205jes&partnerID=40&md5=142ccfca554bc83a60b70512917f29b1",Article,Scopus,2-s2.0-84859371190
"Vastola, G., Zhang, Y.-W., Shenoy, V.B.","Experiments and modeling of alloying in self-assembled quantum dots",2012,"Current Opinion in Solid State and Materials Science","16","2",,"64","70",,7,10.1016/j.cossms.2011.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860158355&doi=10.1016%2fj.cossms.2011.10.004&partnerID=40&md5=2d646f73470a8f6bf9261bc073964724",Review,Scopus,2-s2.0-84860158355
"Pei, Q.-X., Zhang, Y.-W., Sha, Z.-D., Shenoy, V.B.","Carbon isotope doping induced interfacial thermal resistance and thermal rectification in graphene",2012,"Applied Physics Letters","100","10", 101901,"","",,40,10.1063/1.3692173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863385468&doi=10.1063%2f1.3692173&partnerID=40&md5=777261f4db22a818d39c17f32cbbd69c",Article,Scopus,2-s2.0-84863385468
"Ramasubramaniam, A., Koskinen, P., Kit, O.O., Shenoy, V.B.","Edge-stress-induced spontaneous twisting of graphene nanoribbons",2012,"Journal of Applied Physics","111","5", 054302,"","",,12,10.1063/1.3689814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858964281&doi=10.1063%2f1.3689814&partnerID=40&md5=67ca934a30c5b8b83e4cb247b109b156",Article,Scopus,2-s2.0-84858964281
"Chason, E., Shenoy, V.","Surface nanopatterning mechanisms by keV ions: Linear instability models and beyond",2012,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","272",,,"178","182",,7,10.1016/j.nimb.2011.01.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655174883&doi=10.1016%2fj.nimb.2011.01.060&partnerID=40&md5=59a8b9e5c28c465866e42d1ef448026e",Conference Paper,Scopus,2-s2.0-84655174883
"Johari, P., Qi, Y., Shenoy, V.B.","The mixing mechanism during lithiation of Si negative electrode in Li-ion batteries: An Ab initio molecular dynamics study",2011,"Nano Letters","11","12",,"5494","5500",,78,10.1021/nl203302d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655190534&doi=10.1021%2fnl203302d&partnerID=40&md5=e99cc1235e4017f81ffe0eed9bee07f0",Article,Scopus,2-s2.0-83655190534
"Ngo, C., Zhou, H., Mecklenburg, M., Pozuelo, M., Regan, B.C., Xiao, Q.F., Shenoy, V.B., Hicks, R.F., Kodambaka, S.","Effect of precursor flux on compositional evolution in InP 1-xSbx nanowires grown via self-catalyzed vaporliquidsolid process",2011,"Journal of Crystal Growth","336","1",,"14","19",,7,10.1016/j.jcrysgro.2011.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255141775&doi=10.1016%2fj.jcrysgro.2011.09.043&partnerID=40&md5=d814e8125a34081269614ccd02e968a0",Article,Scopus,2-s2.0-80255141775
"Li, J., Mitzi, D.B., Shenoy, V.B.","Structure and electronic properties of grain boundaries in earth-abundant photovoltaic absorber Cu2ZnSnSe4",2011,"ACS Nano","5","11",,"8613","8619",,37,10.1021/nn203230g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855169719&doi=10.1021%2fnn203230g&partnerID=40&md5=c365dce621298b9b6091a7e9a7680778",Article,Scopus,2-s2.0-81855169719
"Guo, F., Kim, F., Han, T.H., Shenoy, V.B., Huang, J., Hurt, R.H.","Hydration-responsive folding and unfolding in graphene oxide liquid crystal phases",2011,"ACS Nano","5","10",,"8019","8025",,98,10.1021/nn2025644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054993387&doi=10.1021%2fnn2025644&partnerID=40&md5=1684213984db66e57726f7f6ddd3ac3e",Article,Scopus,2-s2.0-80054993387
"Kim, S.-P., Duin, A.C.T.V., Shenoy, V.B.","Effect of electrolytes on the structure and evolution of the solid electrolyte interphase (SEI) in Li-ion batteries: A molecular dynamics study",2011,"Journal of Power Sources","196","20",,"8590","8597",,104,10.1016/j.jpowsour.2011.05.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961025152&doi=10.1016%2fj.jpowsour.2011.05.061&partnerID=40&md5=5daf08978f5024f38cb3acb6c7ed820f",Article,Scopus,2-s2.0-79961025152
"Johari, P., Shenoy, V.B.","Modulating optical properties of graphene oxide: Role of prominent functional groups",2011,"ACS Nano","5","9",,"7640","7647",,82,10.1021/nn202732t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053337107&doi=10.1021%2fnn202732t&partnerID=40&md5=2aa01c92c5a67dd7d664abb6182a4826",Article,Scopus,2-s2.0-80053337107
"Zhang, S., Li, T., Huang, J., Shenoy, V.","Low-dimensional carbon nanomaterials: Synthesis, properties, and applications",2011,"Journal of Nanomaterials","2011",, 518189,"","",,,10.1155/2011/518189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052676091&doi=10.1155%2f2011%2f518189&partnerID=40&md5=dceea0121016fe59abfd0357c729548d",Editorial,Scopus,2-s2.0-80052676091
"Bagri, A., Kim, S.-P., Ruoff, R.S., Shenoy, V.B.","Thermal transport across twin grain boundaries in polycrystalline graphene from nonequilibrium molecular dynamics simulations",2011,"Nano Letters","11","9",,"3917","3921",,145,10.1021/nl202118d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052800597&doi=10.1021%2fnl202118d&partnerID=40&md5=7d559703cfc6af33ce4a78d837a4b4a5",Article,Scopus,2-s2.0-80052800597
"Grantab, R., Shenoy, V.B.","Location- and orientation-dependent progressive crack propagation in cylindrical graphite electrode particles",2011,"Journal of the Electrochemical Society","158","8",,"A948","A954",,33,10.1149/1.3601878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961023960&doi=10.1149%2f1.3601878&partnerID=40&md5=67d1a3954f0d239b3b2a30c49eee780f",Article,Scopus,2-s2.0-79961023960
"Johari, P., Shenoy, V.B.","Tunable dielectric properties of transition metal dichalcogenides",2011,"ACS Nano","5","7",,"5903","5908",,56,10.1021/nn201698t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961045597&doi=10.1021%2fnn201698t&partnerID=40&md5=02a09cf66bf64f2f556a79538aec975a",Conference Paper,Scopus,2-s2.0-79961045597
"Vastola, G., Shenoy, V.B., Guo, J., Zhang, Y.-W.","Coupled evolution of composition and morphology in a faceted three-dimensional quantum dot",2011,"Physical Review B - Condensed Matter and Materials Physics","84","3", 035432,"","",,14,10.1103/PhysRevB.84.035432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961219579&doi=10.1103%2fPhysRevB.84.035432&partnerID=40&md5=5a3411c1052d3e49e5293a951128dfc7",Article,Scopus,2-s2.0-79961219579
"Stournara, M.E., Shenoy, V.B.","Enhanced Li capacity at high lithiation potentials in graphene oxide",2011,"Journal of Power Sources","196","13",,"5697","5703",,26,10.1016/j.jpowsour.2011.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955481244&doi=10.1016%2fj.jpowsour.2011.02.024&partnerID=40&md5=a7df6f67ef6c370c700f03cf9bdaae76",Article,Scopus,2-s2.0-79955481244
"Reddy, C.D., Zhang, Y.-W., Shenoy, V.B.","Influence of substrate on edge rippling in graphene sheets",2011,"Modelling and Simulation in Materials Science and Engineering","19","5", 054007,"","",,3,10.1088/0965-0393/19/5/054007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960467409&doi=10.1088%2f0965-0393%2f19%2f5%2f054007&partnerID=40&md5=9100b110c76d4ec5b30d0b5b5d31b42a",Article,Scopus,2-s2.0-79960467409
"Pan, H., Zhang, Y.-W., Shenoy, V.B., Gao, H.","Effects of H-, N-, and (H, N)-doping on the photocatalytic activity of TiO<inf>2</inf>",2011,"Journal of Physical Chemistry C","115","24",,"12224","12231",,78,10.1021/jp202385q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959203432&doi=10.1021%2fjp202385q&partnerID=40&md5=5e4b8862c7281d87d121104623495721",Article,Scopus,2-s2.0-79959203432
"Sheldon, B.W., Shenoy, V.B.","Space charge induced surface stresses: Implications in ceria and other ionic solids",2011,"Physical Review Letters","106","21", 216104,"","",,35,10.1103/PhysRevLett.106.216104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960626264&doi=10.1103%2fPhysRevLett.106.216104&partnerID=40&md5=802c9d31e29dd3fe01b0e4121b8c2694",Article,Scopus,2-s2.0-79960626264
"Shenoy, V.B.","Evolution of morphology and composition in three-dimensional fully faceted strained alloy crystals",2011,"Journal of the Mechanics and Physics of Solids","59","5",,"1121","1130",,9,10.1016/j.jmps.2011.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953669666&doi=10.1016%2fj.jmps.2011.01.012&partnerID=40&md5=bc42271be160b129dc6cd9e35cd123dd",Article,Scopus,2-s2.0-79953669666
"Pan, H., Zhang, Y.-W., Shenoy, V.B., Gao, H.","Ab initio study on the size and chirality effects on the encapsulation of tetrafluorotetracyano-p-quinodimethane inside carbon nanotubes",2011,"Journal of Physical Chemistry C","115","13",,"5280","5285",,5,10.1021/jp109566x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953680205&doi=10.1021%2fjp109566x&partnerID=40&md5=f1e2bdb2723ea090c08041f0004a830b",Article,Scopus,2-s2.0-79953680205
"Grantab, R., Shenoy, V.B.","The key role of nanoscale surface facets on the mechanical strength and failure of wurtzite and periodically twinned zinc-blende nanowires",2011,"Philosophical Magazine Letters","91","4",,"280","286",,4,10.1080/09500839.2011.558859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952663812&doi=10.1080%2f09500839.2011.558859&partnerID=40&md5=55c30ef0afdf6e1a32172a49fd2e81aa",Article,Scopus,2-s2.0-79952663812
"Reddy, C.D., Cheng, Q.H., Shenoy, V.B., Zhang, Y.W.","Interfacial properties and morphologies of graphenegraphane composite sheets",2011,"Journal of Applied Physics","109","5", 054314,"","",,18,10.1063/1.3555612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953013428&doi=10.1063%2f1.3555612&partnerID=40&md5=0cdcd2c37cf25fc1d27ffa36fb94a3f9",Article,Scopus,2-s2.0-79953013428
"Pan, H., Zhang, Y.-W., Shenoy, V.B., Gao, H.","Ab initio study on a novel photocatalyst: Functionalized graphitic carbon nitride nanotube",2011,"ACS Catalysis","1","2",,"99","104",,46,10.1021/cs100045u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952023386&doi=10.1021%2fcs100045u&partnerID=40&md5=b35b027210eb792ab21ea974770f3037",Article,Scopus,2-s2.0-79952023386
"Milas, I., Qi, Y., Sheldon, B.W., Shenoy, V.B.","First-principles study of void induced stresses at a diamond (100) grain boundary",2011,"Journal of Applied Physics","109","3", 033518,"","",,1,10.1063/1.3544366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951821903&doi=10.1063%2f1.3544366&partnerID=40&md5=bbf43268c215756758561e48f0566756",Article,Scopus,2-s2.0-79951821903
"Chen, P., Shenoy, V.B.","Strain stiffening induced by molecular motors in active crosslinked biopolymer networks",2011,"Soft Matter","7","2",,"355","358",,26,10.1039/c0sm00908c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651364045&doi=10.1039%2fc0sm00908c&partnerID=40&md5=8952f1a2d9b9e04beab1769393c97a3f",Article,Scopus,2-s2.0-78651364045
"Li, J., Shenoy, V.B.","Graphene quantum dots embedded in hexagonal boron nitride sheets",2011,"Applied Physics Letters","98","1", 013105,"","",,54,10.1063/1.3533804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651336716&doi=10.1063%2f1.3533804&partnerID=40&md5=c54d7019b80218b57fe5fe171d2ca4a3",Article,Scopus,2-s2.0-78651336716
"Pan, H.P., Zhang, Y.-W., Shenoy, V.B., Gao, H.","Metal-functionalized single-walled graphiticcarbon nitride nanotubes: A first-principles study on magnetic property",2011,"Nanoscale Research Letters","6","1",,"X1","7",,12,10.1186/1556-276X-6-97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255167379&doi=10.1186%2f1556-276X-6-97&partnerID=40&md5=12250506202ce44e9d882b5ad3dc6b3d",Article,Scopus,2-s2.0-84255167379
"Sun, J., Hannon, J.B., Tromp, R.M., Johari, P., Bol, A.A., Shenoy, V.B., Pohl, K.","Spatially-resolved structure and electronic properties of graphene on polycrystalline Ni",2010,"ACS Nano","4","12",,"7073","7077",,34,10.1021/nn102167f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650719492&doi=10.1021%2fnn102167f&partnerID=40&md5=8627b39b2c0ed021081fa9b9f6738457",Article,Scopus,2-s2.0-78650719492
"Cho, J.-H., Datta, D., Park, S.-Y., Shenoy, V.B., Gracias, D.H.","Plastic deformation drives wrinkling, saddling, and wedging of annular bilayer nanostructures",2010,"Nano Letters","10","12",,"5098","5102",,18,10.1021/nl1035447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650168197&doi=10.1021%2fnl1035447&partnerID=40&md5=a8ffd2e15f022964fd8883c6768e7152",Article,Scopus,2-s2.0-78650168197
"Ashcroft, I.A., Shenoy, V., Critchlow, G.W., Crocombe, A.D.","A comparison of the prediction of fatigue damage and crack growth in adhesively bonded joints using fracture mechanics and damage mechanics progressive damage methods",2010,"Journal of Adhesion","86","12",,"1203","1230",,8,10.1080/00218464.2010.529383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650095741&doi=10.1080%2f00218464.2010.529383&partnerID=40&md5=9252aa1f290c68de8f0203f4a41498cf",Article,Scopus,2-s2.0-78650095741
"Grantab, R., Shenoy, V.B., Ruoff, R.S.","Anomalous strength characteristics of tilt grain boundaries in graphene",2010,"Science","330","6006",,"946","948",,435,10.1126/science.1196893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149398761&doi=10.1126%2fscience.1196893&partnerID=40&md5=420d75ba0cc788da703cf1b41a157c69",Article,Scopus,2-s2.0-78149398761
"Kang, H., Perlmutter, D.S., Shenoy, V.B., Tang, J.X.","Observation and kinematic description of long actin tracks induced by spherical beads",2010,"Biophysical Journal","99","9",,"2793","2802",,6,10.1016/j.bpj.2010.08.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249239797&doi=10.1016%2fj.bpj.2010.08.058&partnerID=40&md5=449938443d231126a547e8eb34921867",Article,Scopus,2-s2.0-78249239797
"Shenoy, V.B., Johari, P., Qi, Y.","Elastic softening of amorphous and crystalline Li-Si Phases with increasing Li concentration: A first-principles study",2010,"Journal of Power Sources","195","19",,"6825","6830",,193,10.1016/j.jpowsour.2010.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953128331&doi=10.1016%2fj.jpowsour.2010.04.044&partnerID=40&md5=cd0a5da8ad808aeda1dbbc4660439b0e",Article,Scopus,2-s2.0-77953128331
"Guo, J.-Y., Zhang, Y.-W., Shenoy, V.B.","Morphological evolution and ordered quantum structure formation in heteroepitaxial core-shell nanowires",2010,"ACS Nano","4","8",,"4455","4462",,15,10.1021/nn101218r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650102035&doi=10.1021%2fnn101218r&partnerID=40&md5=6bc3cc341c6db3be69e725d885adf57d",Article,Scopus,2-s2.0-78650102035
"Shenoy, V.B., Reddy, C.D., Zhang, Y.W.","Spontaneous curling of graphene sheets with reconstructed edges",2010,"ACS Nano","4","8",,"4840","4844",,53,10.1021/nn100842k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650088312&doi=10.1021%2fnn100842k&partnerID=40&md5=8072a10c8882862bd869757bbf1c3740",Article,Scopus,2-s2.0-78650088312
"Lin, Y., Shenoy, V.B., Hu, B., Bai, L.","A microscopic formulation for the actin-driven motion of Listeria in curved paths",2010,"Biophysical Journal","99","4",,"1043","1052",,10,10.1016/j.bpj.2010.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958195525&doi=10.1016%2fj.bpj.2010.06.001&partnerID=40&md5=613b62403492b6e9e5f2f30daba73285",Article,Scopus,2-s2.0-77958195525
"Fu, H.C., Shenoy, V., Powers, T., Wolgemuth, C.W.","Swimming microorganisms in complex media",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"285","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955073113&partnerID=40&md5=c26a68fafa3e539bea8ade636f7a4d58",Conference Paper,Scopus,2-s2.0-77955073113
"Shenoy, V., Ashcroft, I.A., Critchlow, G.W., Crocombe, A.D.","Unified methodology for the prediction of the fatigue behaviour of adhesively bonded joints",2010,"International Journal of Fatigue","32","8",,"1278","1288",,13,10.1016/j.ijfatigue.2010.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950866364&doi=10.1016%2fj.ijfatigue.2010.01.013&partnerID=40&md5=92f91c183b78a0f71a4d60d34fac4240",Article,Scopus,2-s2.0-77950866364
