Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peach, M.S., James, R., Toti, U.S., Deng, M., Morozowich, N.L., Allcock, H.R., Laurencin, C.T., Kumbar, S.G.","Polyphosphazene functionalized polyester fiber matrices for tendon tissue engineering: In vitro evaluation with human mesenchymal stem cells",2012,"Biomedical Materials (Bristol)","7","4", 045016,"","",,24,10.1088/1748-6041/7/4/045016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864378867&doi=10.1088%2f1748-6041%2f7%2f4%2f045016&partnerID=40&md5=60a1b89b421f2d3330b2d0776faa17a0",Article,Scopus,2-s2.0-84864378867
"James, R., Deng, M., Laurencin, C.T., Kumbar, S.G.","Nanocomposites and bone regeneration",2011,"Frontiers of Materials Science","5","4",,"342","357",,22,10.1007/s11706-011-0151-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655168772&doi=10.1007%2fs11706-011-0151-3&partnerID=40&md5=22a4eb9656ee0b1fe34faa468e911adf",Review,Scopus,2-s2.0-82655168772
"Lo, K.W.H., Ulery, B.D., Deng, M., Ashe, K.M., Laurencin, C.T.","Current patents on osteoinductive molecules for bone tissue engineering",2011,"Recent Patents on Biomedical Engineering","4","3",,"153","167",,13,10.2174/1874764711104030153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055108494&doi=10.2174%2f1874764711104030153&partnerID=40&md5=c04f99478770ed51311d3102382f17f9",Review,Scopus,2-s2.0-80055108494
"Deng, M., Kumbar, S.G., Lo, K.W.-H., Ulery, B.D., Laurencin, C.T.","Novel polymer-ceramics for bone repair and regeneration",2011,"Recent Patents on Biomedical Engineering","4","3",,"168","184",,10,10.2174/1874764711104030168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055120757&doi=10.2174%2f1874764711104030168&partnerID=40&md5=47161c8fab3cb8be39c3225e265dbfa3",Review,Scopus,2-s2.0-80055120757
"Toti, U.S., Kumbar, S.G., Laurencin, C.T., Mathew, R., Balasubramaniam, D.","Drug-releasing textiles",2011,"Handbook of Medical Textiles",,,,"173","197",,1,10.1533/9780857093691.1.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941312877&doi=10.1533%2f9780857093691.1.173&partnerID=40&md5=b7aec122b99ba8354ce15424f616677e",Book Chapter,Scopus,2-s2.0-84941312877
"Deng, M., Kumbar, S.G., Nair, L.S., Weikel, A.L., Allcock, H.R., Laurencin, C.T.","Biomimetic structures: Biological implications of dipeptide-substituted polyphosphazene-polyester blend nanofiber matrices for load-bearing bone regeneration",2011,"Advanced Functional Materials","21","14",,"2641","2651",,71,10.1002/adfm.201100275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960496535&doi=10.1002%2fadfm.201100275&partnerID=40&md5=3b7ce21af151f1bc1fbab1a245dc7f1f",Article,Scopus,2-s2.0-79960496535
"James, R., Toti, U.S., Laurencin, C.T., Kumbar, S.G.","Electrospun nanofibrous scaffolds for engineering soft connective tissues.",2011,"Methods in molecular biology (Clifton, N.J.)","726",,,"243","258",,36,10.1007/978-1-61779-052-2_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959809464&doi=10.1007%2f978-1-61779-052-2_16&partnerID=40&md5=dd428112dff5e3a28dd74108190fa0d0",Article,Scopus,2-s2.0-79959809464
"Ulery, B.D., Nair, L.S., Laurencin, C.T.","Biomedical applications of biodegradable polymers",2011,"Journal of Polymer Science, Part B: Polymer Physics","49","12",,"832","864",,449,10.1002/polb.22259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955846519&doi=10.1002%2fpolb.22259&partnerID=40&md5=f466e21b08c3178655c3838660517a39",Review,Scopus,2-s2.0-79955846519
"Laurencin, C.T., Abraham, G.A., Staiger, M., Vallittu, P.K., Ramakrishna, S., Ripamonti, U.","Preface",2011,"Journal of Biomaterials and Tissue Engineering","1","1",,"3","5",,,10.1166/jbt.2011.1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891603153&doi=10.1166%2fjbt.2011.1012&partnerID=40&md5=3223ad97d7df5c74f39e30380a1d93c4",Editorial,Scopus,2-s2.0-84891603153
"Lv, Q., Lo, K.W.-H., Nair, L.S., Laurencin, C.T.","Calcium-Phosphate-Based Ceramics for Biomedical Applications",2011,"Biodegradable Polymers in Clinical Use and Clinical Development",,,,"495","517",,1,10.1002/9781118015810.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879373079&doi=10.1002%2f9781118015810.ch14&partnerID=40&md5=233b33327424036446578fa90cb5f4a1",Book Chapter,Scopus,2-s2.0-84879373079
"Bush, J.R., Nayak, B.K., Nair, L.S., Gupta, M.C., Laurencin, C.T.","Improved bio-implant using ultrafast laser induced self-assembled nanotexture in titanium",2011,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","97 B","2",,"299","305",,21,10.1002/jbm.b.31815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953776429&doi=10.1002%2fjbm.b.31815&partnerID=40&md5=0dc9b57b2882f036fddba325bba7a2ff",Article,Scopus,2-s2.0-79953776429
"Lo, K.W.-H., Ashe, K.M., Kan, H.M., Lee, D.A., Laurencin, C.T.","Activation of cyclic AMP/protein kinase: A signaling pathway enhances osteoblast cell adhesion on biomaterials for regenerative engineering",2011,"Journal of Orthopaedic Research","29","4",,"602","608",,13,10.1002/jor.21276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951876845&doi=10.1002%2fjor.21276&partnerID=40&md5=9c678c948b923e55d1dcb0d68c9a468a",Article,Scopus,2-s2.0-79951876845
"Morozowich, N.L., Weikel, A.L., Nichol, J.L., Chen, C., Nair, L.S., Laurencin, C.T., Allcock, H.R.","Polyphosphazenes containing vitamin substituents: Synthesis, characterization, and hydrolytic sensitivity",2011,"Macromolecules","44","6",,"1355","1364",,28,10.1021/ma1027406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952767885&doi=10.1021%2fma1027406&partnerID=40&md5=6d30d7c19bc0e819f5f322281ad611b1",Article,Scopus,2-s2.0-79952767885
"Freeman, J.W., Woods, M.D., Cromer, D.A., Ekwueme, E.C., Andric, T., Atiemo, E.A., Bijoux, C.H., Laurencin, C.T.","Evaluation of a hydrogel-fiber composite for ACL tissue engineering",2011,"Journal of Biomechanics","44","4",,"694","699",,35,10.1016/j.jbiomech.2010.10.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951720485&doi=10.1016%2fj.jbiomech.2010.10.043&partnerID=40&md5=be86dbebd8a66c03f4f4f469c2fa744d",Article,Scopus,2-s2.0-79951720485
"Reichert, W., Ratner, B.D., Anderson, J., Coury, A., Hoffman, A.S., Laurencin, C.T., Tirrell, D.","2010 panel on the biomaterials grand challenges",2011,"Journal of Biomedical Materials Research - Part A","96 A","2",,"275","287",,24,10.1002/jbm.a.32969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650487945&doi=10.1002%2fjbm.a.32969&partnerID=40&md5=9ef66240b8aa1dcf24dbf7426a5acdd9",Article,Scopus,2-s2.0-78650487945
"James, R., Kumbar, S.G., Laurencin, C.T., Balian, G., Chhabra, A.B.","Tendon tissue engineering: Adipose-derived stem cell and GDF-5 mediated regeneration using electrospun matrix systems",2011,"Biomedical Materials","6","2", 025011,"","",,77,10.1088/1748-6041/6/2/025011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953676012&doi=10.1088%2f1748-6041%2f6%2f2%2f025011&partnerID=40&md5=64fdb6744f19f2959cb05f0224ee8bf4",Article,Scopus,2-s2.0-79953676012
"Sethuraman, S., Nair, L.S., El-Amin, S., Nguyen, M.-T., Singh, A., Greish, Y.E., Allcock, H.R., Brown, P.W., Laurencin, C.T.","Development and characterization of biodegradable nanocomposite injectables for orthopaedic applications based on polyphosphazenes",2011,"Journal of Biomaterials Science, Polymer Edition","22","4-6",,"733","752",,25,10.1163/092050610X491670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650210588&doi=10.1163%2f092050610X491670&partnerID=40&md5=c88bd150c0e4230807a921161d59754f",Article,Scopus,2-s2.0-78650210588
"Kumbar, S.G., Toti, U.S., Deng, M., James, R., Laurencin, C.T., Aravamudhan, A., Harmon, M., Ramos, D.M.","Novel mechanically competent polysaccharide scaffolds for bone tissue engineering",2011,"Biomedical Materials","6","6", 065005,"","",,22,10.1088/1748-6041/6/6/065005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855220911&doi=10.1088%2f1748-6041%2f6%2f6%2f065005&partnerID=40&md5=1c68731ee1180fa9170df295e16d8adc",Article,Scopus,2-s2.0-81855220911
"Brown, J.L., Peach, M.S., Nair, L.S., Kumbar, S.G., Laurencin, C.T.","Composite scaffolds: Bridging nanofiber and microsphere architectures to improve bioactivity of mechanically competent constructs",2010,"Journal of Biomedical Materials Research - Part A","95","4",,"1150","1158",,24,10.1002/jbm.a.32934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449309123&doi=10.1002%2fjbm.a.32934&partnerID=40&md5=dd3a5fcf887ee095894d381bb3b40550",Article,Scopus,2-s2.0-78449309123
"Laurencin, C.T., Kumbar, S.G., Deng, M., James, R.","Nano-structured scaffolds for regenerative engineering",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751557866&partnerID=40&md5=60c8dc28121d54bc195354024d257d18",Conference Paper,Scopus,2-s2.0-78751557866
"Taylor, E.D., Nair, L.S., Nukavarapu, S.P., McLaughlin, S., Laurencin, C.T.","Novel nanostructured scaffolds as therapeutic replacement options for rotator cuff disease",2010,"Journal of Bone and Joint Surgery - Series A","92","SUPPL. 2",,"170","179",,14,10.2106/JBJS.J.01112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649824396&doi=10.2106%2fJBJS.J.01112&partnerID=40&md5=f29cdf637b892ff47a330b87d257f4fc",Article,Scopus,2-s2.0-78649824396
"El-Amin, S.F., Hogan, M.V., Allen, A.A., Hinds, J., Laurencin, C.T.","The Indications and Use of Bone Morphogenetic Proteins in Foot, Ankle, and Tibia Surgery",2010,"Foot and Ankle Clinics","15","4",,"543","551",,15,10.1016/j.fcl.2010.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149403368&doi=10.1016%2fj.fcl.2010.08.001&partnerID=40&md5=2baff79226443bd3f1fa48c6016aa473",Review,Scopus,2-s2.0-78149403368
"Hindenlang, M.D., Soudakov, A.A., Imler, G.H., Laurencin, C.T., Nair, L.S., Allcock, H.R.","Iodine-containing radio-opaque polyphosphazenes",2010,"Polymer Chemistry","1","9",,"1467","1474",,14,10.1039/c0py00126k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649703975&doi=10.1039%2fc0py00126k&partnerID=40&md5=f9bad480e50ef57d3d95ae68e9cc0a46",Article,Scopus,2-s2.0-78649703975
"Weikel, A.L., Cho, S.Y., Morozowich, N.L., Nair, L.S., Laurencin, C.T., Allcock, H.R.","Hydrolysable polylactide-polyphosphazene block copolymers for biomedical applications: Synthesis, characterization, and composites with poly(lactic-co-glycolic acid)",2010,"Polymer Chemistry","1","9",,"1459","1466",,12,10.1039/c0py00150c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649691263&doi=10.1039%2fc0py00150c&partnerID=40&md5=d86823ce3cb1dc593f52932d478c75c7",Article,Scopus,2-s2.0-78649691263
"Weikel, A.L., Owens, S.G., Morozowich, N.L., Deng, M., Nair, L.S., Laurencin, C.T., Allcock, H.R.","Miscibility of choline-substituted polyphosphazenes with PLGA and osteoblast activity on resulting blends",2010,"Biomaterials","31","33",,"8507","8515",,22,10.1016/j.biomaterials.2010.07.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957296398&doi=10.1016%2fj.biomaterials.2010.07.094&partnerID=40&md5=4a7bb003d6c9d6d7e3b4b6d0b7e7fea2",Article,Scopus,2-s2.0-77957296398
"Lewis, K.K., Bertolini, M.T., Hogan, M.J., Laurencin, C., Pettit, C.A., Purcaro, M.J., Staub, C., Williams, M.J., Galvin, J.R.","The new health-care system: Results of a round table discussion",2010,"Connecticut Medicine","74","10",,"609","613",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952276606&partnerID=40&md5=8b0819d71c51cbcc3cc0fedae4acf946",Article,Scopus,2-s2.0-79952276606
"Kwansa, A.L., Empson, Y.M., Ekwueme, E.C., Walters, V.I., Freeman, J.W., Laurencin, C.T.","Novel matrix based anterior cruciate ligament (ACL) regeneration",2010,"Soft Matter","6","20",,"5016","5025",,13,10.1039/c0sm00182a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957698919&doi=10.1039%2fc0sm00182a&partnerID=40&md5=d87c01fefd834bbc5bab34f01dd89562",Review,Scopus,2-s2.0-77957698919
"Deng, M., Nair, L.S., Nukavarapu, S.P., Kumbar, S.G., Jiang, T., Weikel, A.L., Krogman, N.R., Allcock, H.R., Laurencin, C.T.","In situ porous structures: A unique polymer erosion mechanism in biodegradable dipeptide-based polyphosphazene and polyester blends producing matrices for regenerative engineering",2010,"Advanced Functional Materials","20","17",,"2794","2806",,35,10.1002/adfm.201000968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956897393&doi=10.1002%2fadfm.201000968&partnerID=40&md5=62a2740a5426efa8521f4e7879db0140",Article,Scopus,2-s2.0-77956897393
"Jiang, T., Nukavarapu, S.P., Deng, M., Jabbarzadeh, E., Kofron, M.D., Doty, S.B., Abdel-Fattah, W.I., Laurencin, C.T.","Chitosan-poly(lactide-co-glycolide) microsphere-based scaffolds for bone tissue engineering: In vitro degradation and in vivo bone regeneration studies",2010,"Acta Biomaterialia","6","9",,"3457","3470",,86,10.1016/j.actbio.2010.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956733337&doi=10.1016%2fj.actbio.2010.03.023&partnerID=40&md5=2f535776e7bd074d26212f9a3a8eb0fc",Article,Scopus,2-s2.0-77956733337
"Deng, M., Kumbar, S.G., Wan, Y., Toti, U.S., Allcock, H.R., Laurencin, C.T.","Polyphosphazene polymers for tissue engineering: An analysis of material synthesis, characterization and applications",2010,"Soft Matter","6","14",,"3119","3132",,71,10.1039/b926402g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954580100&doi=10.1039%2fb926402g&partnerID=40&md5=785bef09a0c0e9b2b35005ac321733b7",Review,Scopus,2-s2.0-77954580100
"Nair, L.S., Laurencin, C.T., Tandon, M.","Injectable Hydrogels as Biomaterials",2010,"Advanced Biomaterials: Fundamentals, Processing, and Applications",,,,"179","203",,4,10.1002/9780470891315.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879508456&doi=10.1002%2f9780470891315.ch6&partnerID=40&md5=11569b2f5677554d5b023f7205a181a7",Book Chapter,Scopus,2-s2.0-84879508456
"Jiang, T., Khan, Y., Nair, L.S., Abdel-Fattah, W.I., Laurencin, C.T.","Functionalization of chitosan/poly(lactic acid-glycolic acid) sintered microsphere scaffolds via surface heparinization for bone tissue engineering",2010,"Journal of Biomedical Materials Research - Part A","93","3",,"1193","1208",,35,10.1002/jbm.a.32615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950648427&doi=10.1002%2fjbm.a.32615&partnerID=40&md5=c71121794ff597dd12b32243af7c0672",Article,Scopus,2-s2.0-77950648427
"Sethuraman, S., Nair, L.S., El-Amin, S., Nguyen, M.-T., Singh, A., Krogman, N., Greish, Y.E., Allcock, H.R., Brown, P.W., Laurencin, C.T.","Mechanical properties and osteocompatibility of novel biodegradable alanine based polyphosphazenes: Side group effects",2010,"Acta Biomaterialia","6","6",,"1931","1937",,57,10.1016/j.actbio.2009.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956643605&doi=10.1016%2fj.actbio.2009.12.012&partnerID=40&md5=ba54e04bd23fea5bb9927706939f0390",Article,Scopus,2-s2.0-77956643605
"Deng, M., Nair, L.S., Nukavarapu, S.P., Jiang, T., Kanner, W.A., Li, X., Kumbar, S.G., Weikel, A.L., Krogman, N.R., Allcock, H.R., Laurencin, C.T.","Dipeptide-based polyphosphazene and polyester blends for bone tissue engineering",2010,"Biomaterials","31","18",,"4898","4908",,48,10.1016/j.biomaterials.2010.02.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951974299&doi=10.1016%2fj.biomaterials.2010.02.058&partnerID=40&md5=259c58cb6be10a52ec148012bd3fc517",Article,Scopus,2-s2.0-77951974299
"Wang, J., Valmikinathan, C.M., Liu, W., Laurencin, C.T., Yu, X.","Spiral-structured, nanofibrous, 3D scaffolds for bone tissue engineering",2010,"Journal of Biomedical Materials Research - Part A","93","2",,"753","762",,50,10.1002/jbm.a.32591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950191153&doi=10.1002%2fjbm.a.32591&partnerID=40&md5=284512f167b6a4105d206734fd195164",Article,Scopus,2-s2.0-77950191153
"Feng, G., Yang, X., Shang, H., Marks, I.W., Shen, F.H., Katz, A., Arlet, V., Laurencin, C.T., Li, X.","Multipotential differentiation of human anulus fibrosus cells: An in vitro study",2010,"Journal of Bone and Joint Surgery - Series A","92","3",,"675","685",,47,10.2106/JBJS.H.01672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950868519&doi=10.2106%2fJBJS.H.01672&partnerID=40&md5=d6c1c247bb67c40f4407f375c97653fe",Article,Scopus,2-s2.0-77950868519
"Krogman, N.R., Weikel, A.L., Nguyen, N.Q., Kristhart, K.A., Nukavarapu, S.P., Nair, L.S., Laurencin, C.T., Allcock, H.R.","Hydrogen bonding in blends of polyesters with dipeptide-containing polyphosphazenes",2010,"Journal of Applied Polymer Science","115","1",,"431","437",,5,10.1002/app.31057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949087534&doi=10.1002%2fapp.31057&partnerID=40&md5=5e9aa42e71725071d701026efee3a7a3",Article,Scopus,2-s2.0-73949087534
"Cushnie, E.K., Khan, Y.M., Laurencin, C.T.","Tissue-engineered matrices as functional delivery systems: Adsorption and release of bioactive proteins from degradable composite scaffolds",2010,"Journal of Biomedical Materials Research - Part A","94","2",,"568","575",,15,10.1002/jbm.a.32722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953815613&doi=10.1002%2fjbm.a.32722&partnerID=40&md5=eebc96d778c07c4c45476487a67b2ea8",Article,Scopus,2-s2.0-77953815613
"Ashe, K.M., Lee, D.A., Lo, K.W.-H., Nair, L.S., Laurencin, C.T.","Biomimetic matrices for integrin-mediated cell adhesion",2010,"Biologically-Responsive Hybrid Biomaterials: A Reference for Material Scientists and Bioengineers",,,,"247","284",,,10.1142/9789814295680_0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971515795&doi=10.1142%2f9789814295680_0010&partnerID=40&md5=251acddeb4c8c90055c67dd613294dac",Book Chapter,Scopus,2-s2.0-84971515795
"Deng, M., Nair, L.S., Nukavarapu, S.P., Kumbar, S.G., Brown, J.L., Krogman, N.R., Weikel, A.L., Allcock, H.R., Laurencin, C.T.","Biomimetic, bioactive etheric polyphosphazenepoly(lactide-co-glycolide) blends for bone tissue engineering",2010,"Journal of Biomedical Materials Research - Part A","92","1",,"114","125",,28,10.1002/jbm.a.32334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549124799&doi=10.1002%2fjbm.a.32334&partnerID=40&md5=9317a1759c7cad11575ba322574fddba",Article,Scopus,2-s2.0-73549124799
"Taylor, E.D., Laurencin, C.T.","Degradable polymers as ACL substitutes",2009,"Degradable Polymers for Skeletal Implants",,,,"267","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896226171&partnerID=40&md5=d9b80bd00939b6ee2b42adbeb256714b",Book Chapter,Scopus,2-s2.0-84896226171
"Laurencin, C.T., Khan, Y.","Regenerative engineering: The integration of technologies for tissue regeneration",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951681651&partnerID=40&md5=306dfb67e88a7a46113340260c65ac4d",Conference Paper,Scopus,2-s2.0-77951681651
"Lv, Q., Nair, L., Laurencin, C.T.","Fabrication, characterization, and in vitro evaluation of poly(lactic acid glycolic acid)/nano-hydroxyapatite composite microsphere-based scaffolds for bone tissue engineering in rotating bioreactors",2009,"Journal of Biomedical Materials Research - Part A","91","3",,"679","691",,57,10.1002/jbm.a.32302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350342884&doi=10.1002%2fjbm.a.32302&partnerID=40&md5=85a82ce20b5ace43fec209d801653194",Article,Scopus,2-s2.0-70350342884
"Laurencin, C.T., Kumbar, S.G., Nukavarapu, S.P.","Nanotechnology and orthopedics: A personal perspective",2009,"Wiley Interdisciplinary Reviews: Nanomedicine and Nanobiotechnology","1","1",,"6","10",,33,10.1002/wnan.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949332197&doi=10.1002%2fwnan.25&partnerID=40&md5=0b796b73518ac9ee2b71f02bb0633d7f",Article,Scopus,2-s2.0-77949332197
"Freeman, J.W., Woods, M.D., Cromer, D.A., Wright, L.D., Laurencin, C.T.","A novel braid-twist scaffold for ACL repair: Control of stress-relaxation properties",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"83","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952658798&partnerID=40&md5=c4611fe349189cae9c942833d41266a0",Conference Paper,Scopus,2-s2.0-77952658798
"Sturgeon, J.L., Allcock, H.R., Nair, L., Laurencin, C.T., Brown, P.W.","Effects of fine aggregate on the properties of calcium phosphate cements",2009,"Advances in Cement Research","21","4",,"135","140",,2,10.1680/adcr.2008.21.4.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949703206&doi=10.1680%2fadcr.2008.21.4.135&partnerID=40&md5=7f0575e2de618704286827d562fe2d41",Article,Scopus,2-s2.0-77949703206
"Merrell, J.G., McLaughlin, S.W., Tie, L., Laurencin, C.T., Chen, A.F., Nair, L.S.","Curcumin-loaded poly(ε-caprolactone) nanofibres: Diabetic wound dressing with anti-oxidant and anti-inflammatory properties",2009,"Clinical and Experimental Pharmacology and Physiology","36","12",,"1149","1156",,148,10.1111/j.1440-1681.2009.05216.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149099632&doi=10.1111%2fj.1440-1681.2009.05216.x&partnerID=40&md5=2330e01038b3634a0134fffaf8d0cc4c",Article,Scopus,2-s2.0-72149099632
"Butler, D.L., Goldstein, S.A., Guldberg, R.E., Guo, X.E., Kamm, R., Laurencin, C.T., McIntire, L.V., Mow, V.C., Nerem, R.M., Sah, R.L., Soslowsky, L.J., Spilker, R.L., Tranquillo, R.T.","The Impact of Biomechanics in tissue engineering and Regenerative medicine",2009,"Tissue Engineering - Part B: Reviews","15","4",,"477","484",,40,10.1089/ten.teb.2009.0340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849109786&doi=10.1089%2ften.teb.2009.0340&partnerID=40&md5=cbb3b988ab1f5f8d1403f16da9ed8dd8",Review,Scopus,2-s2.0-71849109786
"Laurencin, C.T., Nair, L.S.","Nanostructure for therapeutics applications",2009,"Current Bioactive Compounds","5","3",,"169","",,,10.2174/157340709789054768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449906913&doi=10.2174%2f157340709789054768&partnerID=40&md5=c0d5dc8638fa303a2dbe531581e05322",Editorial,Scopus,2-s2.0-70449906913
"Peach, M.S., Kumbar, S.G., Brown, J.L., Laurencin, C.T.","Recent developments in nanoparticle based targeted delivery of chemotherapeutics",2009,"Current Bioactive Compounds","5","3",,"170","184",,1,10.2174/157340709789054759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449971012&doi=10.2174%2f157340709789054759&partnerID=40&md5=1f9259849323c5b8359dac487b84a01e",Review,Scopus,2-s2.0-70449971012
"Oredein-Mccoy, O., Krogman, N.R., Weikel, A.L., Hindenlang, M.D., Allcock, H.R., Laurencin, C.T.","Novel factor-loaded polyphosphazene matrices: Potential for driving angiogenesis",2009,"Journal of Microencapsulation","26","6",,"544","555",,10,10.1080/02652040802500473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849103437&doi=10.1080%2f02652040802500473&partnerID=40&md5=2eb2b1b7defa4a4aa9399d3f9540af39",Article,Scopus,2-s2.0-70849103437
"Freeman, J.W., Woods, M.D., Cromer, D.A., Wright, L.D., Laurencin, C.T.","Tissue engineering of the anterior cruciate ligament: The viscoelastic behavior and cell viability of a novel braid-twist scaffold",2009,"Journal of Biomaterials Science, Polymer Edition","20","12",,"1709","1728",,17,10.1163/156856208X386282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749115065&doi=10.1163%2f156856208X386282&partnerID=40&md5=7dbbc3e5820d45a50dbf8241d5d2f187",Article,Scopus,2-s2.0-71749115065
"Krogman, N.R., Weikel, A.L., Kristhart, K.A., Nukavarapu, S.P., Deng, M., Nair, L.S., Laurencin, C.T., Allcock, H.R.","The influence of side group modification in polyphosphazenes on hydrolysis and cell adhesion of blends with PLGA",2009,"Biomaterials","30","17",,"3035","3041",,32,10.1016/j.biomaterials.2009.02.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249109063&doi=10.1016%2fj.biomaterials.2009.02.049&partnerID=40&md5=f9da3952d6ee9bafce611d7b2074c926",Article,Scopus,2-s2.0-64249109063
"Kofron, M.D., Griswold, A., Kumbar, S.G., Martin, K., Wen, X., Laurencin, C.T.","The implications of polymer selection in regenerative medicine: A comparison of amorphous and semi-crystalline polymer for tissue regeneration",2009,"Advanced Functional Materials","19","9",,"1351","1359",,17,10.1002/adfm.200801327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149089538&doi=10.1002%2fadfm.200801327&partnerID=40&md5=1f2ca604f5f059df27260c5cdd2e4416",Article,Scopus,2-s2.0-66149089538
"Weikel, A.L., Krogman, N.R., Nguyen, N.Q., Nair, L.S., Laurencin, C.T., Allcock, H.R.","Polyphosphazenes that contain dipeptide side groups: Synthesis, characterization, and sensitivity to hydrolysis",2009,"Macromolecules","42","3",,"636","639",,28,10.1021/ma802423c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849113863&doi=10.1021%2fma802423c&partnerID=40&md5=09031bf9372188327cbd4618245222f0",Article,Scopus,2-s2.0-61849113863
"Bhattacharyya, S., Kumbar, S.G., Khan, Y.M., Nair, L.S., Singh, A., Krogman, N.R., Brown, P.W., Allcock, H.R., Laurencin, C.T.","Biodegradable polyphosphazene-nanohydroxyapatite composite nanofibers: Scaffolds for bone tissue engineering",2009,"Journal of Biomedical Nanotechnology","5","1",,"69","75",,59,10.1166/jbn.2009.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649756045&doi=10.1166%2fjbn.2009.032&partnerID=40&md5=c603d4f068ec383dea593faf19f4fc1d",Article,Scopus,2-s2.0-67649756045
"Taylor, E.D., Khan, Y., Laurencin, C.T.","Tissue Engineering of Bone: A Primer for the Practicing Hand Surgeon",2009,"Journal of Hand Surgery","34","1",,"164","166",,4,10.1016/j.jhsa.2008.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149141932&doi=10.1016%2fj.jhsa.2008.09.002&partnerID=40&md5=2b6efe6693c211ff0ca0786482afb0ef",Review,Scopus,2-s2.0-58149141932
