Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, M., Carrell, D., Aberdeen, J., Hirschman, L., Malin, B.A.","De-identification of clinical narratives through writing complexity measures",2014,"International Journal of Medical Informatics","83","10",,"750","767",,7,10.1016/j.ijmedinf.2014.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906780672&doi=10.1016%2fj.ijmedinf.2014.07.002&partnerID=40&md5=5a259e43a187290d038c6f39c36d0f79",Article,Scopus,2-s2.0-84906780672
"Toth, C., Durham, E., Kantarcioglu, M., Xue, Y., Malin, B.","SOEMPI: A Secure Open Enterprise Master Patient Index Software Toolkit for Private Record Linkage",2014,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2014",,,"1105","1114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964312960&partnerID=40&md5=5e924021b8de8f2da7307c368a3a233c",Article,Scopus,2-s2.0-84964312960
"Heatherly, R., Denny, J.C., Haines, J.L., Roden, D.M., Malin, B.A.","Size matters: How population size influences genotype-phenotype association studies in anonymized data",2014,"Journal of Biomedical Informatics","52",,,"243","250",,2,10.1016/j.jbi.2014.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919842254&doi=10.1016%2fj.jbi.2014.07.005&partnerID=40&md5=7779e831e4eeb143a47754382e0aa0a2",Article,Scopus,2-s2.0-84919842254
"Chen, Y., Lorenzi, N., Nyemba, S., Schildcrout, J.S., Malin, B.","We work with them? Healthcare workers interpretation of organizational relations mined from electronic health records",2014,"International Journal of Medical Informatics","83","7",,"495","506",,3,10.1016/j.ijmedinf.2014.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902086049&doi=10.1016%2fj.ijmedinf.2014.04.006&partnerID=40&md5=ee12825c2d327eed40f15ba6a55df36e",Article,Scopus,2-s2.0-84902086049
"Sarpatwari, A., Kesselheim, A.S., Malin, B.A., Gagne, J.J., Schneeweiss, S.","Ensuring patient privacy in data sharing for postapproval research",2014,"New England Journal of Medicine","371","17",,"1644","1649",,3,10.1056/NEJMsb1405487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908147009&doi=10.1056%2fNEJMsb1405487&partnerID=40&md5=6c7b7d513b65ab3382d4bf2f8693bb02",Article,Scopus,2-s2.0-84908147009
"Ho, J.C., Ghosh, J., Steinhubl, S.R., Stewart, W.F., Denny, J.C., Malin, B.A., Sun, J.","Limestone: High-throughput candidate phenotype generation via tensor factorization",2014,"Journal of Biomedical Informatics","52",,,"199","211",,25,10.1016/j.jbi.2014.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919839072&doi=10.1016%2fj.jbi.2014.07.001&partnerID=40&md5=3b24e95bc7529ac6ee860beee9630972",Article,Scopus,2-s2.0-84919839072
"Xie, W., Kantarcioglu, M., Bush, W.S., Crawford, D., Denny, J.C., Heatherly, R., Malin, B.A.","SecureMA: Protecting participant privacy in genetic association meta-analysis",2014,"Bioinformatics","30","23",,"3334","3341",,9,10.1093/bioinformatics/btu561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930733962&doi=10.1093%2fbioinformatics%2fbtu561&partnerID=40&md5=1e66ef2f93a4f4033ffe0f4648de6054",Article,Scopus,2-s2.0-84930733962
"Ng, K., Ghoting, A., Steinhubl, S.R., Stewart, W.F., Malin, B., Sun, J.","PARAMO: A PARAllel predictive MOdeling platform for healthcare analytic research using electronic health records",2014,"Journal of Biomedical Informatics","48",,,"160","170",,21,10.1016/j.jbi.2013.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899483965&doi=10.1016%2fj.jbi.2013.12.012&partnerID=40&md5=ae95214123c6bf4e2b2074fad429b2c3",Article,Scopus,2-s2.0-84899483965
"Zhang, W., Chen, Y., Cybulski, T.R., Fabbri, D., Gunter, C.A., Lawlor, P., Liebovitz, D., Malin, B.","Decide now or decide later? Quantifying the tradeoff between prospective and retrospective access decisions",2014,"Proceedings of the ACM Conference on Computer and Communications Security","2014-November","November",,"1182","1192",,,10.1145/2660267.2660341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937851551&doi=10.1145%2f2660267.2660341&partnerID=40&md5=1c11e4f53ed9092a81234096e3095194",Conference Paper,Scopus,2-s2.0-84937851551
"Zhang, W., Chen, Y., Cybulski, T.R., Fabbri, D., Gunter, C.A., Lawlor, P., Liebovitz, D., Malin, B.","Decide now or decide later? Quantifying the tradeoff between prospective and retrospective access decisions",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1182","1192",,2,10.1145/2660267.266034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910653704&doi=10.1145%2f2660267.266034&partnerID=40&md5=c4a70e75969aeefd4a15cb422dc28e02",Conference Paper,Scopus,2-s2.0-84910653704
"Rosenbloom, S.T., Madison, J.L., Brothers, K.B., Bowton, E.A., Clayton, E.W., Malin, B.A., Roden, D.M., Pulley, J.","Ethical and practical challenges to studying patients who opt out of large-scale biorepository research",2013,"Journal of the American Medical Informatics Association","20","E2",,"e221","e225",,2,10.1136/amiajnl-2013-001937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890526325&doi=10.1136%2famiajnl-2013-001937&partnerID=40&md5=d8aa819bbb49ddaec6a14c0b18682359",Article,Scopus,2-s2.0-84890526325
"Yan, W., Xue, Y., Malin, B.","Scalable and robust key group size estimation for reducer load balancing in MapReduce",2013,"Proceedings - 2013 IEEE International Conference on Big Data, Big Data 2013",,, 6691568,"156","162",,13,10.1109/BigData.2013.6691568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893213043&doi=10.1109%2fBigData.2013.6691568&partnerID=40&md5=b3a82d32960a2ee13a6d08daa0baba86",Conference Paper,Scopus,2-s2.0-84893213043
"Yan, W., Xue, Y., Malin, B.","Scalable load balancing for mapreduce-based record linkage",2013,"2013 IEEE 32nd International Performance Computing and Communications Conference, IPCCC 2013",,, 6742785,"","",,3,10.1109/PCCC.2013.6742785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897789149&doi=10.1109%2fPCCC.2013.6742785&partnerID=40&md5=75b78cd87fadc82233e592c30b34612e",Conference Paper,Scopus,2-s2.0-84897789149
"Zhang, H., Mehotra, S., Liebovitz, D., Gunter, C.A., Malin, B.","Mining deviations from patient care pathways via electronic medical record system audits",2013,"ACM Transactions on Management Information Systems","4","4", 17,"","",,5,10.1145/2544102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891786408&doi=10.1145%2f2544102&partnerID=40&md5=ae9e537e7b1e9e43981d99ca2818ebe5",Article,Scopus,2-s2.0-84891786408
"Knight, J., Kuziemsky, C., Ammenwerth, E., Avrunin, G., Chapman, R., Hatcliff, J., Heimdahl, M., Larson, B., Loques, O., Malin, B., Lee, O., Paech, B., Paul, N., Peyton, L., Podgurski, A., Reiss, J., Sartipi, K., Stroulia, E., Sullivan, K., Weber, J., Weinstock, C., Wassyng, A., Baldassarre, M., Keen, J., McHugh, M., Williams, J.","SEHC 2013-5th International Workshop on Software Engineering in Health Care (SEHC)",2013,"2013 5th International Workshop on Software Engineering in Health Care, SEHC 2013 - Proceedings",,, 6602468,"iii","iv",,,10.1109/SEHC.2013.6602468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885215260&doi=10.1109%2fSEHC.2013.6602468&partnerID=40&md5=4e1af07b8359e509c39bf02b55b12401",Editorial,Scopus,2-s2.0-84885215260
"Hazin, R., Brothers, K.B., Malin, B.A., Koenig, B.A., Sanderson, S.C., Rothstein, M.A., Williams, M.S., Clayton, E.W., Kullo, I.J.","Ethical, legal, and social implications of incorporating genomic information into electronic health records",2013,"Genetics in Medicine","15","10",,"810","816",,25,10.1038/gim.2013.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885127320&doi=10.1038%2fgim.2013.117&partnerID=40&md5=e2538ef8991c10992d8f3e9bbd4ebcda",Review,Scopus,2-s2.0-84885127320
"Damiani, M.L., Malin, B., Monreale, A., Saygin, Y., Terrovitis, M.","Message from the PriSMO workshop organizers",2013,"Proceedings - IEEE International Conference on Mobile Data Management","2",, 6569045,"","",,,10.1109/MDM.2013.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883541802&doi=10.1109%2fMDM.2013.120&partnerID=40&md5=74e87374371f459b19420ee0ad16116d",Editorial,Scopus,2-s2.0-84883541802
"Gupta, S., Hanson, C., Gunter, C.A., Frank, M., Liebovitz, D., Malin, B.","Modeling and detecting anomalous topic access",2013,"IEEE ISI 2013 - 2013 IEEE International Conference on Intelligence and Security Informatics: Big Data, Emergent Threats, and Decision-Making in Security Informatics",,, 6578795,"100","105",,4,10.1109/ISI.2013.6578795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883420860&doi=10.1109%2fISI.2013.6578795&partnerID=40&md5=5a65ef534e625544148023344d92ce21",Conference Paper,Scopus,2-s2.0-84883420860
"Zhang, W., Chen, Y., Gunter, C.A., Liebovitz, D., Malin, B.","Evolving role definitions through permission invocation patterns",2013,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"37","47",,8,10.1145/2462410.2462422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883063291&doi=10.1145%2f2462410.2462422&partnerID=40&md5=bf654775cf3c37b3e9623c3847e2b98c",Conference Paper,Scopus,2-s2.0-84883063291
"Heatherly, R.D., Loukides, G., Denny, J.C., Haines, J.L., Roden, D.M., Malin, B.A.","Correction: Enabling genomic-phenomic association discovery without sacrificing anonymity (PLoS ONE)",2013,"PLoS ONE","8","6",,"","",,1,10.1371/annotation/db45627a-50ec-4c52-8b5f-95dec75b1c80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896122121&doi=10.1371%2fannotation%2fdb45627a-50ec-4c52-8b5f-95dec75b1c80&partnerID=40&md5=d69c45d94844446a5c8ec1662337f488",Erratum,Scopus,2-s2.0-84896122121
"Kuzu, M., Kantarcioglu, M., Inan, A., Bertino, E., Durham, E., Malin, B.","Efficient privacy-aware record integration",2013,"ACM International Conference Proceeding Series",,,,"167","178",,15,10.1145/2452376.2452398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876805120&doi=10.1145%2f2452376.2452398&partnerID=40&md5=4e939cd5e239c7e3b157ac806872d77e",Conference Paper,Scopus,2-s2.0-84876805120
"Xia, W., Heatherly, R., Ding, X., Li, J., Malin, B.","Efficient discovery of de-identification policies through a risk-utility frontier",2013,"CODASPY 2013 - Proceedings of the 3rd ACM Conference on Data and Application Security and Privacy",,,,"59","70",,6,10.1145/2435349.2435357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874888623&doi=10.1145%2f2435349.2435357&partnerID=40&md5=1fe7e0bedbd161acaa1a48466ca49484",Conference Paper,Scopus,2-s2.0-84874888623
"Kuzu, M., Kantarcioglu, M., Durham, E.A., Toth, C., Malin, B.","A practical approach to achieve private medical record linkage in light of public resources",2013,"Journal of the American Medical Informatics Association","20","2",,"285","292",,19,10.1136/amiajnl-2012-000917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874789800&doi=10.1136%2famiajnl-2012-000917&partnerID=40&md5=0c8de56bcb7ee7a7e8dbfa1c80b61700",Article,Scopus,2-s2.0-84874789800
"Carrell, D., Malin, B., Aberdeen, J., Bayer, S., Clark, C., Wellner, B., Hirschman, L.","Hiding in plain sight: Use of realistic surrogates to reduce exposure of protected health information in clinical text",2013,"Journal of the American Medical Informatics Association","20","2",,"342","348",,14,10.1136/amiajnl-2012-001034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874770713&doi=10.1136%2famiajnl-2012-001034&partnerID=40&md5=4576c48bdedc395b5a56d1f4521629b3",Article,Scopus,2-s2.0-84874770713
"Altman, R.B., Clayton, E.W., Kohane, I.S., Malin, B.A., Roden, D.M.","Data re-identification: Societal safeguards",2013,"Science","339","6123",,"1032","1033",,10,10.1126/science.339.6123.1032-c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874363056&doi=10.1126%2fscience.339.6123.1032-c&partnerID=40&md5=5d833c215bb5e31752c665447285e390",Letter,Scopus,2-s2.0-84874363056
"Heatherly, R.D., Loukides, G., Denny, J.C., Haines, J.L., Roden, D.M., Malin, B.A.","Enabling Genomic-Phenomic Association Discovery without Sacrificing Anonymity",2013,"PLoS ONE","8","2", e53875,"","",,11,10.1371/journal.pone.0053875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873528324&doi=10.1371%2fjournal.pone.0053875&partnerID=40&md5=97cdf3f4b4a09ac50df9906109ac2bb2",Article,Scopus,2-s2.0-84873528324
"Malin, B.A., El Emam, K., O'Keefe, C.M.","Biomedical data privacy: Problems, perspectives, and recent advances",2013,"Journal of the American Medical Informatics Association","20","1",,"2","6",,38,10.1136/amiajnl-2012-001509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871886591&doi=10.1136%2famiajnl-2012-001509&partnerID=40&md5=ddf72acabe1c0dd0bac712eea016b2b0",Editorial,Scopus,2-s2.0-84871886591
"Atreya, R.V., Smith, J.C., McCoy, A.B., Malin, B., Miller, R.A.","Reducing patient re-identification risk for laboratory results within research datasets",2013,"Journal of the American Medical Informatics Association","20","1",,"95","101",,6,10.1136/amiajnl-2012-001026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871901547&doi=10.1136%2famiajnl-2012-001026&partnerID=40&md5=0c542e238ae283be9056bb36d8a60b3f",Article,Scopus,2-s2.0-84871901547
"Hanauer, D.A., Mei, Q., Malin, B., Zheng, K.","Location bias of identifiers in clinical narratives.",2013,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2013",,,"560","569",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901249082&partnerID=40&md5=831f1ac9155df472fe6af15c83d917fc",Article,Scopus,2-s2.0-84901249082
"McCoy, A.B., Wright, A., Eysenbach, G., Malin, B.A., Patterson, E.S., Xu, H., Sittig, D.F.","State of the art in clinical informatics: evidence and examples",2013,"Yearbook of medical informatics","8",,,"13","19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979854782&partnerID=40&md5=b33254fe4206fe9f6f23f5339a084545",Review,Scopus,2-s2.0-84979854782
"Gkoulalas-Divanis, A., Loukides, G., Aggarwal, C., Bhaskar, R., Kifer, D., Laxman, S., Wu, X., Bonchi, F., Damiani, M.L., Domingo-Ferrer, J., Fung, B., Jiang, W., Kantarcioglu, M., Karjoth, G., Karras, P., Malin, B., Liu, K., Sayal, M., Shao, J., Singh, L., Skiadopoulos, S., Slavkovic, A., Smith, A., Terrovitis, M., Yu, P.S., Wang, K.","Preface to the fourth IEEE workshop on privacy aspects of data mining",2013,"Proceedings - IEEE 13th International Conference on Data Mining Workshops, ICDMW 2013",,, 6753893,"lvi","lvix",,,10.1109/ICDMW.2013.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898036803&doi=10.1109%2fICDMW.2013.185&partnerID=40&md5=61bf1e23498c80007fad3fce3a16cef7",Editorial,Scopus,2-s2.0-84898036803
"Li, X., Xue, Y., Malin, B.","Detecting anomalous user behaviors in workflow-driven web applications",2012,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 6424834,"1","10",,6,10.1109/SRDS.2012.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874336594&doi=10.1109%2fSRDS.2012.19&partnerID=40&md5=9a0d0742d68f684f81f5f6493c780ead",Conference Paper,Scopus,2-s2.0-84874336594
"Chen, Y., Nyemba, S., Malin, B.","Auditing medical records accesses via healthcare interaction networks.",2012,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2012",,,"93","102",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871887336&partnerID=40&md5=37163dafe74494937fab0dfa3bb709cc",Article,Scopus,2-s2.0-84871887336
"Durham, E., Xue, Y., Kantarcioglu, M., Malin, B.","Quantifying the correctness, computational complexity, and security of privacy-preserving string comparators for record linkage",2012,"Information Fusion","13","4",,"245","259",,26,10.1016/j.inffus.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861588233&doi=10.1016%2fj.inffus.2011.04.004&partnerID=40&md5=e8cae93f3d12ccad352b9ee807f7598b",Article,Scopus,2-s2.0-84861588233
"Tamersoy, A., Loukides, G., Nergiz, M.E., Saygin, Y., Malin, B.","Anonymization of longitudinal electronic medical records",2012,"IEEE Transactions on Information Technology in Biomedicine","16","3", 6140575,"413","423",,22,10.1109/TITB.2012.2185850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860665859&doi=10.1109%2fTITB.2012.2185850&partnerID=40&md5=b0941f266cba41963ba65ce9303f7dd5",Article,Scopus,2-s2.0-84860665859
"Chen, Y., Nyemba, S., Malin, B.","Detecting anomalous insiders in collaborative information systems",2012,"IEEE Transactions on Dependable and Secure Computing","9","3", 6133296,"332","344",,29,10.1109/TDSC.2012.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863381941&doi=10.1109%2fTDSC.2012.11&partnerID=40&md5=cde0d3bdc70b05c6c242614756d37c6b",Article,Scopus,2-s2.0-84863381941
"Canim, M., Kantarcioglu, M., Malin, B.","Secure management of biomedical data with cryptographic hardware",2012,"IEEE Transactions on Information Technology in Biomedicine","16","1", 06045338,"166","175",,18,10.1109/TITB.2011.2171701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856847778&doi=10.1109%2fTITB.2011.2171701&partnerID=40&md5=d93579826d207324c4d13b58250a7fe7",Article,Scopus,2-s2.0-84856847778
"El Emam, K., Jonker, E., Arbuckle, L., Malin, B.","A systematic review of re-identification attacks on health data",2011,"PLoS ONE","6","12", e28071,"","",,61,10.1371/journal.pone.0028071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555187188&doi=10.1371%2fjournal.pone.0028071&partnerID=40&md5=1a7c29a836cb36c07afd8f40aacbe124",Review,Scopus,2-s2.0-82555187188
"Zhang, W., Gunter, C.A., Liebovitz, D., Tian, J., Malin, B.","Role prediction using Electronic Medical Record system audits.",2011,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2011",,,"858","867",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863373113&partnerID=40&md5=ff500ac2ee9623881230ba576b499049",Article,Scopus,2-s2.0-84863373113
"Chen, Y., Nyemba, S., Zhang, W., Malin, B.","Leveraging social networks to detect anomalous insider actions in collaborative environments",2011,"Proceedings of 2011 IEEE International Conference on Intelligence and Security Informatics, ISI 2011",,, 5984061,"119","124",,7,10.1109/ISI.2011.5984061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052910270&doi=10.1109%2fISI.2011.5984061&partnerID=40&md5=12867043aa57930e29715aafb7248d7e",Conference Paper,Scopus,2-s2.0-80052910270
"Li, X., Xue, Y., Malin, B.","Towards understanding the usage pattern of web-based electronic medical record systems",2011,"2011 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2011 - Digital Proceedings",,, 5986195,"","",,3,10.1109/WoWMoM.2011.5986195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052718400&doi=10.1109%2fWoWMoM.2011.5986195&partnerID=40&md5=3541e414d6df0ea1c72830a87e0f55a2",Conference Paper,Scopus,2-s2.0-80052718400
"Malin, B., Loukides, G., Benitez, K., Clayton, E.W.","Identifiability in biobanks: Models, measures, and mitigation strategies",2011,"Human Genetics","130","3",,"383","392",,45,10.1007/s00439-011-1042-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053335117&doi=10.1007%2fs00439-011-1042-5&partnerID=40&md5=e091b01f5bb9d5d0cfccf81da99f7983",Article,Scopus,2-s2.0-80053335117
"Gunter, C., Liebovitz, D., Malin, B.","Experience-based access management: A life-cycle framework for identity and access management systems",2011,"IEEE Security and Privacy","9","5", 5887313,"48","55",,20,10.1109/MSP.2011.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053461711&doi=10.1109%2fMSP.2011.72&partnerID=40&md5=0d76cc25de85b83e9db0dfe86df85ae6",Article,Scopus,2-s2.0-80053461711
"Kuzu, M., Kantarcioglu, M., Durham, E., Malin, B.","A constraint satisfaction cryptanalysis of bloom filters in private record linkage",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6794 LNCS",,,"226","245",,35,10.1007/978-3-642-22263-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961178764&doi=10.1007%2f978-3-642-22263-4_13&partnerID=40&md5=274ae39be1af14d6a4b8e73f3fbbaeb3",Conference Paper,Scopus,2-s2.0-79961178764
"Loukides, G., Gkoulalas-Divanis, A., Malin, B.","COAT: COnstraint-based anonymization of transactions",2011,"Knowledge and Information Systems","28","2",,"251","282",,31,10.1007/s10115-010-0354-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961206921&doi=10.1007%2fs10115-010-0354-4&partnerID=40&md5=6d91c9631ae39f528c6dd9ce28fcaff6",Article,Scopus,2-s2.0-79961206921
"Emam, K.E., Hu, J., Mercer, J., Peyton, L., Kantarcioglu, M., Malin, B., Buckeridge, D., Samet, S., Earle, C.","A secure protocol for protecting the identity of providers when disclosing data for disease surveillance",2011,"Journal of the American Medical Informatics Association","18","3",,"212","217",,21,10.1136/amiajnl-2011-000100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958247462&doi=10.1136%2famiajnl-2011-000100&partnerID=40&md5=98ad008617b17b9c1b86d5bbc6405164",Article,Scopus,2-s2.0-79958247462
"Malin, B., Nyemba, S., Paulett, J.","Learning relational policies from electronic health record access logs",2011,"Journal of Biomedical Informatics","44","2",,"333","342",,20,10.1016/j.jbi.2011.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952774177&doi=10.1016%2fj.jbi.2011.01.007&partnerID=40&md5=d1cc97ab4e3e0a0bd3f2adc4547818ce",Article,Scopus,2-s2.0-79952774177
"Airoldi, E.M., Bai, X., Malin, B.A.","An entropy approach to disclosure risk assessment: Lessons from real applications and simulated domains",2011,"Decision Support Systems","51","1",,"10","20",,13,10.1016/j.dss.2010.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951510971&doi=10.1016%2fj.dss.2010.11.014&partnerID=40&md5=f6a622935121ed2e4560c3bfbd9fc26d",Article,Scopus,2-s2.0-79951510971
"Chen, Y., Malin, B.","Detection of anomalous insiders in collaborative environments via relational analysis of access logs",2011,"CODASPY'11 - Proceedings of the 1st ACM Conference on Data and Application Security and Privacy",,,,"63","74",,30,10.1145/1943513.1943524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952805765&doi=10.1145%2f1943513.1943524&partnerID=40&md5=7ae9f066dd66ade019b56dd8a9f240b4",Conference Paper,Scopus,2-s2.0-79952805765
"Malin, B., Benitez, K., Masys, D.","Never too old for anonymity: A statistical standard for demographic data sharing via the HIPAA Privacy Rule",2011,"Journal of the American Medical Informatics Association","18","1",,"3","10",,35,10.1136/jamia.2010.004622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650495084&doi=10.1136%2fjamia.2010.004622&partnerID=40&md5=1de398e66a95e2ccd28d64477d28fbf8",Article,Scopus,2-s2.0-78650495084
"Loukides, G., Gkoulalas-Divanis, A., Malin, B.","Privacy-preserving publication of diagnosis codes for effective biomedical analysis",2010,"Proceedings of the IEEE/EMBS Region 8 International Conference on Information Technology Applications in Biomedicine, ITAB",,, 5687720,"","",,2,10.1109/ITAB.2010.5687720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951665542&doi=10.1109%2fITAB.2010.5687720&partnerID=40&md5=4499678c6fc1b5ed9b705eabd64c8c84",Conference Paper,Scopus,2-s2.0-79951665542
"Benitez, K., Loukides, G., Malin, B.","Beyond safe harbor: Automatic discovery of health information de-identification policy alternatives",2010,"IHI'10 - Proceedings of the 1st ACM International Health Informatics Symposium",,,,"163","172",,13,10.1145/1882992.1883017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650942280&doi=10.1145%2f1882992.1883017&partnerID=40&md5=b625d28f3eb9dca544a8337c8710ec4a",Conference Paper,Scopus,2-s2.0-78650942280
"Aberdeen, J., Bayer, S., Yeniterzi, R., Wellner, B., Clark, C., Hanauer, D., Malin, B., Hirschman, L.","The MITRE Identification Scrubber Toolkit: Design, training, and assessment",2010,"International Journal of Medical Informatics","79","12",,"849","859",,49,10.1016/j.ijmedinf.2010.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650217579&doi=10.1016%2fj.ijmedinf.2010.09.007&partnerID=40&md5=452cdcbae197ff4a6d262f317ab88a4f",Article,Scopus,2-s2.0-78650217579
"Loukides, G., Denny, J.C., Malin, B.","The disclosure of diagnosis codes can breach research participants' privacy",2010,"Journal of the American Medical Informatics Association","17","3",,"322","327",,46,10.1136/jamia.2009.002725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955283376&doi=10.1136%2fjamia.2009.002725&partnerID=40&md5=13b2f4ff988014a08db0f0122a2417e1",Article,Scopus,2-s2.0-77955283376
"Loukides, G., Gkoulalas-Divanis, A., Malin, B.","Anonymization of electronic medical records for validating genome-wide association studies",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","17",,"7898","7903",,69,10.1073/pnas.0911686107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952390550&doi=10.1073%2fpnas.0911686107&partnerID=40&md5=cedfdd1d92a50e78b9aea80c56966e0a",Article,Scopus,2-s2.0-77952390550
"Benitez, K., Malin, B.","Evaluating re-identification risks with respect to the HIPAA privacy rule",2010,"Journal of the American Medical Informatics Association","17","2",,"169","177",,94,10.1136/jamia.2009.000026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953149045&doi=10.1136%2fjamia.2009.000026&partnerID=40&md5=6e1dbd26f4ea7abefc42b9c87cc9eb1d",Article,Scopus,2-s2.0-77953149045
"Yeniterzi, R., Aberdeen, J., Bayer, S., Wellner, B., Hirschman, L., Malin, B.","Effects of personal identifier resynthesis on clinical text de-identification",2010,"Journal of the American Medical Informatics Association","17","2",,"159","168",,21,10.1136/jamia.2009.002212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953140805&doi=10.1136%2fjamia.2009.002212&partnerID=40&md5=9cf563a746cf919e74ef3d0519e9fd6b",Article,Scopus,2-s2.0-77953140805
"Malin, B.","Secure construction of k-unlinkable patient records from distributed providers",2010,"Artificial Intelligence in Medicine","48","1",,"29","41",,8,10.1016/j.artmed.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449145604&doi=10.1016%2fj.artmed.2009.09.002&partnerID=40&md5=91a1f286f8d41061209480221aad57d2",Article,Scopus,2-s2.0-73449145604
"Tamersoy, A., Loukides, G., Denny, J.C., Malin, B.","Anonymization of administrative billing codes with repeated diagnoses through censoring",2010,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2010",,,"782","786",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983036373&partnerID=40&md5=005b7b9daba77782dd7ad386cea90bc0",Article,Scopus,2-s2.0-84983036373
"Durham, E., Xue, Y., Kantarcioglu, M., Malin, B.","Private medical record linkage with approximate matching",2010,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2010",,,"182","186",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964941330&partnerID=40&md5=e3b05d32ee9b6ff4baa8d214e0cd01ae",Article,Scopus,2-s2.0-84964941330
