Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Michie, C., Kelly, A.E., Armstrong, I., Andonovic, I., Tombling, C.","An adjustable gain-clamped semiconductor optical amplifier (AGC-SOA)",2007,"Journal of Lightwave Technology","25","6",,"1466","1473",,24,10.1109/JLT.2007.895533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250825930&doi=10.1109%2fJLT.2007.895533&partnerID=40&md5=063c75ce37366fcad79cf1886896b801",Article,Scopus,2-s2.0-34250825930
"Kelly, A.E., Michie, C., Armstrong, I., Andonovic, I., Tombling, C., McGeough, J., Thomsen, B.C.","High-performance semiconductor optical amplifier modules at 1300 nm",2006,"IEEE Photonics Technology Letters","18","24",,"2674","2676",,9,10.1109/LPT.2006.887883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845793990&doi=10.1109%2fLPT.2006.887883&partnerID=40&md5=a9204f787946f9b9017d08bd96fcad7f",Article,Scopus,2-s2.0-33845793990
"Michie, C., Kelly, A.E., McGeough, J., Armstrong, I., Andonovic, I., Tombling, C.","Polarization-insensitive SOAs using strained bulk active regions",2006,"Journal of Lightwave Technology","24","11",,"3920","3927",,22,10.1109/JLT.2006.883119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849188941&doi=10.1109%2fJLT.2006.883119&partnerID=40&md5=9d8c1a9075753c6e4515d8b47d1bac5f",Article,Scopus,2-s2.0-37849188941
"Laurand, N., Calvez, S., Dawson, M.D., Kelly, A.E.","Slow-light in a vertical-cavity semiconductor optical amplifier",2006,"Optics Express","14","15",,"6858","6863",,17,10.1364/OE.14.006858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746342094&doi=10.1364%2fOE.14.006858&partnerID=40&md5=b5dd315fe16629930c1baad6ab69c410",Article,Scopus,2-s2.0-33746342094
"Laurand, N., Calvez, S., Dawson, M.D., Kelly, A.E.","Index and gain dynamics of optically pumped GaInNAs vertical-cavity semiconductor optical amplifiers",2005,"Applied Physics Letters","87","23", 231115,"1","3",,5,10.1063/1.2140068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444441225&doi=10.1063%2f1.2140068&partnerID=40&md5=2fd71ec4b780fa19c5ad370dfda4c60d",Article,Scopus,2-s2.0-28444441225
"Tan, W.K., Wong, H.Y., Kelly, A.E., Sorel, M., Marsh, J.H., Bryce, A.C.","Passive modelocking of InGaAsP/InP laser diode over wide operating temperature range",2005,"Electronics Letters","41","25",,"29","30",,2,10.1049/el:20053431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144453340&doi=10.1049%2fel%3a20053431&partnerID=40&md5=ed65b51a1cb2d7a37851f5571e65e771",Article,Scopus,2-s2.0-29144453340
"Tan, W.K., Wong, H.Y., Kelly, A.E., Sorel, M., Bryce, A.C., Marsh, J.H.","Extended operating temperature range of passively mode locked laser diode based on adaptable saturable absorber design",2005,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials","2005",, 1517559,"562","565",,,10.1109/ICIPRM.2005.1517559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747408310&doi=10.1109%2fICIPRM.2005.1517559&partnerID=40&md5=1888c660a4fd4228f56fffca841a9d45",Conference Paper,Scopus,2-s2.0-33747408310
"Tan, W.K., Wong, H., Kelly, A.E., Sorel, M., Marsh, J.H., Bryce, A.C.","Influence of operating temperature on passive mode locking of InGaAsP/InP laser diode",2005,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2005",, 1548286,"872","873",,,10.1109/LEOS.2005.1548286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751339809&doi=10.1109%2fLEOS.2005.1548286&partnerID=40&md5=9c9c528fe8af115ced32e98c337ea15a",Conference Paper,Scopus,2-s2.0-33751339809
"Armstrong, I., Andonovic, I., Kelly, A.E., Bonthron, S., Bebbington, J., Michie, C., Tombling, C., Fasham, S., Johnstone, W.","Hybridization platform assembly and demonstration of all-optical wavelength conversion at 10 Gb/s",2005,"Journal of Lightwave Technology","23","5",,"1852","1859",,6,10.1109/JLT.2005.846900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344385274&doi=10.1109%2fJLT.2005.846900&partnerID=40&md5=b612fe916cab5e66ce07e8c7bde6acf3",Article,Scopus,2-s2.0-20344385274
"Kelly, A.E., Tombling, C., Michie, C., Andonovic, I.","High performance semiconductor optical amplifiers",2004,"Conference on Optical Fiber Communication, Technical Digest Series","2",, 1362146,"283","285",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866055408&partnerID=40&md5=0fcad06cfd51d4045ebebb0e6abb38fd",Conference Paper,Scopus,2-s2.0-84866055408
"Wonfor, A., Penty, R.V., White, Lh., White, J.K., Kelly, A.E., Tombling, C.","Uncooled 40Gb/s transmission over 40km single mode fiber using multi-level modulation of a highly linear laser.",2004,"Conference on Optical Fiber Communication, Technical Digest Series","1",, 1359225,"181","183",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866112402&partnerID=40&md5=e599bace6e057d3d8715d32fbce46795",Conference Paper,Scopus,2-s2.0-84866112402
"Wonfor, A., Penty, R.V., White, I.H., White, K., Kelly, A.E., Tombling, C.","Uncooled 40Gb/s 4-level directly modulated laser source for datacoms applications",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5452",, 67,"562","570",,2,10.1117/12.545710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344315083&doi=10.1117%2f12.545710&partnerID=40&md5=56da0212f1ed9f4e69a30565618e1d84",Conference Paper,Scopus,2-s2.0-12344315083
"Armstrong, I., Andonovic, I., Bebbington, J., Michie, C., Tumbling, C., Fasham, S., Kelly, A.E., Chai, V.J., Penty, R.V., White, I.H.","Hybridisation platform demonstrating all optical wavelength conversion at 10 and 20Gbit/s",2004,"Conference on Optical Fiber Communication, Technical Digest Series","2",, 1362148,"289","291",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866139868&partnerID=40&md5=7cf8cdf27ab328d9ff08c5a18502bbc1",Conference Paper,Scopus,2-s2.0-84866139868
"Kelly, A.E., Tombling, C., Michie, C., Andonovic, I.","High performance semiconductor optical amplifiers",2004,"OSA Trends in Optics and Photonics Series","95 B",,,"283","285",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744291849&partnerID=40&md5=5413f3da0a4e31d8f03ba0e20514b1ef",Conference Paper,Scopus,2-s2.0-8744291849
"Armstrong, I., Andonovic, I., Kelly, A.","Semiconductor optical amplifiers: Performance and applications in optical packet switching [Invited]",2004,"Journal of Optical Networking","3","12",,"882","897",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947695317&partnerID=40&md5=7b56da2022d19b74424ecae998e4a87e",Article,Scopus,2-s2.0-33947695317
"Wonfor, A., Penty, R.V., White, I.H., White, J.K., Kelly, A.E., Tombling, C.","Uncooled 40Gb/s transmission over 40km single mode fiber using multi-level modulation of a highly linear laser",2004,"OSA Trends in Optics and Photonics Series","95 A",,,"181","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744315614&partnerID=40&md5=38e03eec1545fdeb656af90cc4f1490a",Conference Paper,Scopus,2-s2.0-8744315614
"Armstrong, I., Andonovic, I., Bebbington, J., Michie, C., Tumbling, C., Fasham, S., Kelly, A.E., Chai, Y.J., Penty, R.V., White, I.H.","Hybridisation platform demonstrating all optical wavelength conversion at 10 and 20Gbit/s",2004,"OSA Trends in Optics and Photonics Series","95 B",,,"289","291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744298203&partnerID=40&md5=596926064832376ea7c9babec35e7d6a",Conference Paper,Scopus,2-s2.0-8744298203
"Tombling, C., Michie, C., Andonovic, I., Kelly, A.E.","Recent advances in semiconductor optical amplifiers",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"892","893",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345328309&partnerID=40&md5=ff846c3409baa9085fe5b8d87171d06b",Conference Paper,Scopus,2-s2.0-0345328309
"Wijnands, F.H.G.M., Crookes, C.G., Charles, P.M., Ash, R.M., Lealman, I.F., Robertson, M.J., Kelly, A.E., Williams, K.A., Massara, A.B., Penty, R.V., White, I.H.","Mode beating in spot-size converter lasers",2002,"Optical and Quantum Electronics","34","10",,"959","973",,1,10.1023/A:1020425610870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036804011&doi=10.1023%2fA%3a1020425610870&partnerID=40&md5=6372540eb45a1721cee1ed5409c77fcd",Article,Scopus,2-s2.0-0036804011
"Manning, R.J., Antonopoulos, A., Le Roux, R., Kelly, A.E.","Experimental measurement of nonlinear polarisation rotation in semiconductor optical amplifiers",2001,"Electronics Letters","37","4",,"229","231",,65,10.1049/el:20010143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6644226850&doi=10.1049%2fel%3a20010143&partnerID=40&md5=a826cbda5d3214959380c69ce501ce7e",Article,Scopus,2-s2.0-6644226850
"Kelly, A.E.","Ultra high-speed wavelength conversion and regeneration using semiconductor optical amplifiers",2001,"Conference on Optical Fiber Communication, Technical Digest Series","54","1",,"MB1/1","MB1/3",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034835386&partnerID=40&md5=c6e24fff1483423622ce00a33706bedf",Conference Paper,Scopus,2-s2.0-0034835386
"Phillips, I.D., Ellis, A.D., Widdowson, T., Nesset, D., Kelly, A.E., Trommer, D.","100 Gbit/s optical clock recovery using electrical phaselocked loop consisting of commercially available components",2000,"Electronics Letters","36","7",,"650","652",,31,10.1049/el:20000506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885371&doi=10.1049%2fel%3a20000506&partnerID=40&md5=8fab9d730a28eca2ef52b0c97b1eb5dd",Article,Scopus,2-s2.0-0033885371
"Poustie, A., Manning, R.J., Kelly, A.E., Blow, K.J.","All-optical binary counter",2000,"Optics Express","6","3",,"69","74",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242786453&partnerID=40&md5=a906c4f3e93590c4978adb7d68d5ec1b",Article,Scopus,2-s2.0-3242786453
"Phillips, I.D., Ellis, A.D., Widdowson, T., Nesset, D., Kelly, A.E., Trommer, Dirk","80 Gbit/s optical clock recovery using an electrical phase locked loop, and commercially available components",2000,"Conference on Optical Fiber Communication, Technical Digest Series","3",,,"229","231",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033656671&partnerID=40&md5=31f9c7c6677a60d5228b9b4a322b0f55",Conference Paper,Scopus,2-s2.0-0033656671
"Borri, P., Romstad, F., Langbein, W., Kelly, A.E., Mørk, J., Hvam, J.M.","Separation of coherent and incoherent nonlinearities in a heterodyne pump-probe experiment",2000,"Optics Express","7","3",,"107","112",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011866736&partnerID=40&md5=ea9d57ac52cda4e47719cde8f4a4e2ce",Article,Scopus,2-s2.0-0011866736
"Poustie, A.J., Blow, K.J., Manning, R.J., Kelly, A.E.","All-optical pseudorandom number generator",1999,"Optics Communications","159","4-6",,"208","214",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032710760&partnerID=40&md5=8c6b3b0bfd23d8d9e2c0f6ea96fb25bc",Article,Scopus,2-s2.0-0032710760
"Manning, R.J., Kelly, A.E., Phillips, I.D., Ellis, A.D., Poustie, A.J., Blow, K.J.","Recent advances in all-optical signal processing using semiconductor optical amplifiers",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"447","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319227&partnerID=40&md5=ca3c2ef750731f0a758b4a896af95d6e",Conference Paper,Scopus,2-s2.0-0033319227
"Ellis, A.D., Pitcher, D., Moodie, D.G., Kelly, A.E., Nesset, D., Phillips, I.D., Manning, R.J., Cotter, D.","Ultra fast optical processing for network applications",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"772","773",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327950&partnerID=40&md5=89fae614b5f95ec025ae19eb8889b481",Conference Paper,Scopus,2-s2.0-0033327950
"Cotter, D., Manning, R.J., Blow, K.J., Ellis, A.D., Kelly, A.E., Nesset, D., Phillips, I.D., Poustie, A.J., Rogers, D.C.","Nonlinear optics for high-speed digital information processing",1999,"Science","286","5444",,"1523","1528",,378,10.1126/science.286.5444.1523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033584904&doi=10.1126%2fscience.286.5444.1523&partnerID=40&md5=20d1370ad268bd9349558e1f0d485560",Review,Scopus,2-s2.0-0033584904
"Brierley, M.C., Wyatt, R., Kashyap, R., Kelly, A.E., Lealman, I.F., Young-Smith, K., Reid, I., Rivers, L.J., Perrin, S.D., Moore, R.","Improved fibre grating lasers using large spot, curved waveguide semiconductor reflective amplifiers",1999,"Electronics Letters","35","19",,"1644","1646",,,10.1049/el:19991103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032660566&doi=10.1049%2fel%3a19991103&partnerID=40&md5=c33c3f88fd652ace0b8edbeadbd1d6b7",Article,Scopus,2-s2.0-0032660566
"Poustie, A.J., Blow, K.J., Kelly, A.E., Manning, R.J.","All-optical full adder with bit-differential delay",1999,"Optics Communications","168","1",,"89","93",,72,10.1016/S0030-4018(99)00348-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691844&doi=10.1016%2fS0030-4018%2899%2900348-X&partnerID=40&md5=98d6b5818cec181e85aaedabcc07ba4a",Article,Scopus,2-s2.0-0032691844
"Stephens, M.F.C., Nesset, D., Williams, K.A., Kelly, A.E., Penty, R.V., White, I.H., Fice, M.J.","Wavelength conversion at 40Gbit/s via cross-gain modulation in distributed feedback laser integrated with semiconductor optical amplifier",1999,"Electronics Letters","35","20",,"1762","1764",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033195440&partnerID=40&md5=fd7b605240bb784e6847a66a1d7640c5",Article,Scopus,2-s2.0-0033195440
"Kelly, A.E., Phillips, I.D., Manning, R.J., Ellis, A.D., Nesset, D., Moodie, D.G., Kashyap, R.","80 Gbit/s all-optical regenerative wavelength conversion using semiconductor optical amplifier based interferometer",1999,"Electronics Letters","35","17",,"1477","1478",,94,10.1049/el:19990976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032670745&doi=10.1049%2fel%3a19990976&partnerID=40&md5=5b4df2de69a5242cef048ddc231c2920",Article,Scopus,2-s2.0-0032670745
"Phillips, I.D., Gunning, P., Ellis, A.D., Lucek, J.K., Moodie, D.G., Kelly, A.E., Cotter, D.","10-Gb/s asynchronous digital optical regenerator",1999,"IEEE Photonics Technology Letters","11","7",,"892","894",,12,10.1109/68.769743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671087&doi=10.1109%2f68.769743&partnerID=40&md5=3651a569142d1a3f892ac940faad0967",Article,Scopus,2-s2.0-0032671087
"Bouchoule, S., Lefèvre, R., Legros, E., Devaux, F., Melchior, H., Duelk, M., Hess, R., Lach, E., Bülow, H., Veith, G., Burie, J.R., Cadiou, J.F., Brillouet, F., Hourany, J., Hoffman, D., Sartorius, B., Jepsen, K.S., Clausen, A.T., Buxens, A., Poulsen, H.N., Stubkjaer, K.E., Burkhard, H., Schöll, H.-J., Nesset, D., Kelly, A.E., Marcenac, D., Penty, R.V., White, I.H.","Photonic Technologies for Ultra-High-Speed Information Highways I. 40 Gbit/s TDM Components and Subsystems",1999,"Optical Fiber Technology","5","3",,"275","300",,2,10.1006/ofte.1999.0299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004832171&doi=10.1006%2fofte.1999.0299&partnerID=40&md5=c89dd22e95135009bc179cd1d202c4cc",Article,Scopus,2-s2.0-0004832171
"Manning, R.J., Phillips, I.D., Ellis, A.D., Kelly, A.E., Poustie, A.J., Blow, K.J.","All-optical clock division at 40 GHz using semiconductor optical amplifier based nonlinear interferometer",1999,"Electronics Letters","35","10",,"827","829",,18,10.1049/el:19990591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650041&doi=10.1049%2fel%3a19990591&partnerID=40&md5=b768e6082aa266d9fc44fd9a0aee2bb8",Article,Scopus,2-s2.0-0032650041
"Poustie, A.J., Blow, K.J., Kelly, A.E., Manning, R.J.","All-optical parity checker with bit-differential delay",1999,"Optics Communications","162","1",,"37","43",,56,10.1016/S0030-4018(99)00070-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032680875&doi=10.1016%2fS0030-4018%2899%2900070-X&partnerID=40&md5=973545fe2639cd0b990defc0509a3115",Article,Scopus,2-s2.0-0032680875
"Nesset, D., Stephens, M.F.C., Kelly, A.E., Gilbertas, C., Reed, J., Williams, K.A., Bouchoule, S., Kashyap, R., Ellis, A.D., Moodie, D.G.","40Gbit/s field trial over 180km of standard fibre using mid-span spectral inversion for dispersion compensation",1999,"IEE Colloquium (Digest)",,"22",,"63","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344246287&partnerID=40&md5=4c68f9a1725b73e9cce66d863ac07d4e",Conference Paper,Scopus,2-s2.0-6344246287
"Manning, R.J., Phillips, I.D., Ellis, A.D., Kelly, A.E., Poustie, A.J., Blow, K.J.","10Gbit/s all-optical regenerative memory using single SOA-based logic gate",1999,"Electronics Letters","35","2",,"158","159",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624049&partnerID=40&md5=a96550b8b1d3155ec2abc885a4dce909",Article,Scopus,2-s2.0-0032624049
"Poustie, A.J., Blow, K.J., Kelly, A.E., Manning, R.J.","Temporal evolution of amplitude restoration and thresholding in an all-optical regenerative memory",1999,"Journal of Modern Optics","46","8",,"1251","1254",,4,10.1080/09500349908231333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033153924&doi=10.1080%2f09500349908231333&partnerID=40&md5=b6a84f2d3074bb45fc4ab192c07c2e60",Article,Scopus,2-s2.0-0033153924
"Poustie, Alistair J., Blow, K.J., Kelly, A.E., Manning, R.J.","All-optical parity checker",1999,"Conference on Optical Fiber Communication, Technical Digest Series",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667096&partnerID=40&md5=8ad1fe68aa72804d06090bc7bb79ef77",Article,Scopus,2-s2.0-0032667096
"Manning, R.J., Kelly, A.E., Ellis, A.D., Phillips, I.D., Poustie, A.J., Blow, K.J.","Recent advances in ultrafast all-optical signal processing",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3625",,,"210","221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032692106&partnerID=40&md5=1bf33757b016363f6f42c7352c9ecc8b",Article,Scopus,2-s2.0-0032692106
"Nesset, D., Stephens, M.F.C., Kelly, A.E., Gilbertas, C., Reed, J., Williams, K.A., Bouchoule, S., Kashyap, R., Ellis, A.D., Moodie, D.G.","40 Gbit/s transmission over 186.6 km of installed fibre using mid-span spectral inversion for dispersion compensation",1999,"Conference on Optical Fiber Communication, Technical Digest Series",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667134&partnerID=40&md5=4fb5f2b9674231b8a2ac12a98d01a31e",Article,Scopus,2-s2.0-0032667134
"Manning, R.J., Kelly, A.E., Poustie, A.J., Blow, K.J.","Improved semiconductor optical amplifier for ultrafast all-optical signal processing",1998,"IEEE Nonlinear Optics: Materials, Fundamentals and Applications - Conference Proceedings",,,,"159","161",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298258&partnerID=40&md5=ac34aae20381d61709b2de4b4ab60da4",Conference Paper,Scopus,2-s2.0-0032298258
"Poustie, A.J., Blow, K.J., Manning, R.J., Kelly, A.E.","All-optical digital processing using semiconductor optical amplifiers",1998,"IEE Colloquium (Digest)",,"492",,"1/1","1/3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742575203&partnerID=40&md5=bf4b59894c7bcb03ca376e9ee8df3edf",Article,Scopus,2-s2.0-2742575203
"Poustie, A.J., Blow, K.J., Manning, R.J., Kelly, A.E.","All-optical digital processing using semiconductor optical amplifiers",1998,"IEE Colloquium (Digest)","492",,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032277097&partnerID=40&md5=3ca30445b4ee5174e6439fbcf166a78e",Conference Paper,Scopus,2-s2.0-0032277097
"Manning, R.J., Kelly, A.E., Blow, K.J., Poustie, A.J., Nesset, D.","All-optical clock divider and shift register at 10 GHz and 20 GHz",1998,"IEE Colloquium (Digest)","492",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032258776&partnerID=40&md5=db61f9c6bfe097890afc7d2bbd3bcc83",Conference Paper,Scopus,2-s2.0-0032258776
"Nesset, D., Kelly, A.E., Marcenac, D.D., Wonfor, A., Stephens, M.F.C.","Recent progress in high-bit-rate applications of four-wave-mixing in SOAs",1998,"IEE Colloquium (Digest)",,"492",,"4/1","4/6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742564166&partnerID=40&md5=aabc1038810454e455e3881fd8ef2772",Article,Scopus,2-s2.0-2742564166
"Manning, R.J., Kelly, A.E., Blow, K.J., Poustie, A.J., Nesset, D.","Semiconductor optical amplifier based nonlinear optical loop mirror with feedback: Two modes of operation at high switching rates",1998,"Optics Communications","157","1-6",,"45","51",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298080&partnerID=40&md5=05034dfe789142029118385a96b09135",Article,Scopus,2-s2.0-0032298080
"Manning, R.J., Kelly, A.E., Blow, K.J., Poustie, A.J., Nesset, D.","All-optical clock divider and shift register at 10 GHZ and 20 GHZ",1998,"IEE Colloquium (Digest)",,"492",,"3/1","3/6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742523542&partnerID=40&md5=69eac73c454ddbfb3115c35f7816b5c8",Article,Scopus,2-s2.0-2742523542
"Nesset, D., Kelly, A.E., Marcenac, D.D., Wonfor, A., Stephens, M.F.C.","Recent progress in high-bit-rate applications of four-wave-mixing in SOAs",1998,"IEE Colloquium (Digest)","492",,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256475&partnerID=40&md5=26617dbce10215bc25c02b7e42f4d500",Conference Paper,Scopus,2-s2.0-0032256475
"Set, S.Y., Yamashita, S., Ibsen, M., Laming, R.I., Nesset, D., Kelly, A.E., Gilbertas, C.","High bitrate operation of a novel optical phase conjugator using inline fibre DFB lasers",1998,"European Conference on Optical Communication, ECOC","1",,,"183","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032290123&partnerID=40&md5=64617b0775d0cb728414512f7c69106a",Conference Paper,Scopus,2-s2.0-0032290123
"Phillips, I.D., Ellis, A.D., Thiele, H.J., Manning, R.J., Kelly, A.E.","40Gbit/s all-optical data regeneration and demultiplexing with long pattern lengths using a semiconductor nonlinear interferometer",1998,"Electronics Letters","34","24",,"2340","2342",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032206086&partnerID=40&md5=7422a895930286d44bc8015dcb0ed035",Article,Scopus,2-s2.0-0032206086
"Lealman, I.F., Kelly, A.E., Rivers, L.J., Perrin, S.D., Moore, R.","Improved gain block for long wavelength (1.55μm) hybrid integrated devices",1998,"Electronics Letters","34","23",,"2247","2249",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032203053&partnerID=40&md5=cfd229377659e4f0529fa78b769b8b6b",Article,Scopus,2-s2.0-0032203053
"Poustie, A.J., Blow, K.J., Kelly, A.E., Manning, R.J.","All-optical binary half-adder",1998,"Optics Communications","156","1-3",,"22","26",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032207578&partnerID=40&md5=8e0f9992c35b26e72a0b4a80a2875fc4",Article,Scopus,2-s2.0-0032207578
"Kelly, A.E., Ellis, A.D., Nesset, D., Kashyap, R., Moodie, D.G.","100Gbit/s wavelength conversion using FWM in an MQW semiconductor optical amplifier",1998,"Electronics Letters","34","20",,"1955","1956",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032179107&partnerID=40&md5=32c2fb6bb6de8a830f308cf468675a07",Article,Scopus,2-s2.0-0032179107
"Ellis, A.D., Kelly, A.E., Nesset, D., Pitcher, D., Moodie, D.G., Kashyap, R.","Error free 100Gbit/s wavelength conversion using grating assisted cross-gain modulation in 2mm long semiconductor amplifier",1998,"Electronics Letters","34","20",,"1958","1959",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032181603&partnerID=40&md5=c789a536dd6e5f52ab1f392dc403f899",Article,Scopus,2-s2.0-0032181603
"Poustie, A.J., Kelly, A.E., Manning, R.J., Blow, K.J.","All-optical regenerative memory with full write/read capability",1998,"Optics Communications","154","5-6",,"277","281",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032167284&partnerID=40&md5=2216044c9627bb6b4bd55411b5415309",Article,Scopus,2-s2.0-0032167284
"Set, S.Y., Yamashita, S., Ibsen, M., Laming, R.I., Nesset, D., Kelly, A.E., Gilbertas, C.","Ultra-high bit rate optical phase conjugation/wavelength conversion in DSF and SOA with novel configuration incorporating inline fibre DFB lasers",1998,"Electronics Letters","34","17",,"1681","1683",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136578&partnerID=40&md5=164fbd35132c05f5ec5896660918a376",Article,Scopus,2-s2.0-0032136578
"Kelly, A.E., Manning, R.J., Poustie, A.J., Blow, K.J.","All-optical clock division at 10 and 20GHz in a semiconductor optical amplifier based nonlinear loop mirror",1998,"Electronics Letters","34","13",,"1337","1339",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032093642&partnerID=40&md5=bb14f98f050bb59605d0ce8311b29f58",Article,Scopus,2-s2.0-0032093642
"Manning, R.J., Kelly, A.E., Poustie, A.J., Blow, K.J.","Wavelength dependence of switching contrast ratio of semiconductor optical amplifier-based nonlinear loop mirror",1998,"Electronics Letters","34","9",,"916","918",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032045880&partnerID=40&md5=b41970d32c391eccedeb0263fe5162a4",Article,Scopus,2-s2.0-0032045880
"Marcenac, D.D., Nesset, D., Kelly, A.E., Gavrilovic, D.","40 Gbit/s transmission over 103km of NDSF using polarisation independent mid-span spectral inversion by four-wave mixing in a semiconductor optical amplifier",1998,"Electronics Letters","34","1",,"100","101",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032495366&partnerID=40&md5=620e623414e2a4203ee8df86b675809a",Article,Scopus,2-s2.0-0032495366
"Nesset, D., Marcenac, D.D., Mason, P.L., Kelly, A.E., Bouchoule, S., Lach, E.","Simultaneous wavelength conversion of two 40Gbit/s channels using four-wave mixing in a semiconductor optical amplifier",1998,"Electronics Letters","34","1",,"107","108",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032495295&partnerID=40&md5=97b94ea7d85f403056cc664c480c08ce",Article,Scopus,2-s2.0-0032495295
"Stephens, M.F.C., Kelly, A.E., Nesset, D., Wonfor, A., Penty, R.V.","Demonstration of time division demultiplexing from 40Gb/s to 10Gb/s via polarisation switching in a semiconductor optical amplifier",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"383","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641301&partnerID=40&md5=bf4ad2d29525086b38a6dbc7adbea912",Conference Paper,Scopus,2-s2.0-0031641301
