Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baker, B.R., Schaub, R.E., Querry, M.V., Williams, J.H.","An antimalarial alkaloid from hydrangea. VIII. attempted synthesis of 3-[β-keto-γ-(4-hydroxy-2-piperidyl)propyl]-4-quinazolone by the diketone approach",1952,"Journal of Organic Chemistry","17","1",,"77","96",,19,10.1021/jo01135a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002527478&doi=10.1021%2fjo01135a009&partnerID=40&md5=3aabecca3a8bce2a60a6bee033ff717f",Article,Scopus,2-s2.0-0002527478
"Baker, B.R., Schaub, R.E., Williams, J.H.","An antimalarial alkaloid from hydrangea. X. synthesis of 3-[β-keto-γ-(4-methyl-2-pyrrolidyl)propyl]-4-quinazolone",1952,"Journal of Organic Chemistry","17","1",,"109","115",,4,10.1021/jo01135a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344476777&doi=10.1021%2fjo01135a011&partnerID=40&md5=69c031ea75b2476795af028c12a96e78",Article,Scopus,2-s2.0-33344476777
"Ablondi, F., Gordon, S., Morton, J., Williams, J.H.","An antimalarial alkaloid from hydrangea. II. isolation",1952,"Journal of Organic Chemistry","17","1",,"14","18",,60,10.1021/jo01135a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000963059&doi=10.1021%2fjo01135a003&partnerID=40&md5=afcc702694605bae9ec295b1691d66a9",Article,Scopus,2-s2.0-0000963059
"Baker, B.R., Schaub, R.E., Querry, M.V., Williams, J.H.","An antimalarial alkaloid from hydrangea. IX. synthesis of 3-[ß-keto-γ-(4-hydroxy-2-piperidyl)propyl]-4-quinazolone, an isomer",1952,"Journal of Organic Chemistry","17","1",,"97","108",,9,10.1021/jo01135a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004181728&doi=10.1021%2fjo01135a010&partnerID=40&md5=e6878afc1119cdb0d90c334323c31ae7",Article,Scopus,2-s2.0-0004181728
"Baker, B.R., Querry, M.V., Kadish, A.F., Williams, J.H.","An antimalarial alkaloid from hydrangea. IV. functional derivatives of 3-alkyl-4-quinazolones",1952,"Journal of Organic Chemistry","17","1",,"35","51",,14,10.1021/jo01135a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947458493&doi=10.1021%2fjo01135a005&partnerID=40&md5=3d75d1e4bcde68af59c4cd2f7c957c29",Article,Scopus,2-s2.0-33947458493
"Baker, B.R., Schaub, R.E., Williams, J.H.","An antimalarial alkaloid from hydrangea. XI. synthesis of 3-[β-keto-γ-(3- and 4-hydroxymethyl-2-pyrrolidyl)propyl]- 4-quinazolones",1952,"Journal of Organic Chemistry","17","1",,"116","131",,56,10.1021/jo01135a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000294061&doi=10.1021%2fjo01135a012&partnerID=40&md5=b04e92cd1f2f792e0cf480e5e7045de9",Article,Scopus,2-s2.0-0000294061
"Baker, B.R., Joseph, J.P., Schaub, R.E., McEvoy, F.J., Williams, J.H.","An antimalarial alkaloid from hydrangea. XVI. synthesis of 5-, 6-, 7-, and 8-derivatives with two different substituents",1952,"Journal of Organic Chemistry","17","1",,"157","163",,10,10.1021/jo01135a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001167240&doi=10.1021%2fjo01135a016&partnerID=40&md5=ccc595eedfaf05a1f1e6a26ac83ab8ca",Article,Scopus,2-s2.0-0001167240
"Hutchings, B.L., Gordon, S., Ablondi, F., Wolf, C.F., Williams, J.H.","An antimalarial alkaloid from hydrangea. III. degradation",1952,"Journal of Organic Chemistry","17","1",,"19","34",,15,10.1021/jo01135a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002741370&doi=10.1021%2fjo01135a004&partnerID=40&md5=509919e190dc4de21f9befee7fee3a4c",Article,Scopus,2-s2.0-0002741370
"Baker, B.R., Schaub, R.E., Joseph, J.P., McEvoy, F.J., Williams, J.H.","An antimalarial alkaloid from hydrangea. XVII. some 5-substituted derivatives",1952,"Journal of Organic Chemistry","17","1",,"164","176",,18,10.1021/jo01135a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005967336&doi=10.1021%2fjo01135a017&partnerID=40&md5=ac8566ed3317a286f0c5617e0d12b264",Article,Scopus,2-s2.0-0005967336
"Baker, B.R., Schaub, R.E., Joseph, J.P., McEvoy, F.J., Williams, J.H.","An antimalarial alkaloid from hydrangea. XIV. synthesis of 5-, 6-, 7-, and 8-monosubstituted derivatives",1952,"Journal of Organic Chemistry","17","1",,"141","148",,45,10.1021/jo01135a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001293227&doi=10.1021%2fjo01135a014&partnerID=40&md5=611519d7a580cff9ba6bc3b45570c3be",Article,Scopus,2-s2.0-0001293227
"Baker, B.R., Schaub, R.E., Joseph, J.P., McEvoy, F.J., Williams, J.H.","An antimalarial alkaloid from hydrangea. XV. synthesis of 5-, 6-, 7-, and 8-derivatives with two identical substituents",1952,"Journal of Organic Chemistry","17","1",,"149","156",,34,10.1021/jo01135a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444372597&doi=10.1021%2fjo01135a015&partnerID=40&md5=1cea4ef5c5c8b39866d3f56287e53cda",Article,Scopus,2-s2.0-17444372597
"Baker, B.R., Querry, M.V., Pollikoff, R., Schaub, R.E., Williams, J.H.","An antimalarial alkaloid from hydrangea. VII. 3-[β-keto-γ-(5-hydroxy-2-piperidyl)propyl]-4-quinazolone, an isomer",1952,"Journal of Organic Chemistry","17","1",,"68","76",,5,10.1021/jo01135a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004338874&doi=10.1021%2fjo01135a008&partnerID=40&md5=12e7edffb9a42bd7a9626217ed55b6ee",Article,Scopus,2-s2.0-0004338874
"Coté, L., Hughes, J., Oleson, J.J., Williams, J.H.","Antagonism of anethole and adrenal extract on glycogen formation in adrenalectomized rats",1951,"Archives of Biochemistry and Biophysics","34","2",,"352","359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749212037&partnerID=40&md5=b9d0238d5737a671aad872df23d8a016",Article,Scopus,2-s2.0-49749212037
"Kushner, S., Cassell, R.I., Morton, J., Williams, J.H.","Anticonvulsants. n-benzylamides",1951,"Journal of Organic Chemistry","16","8",,"1283","1288",,42,10.1021/jo50002a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000545862&doi=10.1021%2fjo50002a016&partnerID=40&md5=9c86cbfafe153e929d69c966b5ce67dd",Article,Scopus,2-s2.0-0000545862
"Little, P.A., Oleson, J.J., Williams, J.H.","Growth Studies on Polytomella agilis,",1951,"Proceedings of the Society for Experimental Biology and Medicine","78","2",,"510","513",,1,10.3181/00379727-78-19122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949132930&doi=10.3181%2f00379727-78-19122&partnerID=40&md5=5924b5a8618be88dcb8fda2d612b71ab",Article,Scopus,2-s2.0-76949132930
"WIELAND, O.P., AVENER, J., BOGGIANO, E.M., BOHONOS, N., HUTCHINGS, B.L., WILLIAMS, J.H.","Orotic acid in the nutrition of a strain of Lactobacillus bulgaricus.",1950,"The Journal of biological chemistry","186","2",,"737","742",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856796431&partnerID=40&md5=5451691eae8ba96c2c6ead125a7a7e92",Article,Scopus,2-s2.0-84856796431
"Roblin, R.O., Williams, J.H., Anderson, G.W.","Studies in Chemotherapy. III. Sulfones",1941,"Journal of the American Chemical Society","63","7",,"1930","1934",,22,10.1021/ja01852a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001457214&doi=10.1021%2fja01852a038&partnerID=40&md5=0eaed5c01308f9dcdeabc120647f41c0",Article,Scopus,2-s2.0-0001457214
"Roblin, R.O., Williams, J.H., Winnek, P.S., English, J.P.","Chemotherapy. II. Some Sulfanilamido Heterocycles",1940,"Journal of the American Chemical Society","62","8",,"2002","2005",,18,10.1021/ja01865a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000430137&doi=10.1021%2fja01865a027&partnerID=40&md5=30a45c9666c32c69325820c9d7d20046",Article,Scopus,2-s2.0-0000430137
