Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mierczyński, J., Schreiber, S.J.","Kolmogorov vector fields with robustly permanent subsystems",2002,"Journal of Mathematical Analysis and Applications","267","1",,"329","337",,12,10.1006/jmaa.2001.7776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036501742&doi=10.1006%2fjmaa.2001.7776&partnerID=40&md5=2c0a6dbdf2c450f979b4333267f5dc2e",Article,Scopus,2-s2.0-0036501742
"Schreiber, S.J.","Permanence of weakly coupled vector fields",2002,"SIAM Journal on Mathematical Analysis","33","5",,"1048","1057",,1,10.1137/S0036141001387434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036373957&doi=10.1137%2fS0036141001387434&partnerID=40&md5=a14111bd47e8bf851e2ad92f469b39d6",Article,Scopus,2-s2.0-0036373957
"Schreiber, S.J.","Urn models, replicator processes, and random genetic drift",2001,"SIAM Journal on Applied Mathematics","61","6",,"2148","2167",,32,10.1137/S0036139999352857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035707370&doi=10.1137%2fS0036139999352857&partnerID=40&md5=de0512f839c30a8ac98552d02505ac7b",Article,Scopus,2-s2.0-0035707370
"Schreiber, S.J., Mills, N.J., Gutierrez, A.P.","Host-limited dynamics of autoparasitoids",2001,"Journal of Theoretical Biology","212","2",,"141","153",,7,10.1006/jtbi.2001.2363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035929404&doi=10.1006%2fjtbi.2001.2363&partnerID=40&md5=10eefc60b5610b81a9b771b9fcdac7f6",Article,Scopus,2-s2.0-0035929404
"Schreiber, S.J.","Chaos and population disappearances in simple ecological models",2001,"Journal of Mathematical Biology","42","3",,"239","260",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035294379&partnerID=40&md5=8c1621cf3e7597a5e8d18b17e8da8133",Article,Scopus,2-s2.0-0035294379
"Benaïm, M., Schreiber, S.J.","Ergodic properties of weak asymptotic pseudotrajectories for semiflows",2000,"Journal of Dynamics and Differential Equations","12","3",,"579","598",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008202993&partnerID=40&md5=cf4ee1117678988567d40103fdb51748",Article,Scopus,2-s2.0-0008202993
"Schreiber, S.J.","Criteria for Cr robust permanence",2000,"Journal of Differential Equations","162","2",,"400","426",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629653&partnerID=40&md5=6eec67843e359e3cfd3c8cc56c827212",Article,Scopus,2-s2.0-0034629653
"Eisenberg, J.N.S., Washburn, J.O., Schreiber, S.J.","Generalist feeding behaviors of Aedes sierrensis larvae and their effects on protozoan populations",2000,"Ecology","81","4",,"921","935",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033934774&partnerID=40&md5=9aeb6d51d958b3944fc1867bfaf8210b",Article,Scopus,2-s2.0-0033934774
"Schreiber, S.J., Fox, L.R., Getz, W.M.","Coevolution of contrary choices in host-parasitoid systems",2000,"American Naturalist","155","5",,"637","648",,22,10.1086/303347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034122410&doi=10.1086%2f303347&partnerID=40&md5=872efd88f5f73b6849e315f7d387f312",Article,Scopus,2-s2.0-0034122410
"Schreiber, S.J.","Successional stability of vector fields in dimension three",1999,"Proceedings of the American Mathematical Society","127","4",,"993","1002",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644449136&partnerID=40&md5=d8fb8770a5e37b3affd3fa5b8542e0dc",Article,Scopus,2-s2.0-22644449136
"Getz, W.M., Schreiber, S.J.","Multiple time scales in consumer-resource interactions",1999,"Annales Zoologici Fennici","36","1",,"11","20",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033023183&partnerID=40&md5=4577a699026e0da5c8c16b58159f5ab8",Article,Scopus,2-s2.0-0033023183
"Schreiber, S.J.","On growth rates of subadditive functions for semiflows",1998,"Journal of Differential Equations","148","2",,"334","350",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002610570&partnerID=40&md5=38a292958e64b46d17f008164fddfbeb",Article,Scopus,2-s2.0-0002610570
"Regev, U., Gutierrez, A.P., Schreiber, S.J., Zilberman, D.","Biological and economic foundations of renewable resource exploitation",1998,"Ecological Economics","26","3",,"227","242",,38,10.1016/S0921-8009(97)00103-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031695288&doi=10.1016%2fS0921-8009%2897%2900103-1&partnerID=40&md5=45f31e247aa6a946348b8cd181a72a59",Article,Scopus,2-s2.0-0031695288
"Schreiber, S.J., Gutierrez, A.P.","A supply/demand perspective of species invasions and coexistence: Applications to biological control",1998,"Ecological Modelling","106","1",,"27","45",,16,10.1016/S0304-3800(97)00178-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032536586&doi=10.1016%2fS0304-3800%2897%2900178-6&partnerID=40&md5=b8f095ab0f0495c2711ba9033c8f1474",Article,Scopus,2-s2.0-0032536586
"Schreiber, S.J.","Generalist and specialist predators that mediate permanence in ecological communities",1997,"Journal of Mathematical Biology","36","2",,"133","148",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003135857&partnerID=40&md5=0f7d05a58f9f89e64582242bccec2dff",Article,Scopus,2-s2.0-0003135857
"Schreiber, S.J.","Expansion rates and Lyapunov exponents",1997,"Discrete and Continuous Dynamical Systems","3","3",,"433","438",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031519876&partnerID=40&md5=bc370476c1a20fa8c225dc1138a27e7b",Article,Scopus,2-s2.0-0031519876
"Schreiber, S.J.","Global stability in consumer-resource cascades",1996,"Journal of Mathematical Biology","35","1",,"37","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345263600&partnerID=40&md5=8c717d664aafbab16fe149406547c85b",Article,Scopus,2-s2.0-0345263600
"Gutierrez, A.P., Mills, N.J., Schreiber, S.J., Ellis, C.K.","A physiologically based tritrophic perspective on bottom-top-down regulation of populations",1994,"Ecology","75","8",,"2227","2242",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165492&partnerID=40&md5=fd3b8583fb04f307396c604c901be702",Article,Scopus,2-s2.0-0028165492
