Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, J.-Q., Johnson, H.T., Dasika, V.D., Goldman, R.S.","Moments-based tight-binding calculations of local electronic structure in InAs/GaAs quantum dots for comparison to experimental measurements",2006,"Applied Physics Letters","88","5", 053109,"1","3",,8,10.1063/1.2171473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944446256&doi=10.1063%2f1.2171473&partnerID=40&md5=cce797f1630f28424bd73878297f01b3",Article,Scopus,2-s2.0-31944446256
"Yadav, A., Pipe, K.P., Ye, W., Goldman, R.S.","In-plane thermoelectric properties of horizontally aligned InAs/GaAs quantum dot superlattices",2006,"American Society of Mechanical Engineers, Materials Division (Publication) MD",,,,"","",7,,10.1115/IMECE2006-14852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920629869&doi=10.1115%2fIMECE2006-14852&partnerID=40&md5=065983aaf48e02feca7f292331a3fe4c",Conference Paper,Scopus,2-s2.0-84920629869
"Lee, S.H., Cavalieri, A.L., Fritz, D.M., Swan, M.C., Hegde, R.S., Reason, M., Goldman, R.S., Reis, D.A.","Generation and propagation of a picosecond acoustic pulse at a buried interface: Time-resolved X-ray diffraction measurements",2005,"Physical Review Letters","95","24",,"","",,20,10.1103/PhysRevLett.95.246104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244492403&doi=10.1103%2fPhysRevLett.95.246104&partnerID=40&md5=c7973f66cac75f44413f326d9d40f6b4",Article,Scopus,2-s2.0-33244492403
"Ye, W., Hanson, S., Reason, M., Weng, X., Goldman, R.S.","Control of InAsGaAs quantum dot density and alignment using modified buffer layers",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","4",,"1736","1740",,16,10.1116/1.1949215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144438256&doi=10.1116%2f1.1949215&partnerID=40&md5=3f36c7f4aa7ebb0a0951bc3011d62cd9",Article,Scopus,2-s2.0-31144438256
"Trigo, M., Eckhause, T.A., Merlin, R., Reason, M., Goldman, R.S.","Localized surface-avoiding modes: A new approach to resonant cavities",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QThI4,"646","648",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144492945&partnerID=40&md5=775daf4d650c1aa13b6b8f5c3ba8a42b",Conference Paper,Scopus,2-s2.0-27144492945
"Trigo, M., Eckhause, T.A., Wahlstrand, J.K., Merlin, R., Reason, M., Goldman, R.S.","Generation and remote detection of coherent folded acoustic phonons",2005,"AIP Conference Proceedings","772",,,"1190","1191",,,10.1063/1.1994537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749478497&doi=10.1063%2f1.1994537&partnerID=40&md5=85092a1f89565c53a78c792da6080f77",Conference Paper,Scopus,2-s2.0-33749478497
"Weng, X., Ye, W., Clarke, S.J., Goldman, R.S., Rotberg, V., Daniel, A., Clarke, R.","Matrix-seeded growth of nitride semiconductor nanostructures using ion beams",2005,"Journal of Applied Physics","97","6", 064301,"","",,10,10.1063/1.1847726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444477485&doi=10.1063%2f1.1847726&partnerID=40&md5=1dabd84b1fa8a88de753bd0df7818595",Article,Scopus,2-s2.0-20444477485
"Reason, M., Weng, X., Ye, W., Dettling, D., Hanson, S., Obeidi, G., Goldman, R.S.","Stress evolution in GaAsN alloy films",2005,"Journal of Applied Physics","97","10", 103523,"","",,12,10.1063/1.1900289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944446683&doi=10.1063%2f1.1900289&partnerID=40&md5=cabc37221f3c3f909defb9eef82f8b84",Article,Scopus,2-s2.0-20944446683
"Weng, X., Rudawski, N.G., Wang, P.T., Goldman, R.S., Partin, D.L., Heremans, J.","Effects of buffer layers on the structural and electronic properties of InSb films",2005,"Journal of Applied Physics","97","4", 043713,"","",,27,10.1063/1.1841466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744255334&doi=10.1063%2f1.1841466&partnerID=40&md5=da813dd4ea767cbdb029aff6ab35f2eb",Article,Scopus,2-s2.0-13744255334
"Trigo, M., Eckhause, T.A., Merlin, R., Reason, M., Goldman, R.S.","Localized surface-avoiding modes: A new approach to resonant cavities",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899507055&partnerID=40&md5=ff013e2591fafdf82bbd04189ca95530",Conference Paper,Scopus,2-s2.0-84899507055
"Gleason, J.N., Hjelmstad, M.E., Dasika, V.D., Goldman, R.S., Fathpour, S., Charkrabarti, S., Bhattacharya, P.K.","Nanometer-scale studies of point defect distributions in GaMnAs alloys",2005,"Applied Physics Letters","86","1", 011911,"011911","1-011911-3",,10,10.1063/1.1843284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382864&doi=10.1063%2f1.1843284&partnerID=40&md5=41f30be9e09f33278cf2efcf1a580316",Article,Scopus,2-s2.0-19744382864
"Weng, X., Goldman, R.S., Rotberg, V., Bataiev, N., Brillson, L.J.","Origins of luminescence from nitrogen-ion-implanted epitaxial GaAs",2004,"Applied Physics Letters","85","14",,"2774","2776",,4,10.1063/1.1803940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344236087&doi=10.1063%2f1.1803940&partnerID=40&md5=c58ffdcfa9a4d261afa1d846d5d2eddd",Article,Scopus,2-s2.0-8344236087
"Reason, M., McKay, H.A., Ye, W., Hanson, S., Goldman, R.S., Rotberg, V.","Mechanisms of nitrogen incorporation in GaAsN alloys",2004,"Applied Physics Letters","85","10",,"1692","1694",,36,10.1063/1.1789237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044226461&doi=10.1063%2f1.1789237&partnerID=40&md5=7828e87bad9e26f8f7476da3160d6520",Article,Scopus,2-s2.0-5044226461
"Goldman, R.S.","Nanoprobing of semiconductor heterointerfaces: Quantum dots, alloys and diffusion",2004,"Journal of Physics D: Applied Physics","37","13",,"R163","R178",,11,10.1088/0022-3727/37/13/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142655911&doi=10.1088%2f0022-3727%2f37%2f13%2fR01&partnerID=40&md5=3189313dbcf7c1e25b00f688c0131052",Review,Scopus,2-s2.0-3142655911
"Weng, X., Ye, W., Goldman, R.S., Mabon, J.C.","Formation and blistering of GaAsN nanostructure layers",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","3",,"989","992",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242693489&partnerID=40&md5=4af832988eff2d88c579166d5a0c7c11",Article,Scopus,2-s2.0-3242693489
"Shin, B., Chen, W., Goldman, R.S., Song, J.D., Kim, J.M., Lee, Y.T.","Initiation and evolution of phase separation in GaP/InP short-period superlattices",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","1",,"216","219",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642389038&partnerID=40&md5=d6c2c8cf35313b1f67aa478b2da195d2",Conference Paper,Scopus,2-s2.0-1642389038
"Norman, A.G., Goldman, R.S., Noetzel, R., Stringfellow, G.B.","Materials Research Society Symposium - Proceedings: Preface",2003,"Materials Research Society Symposium - Proceedings","794",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942670492&partnerID=40&md5=7a0b114d834fa3cf18d387d1c8a5e7b9",Conference Paper,Scopus,2-s2.0-2942670492
"Eckhause, T.A., Wahlstrand, J.K., Merlin, R., Reason, M., Goldman, R.S.","Generation and propagation of coherent THz folded acoustic phonons",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QWC5/1","QWC5/2",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542397832&partnerID=40&md5=e7a0720eccd084276ca8e8cc5031791c",Conference Paper,Scopus,2-s2.0-1542397832
"Chen, W., Shin, B., Goldman, R.S., Stiff, A., Bhattacharya, P.K.","Mechanisms of lateral ordering of InAs/GaAs quantum dot superlattices",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","4",,"1920","1923",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141569666&partnerID=40&md5=5bc05b675b0b7476eb2d1187bcedfc95",Conference Paper,Scopus,2-s2.0-0141569666
"Goldman, R.S., Shin, B., Lita, B.","Mechanisms of semiconductor nanostructure formation",2003,"Physica Status Solidi (A) Applied Research","195","1 SPEC",,"151","158",,5,10.1002/pssa.200306280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037278353&doi=10.1002%2fpssa.200306280&partnerID=40&md5=52f4c8be131a119200b76118dc52024a",Conference Paper,Scopus,2-s2.0-0037278353
"Kim, J., Farina, L.A., Lewis, K.M., Bai, X., Kurdak, Ç., Reason, M., Goldman, R.S.","Controlled fabrication of electrodes with a few nanometer spacing by selective etching of a GaAs/AlGaAs heterostructure",2003,"Proceedings of the IEEE Conference on Nanotechnology","2",, 1230982,"599","601",,,10.1109/NANO.2003.1230982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943653822&doi=10.1109%2fNANO.2003.1230982&partnerID=40&md5=cbcd5f87134f86a5b91aa66606bb7ab7",Conference Paper,Scopus,2-s2.0-84943653822
"Reason, M., Ye, W., Weng, X., Obeidi, G., Goldman, R.S., Rotberg, V.","Stress evolution and nitrogen incorporation in GaAsN films",2003,"IEEE International Symposium on Compound Semiconductors, Proceedings","2003-January",, 1239909,"67","",,,10.1109/ISCS.2003.1239909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943554698&doi=10.1109%2fISCS.2003.1239909&partnerID=40&md5=2768e7e22a10c8968a0ab340f096959b",Conference Paper,Scopus,2-s2.0-84943554698
"Weng, X., Clarke, S.J., Ye, W., Kumar, S., Goldman, R.S., Daniel, A., Clarke, R., Holt, J., Sipowska, J., Francis, A., Rotberg, V.","Evolution of structural and optical properties of ion-beam synthesized GaAsN nanostructures",2002,"Journal of Applied Physics","92","7",,"4012","4018",,22,10.1063/1.1504177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644375514&doi=10.1063%2f1.1504177&partnerID=40&md5=bfbb385bdff742fa4f5dd8b81c8c8f2f",Article,Scopus,2-s2.0-18644375514
"Shin, B., Lita, B., Goldman, R.S., Phillips, J.D., Bhattacharya, P.K.","Lateral indium-indium pair correlations within the wetting layers of buried InAs/GaAs quantum dots",2002,"Applied Physics Letters","81","8",,"1423","1425",,12,10.1063/1.1501760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956015772&doi=10.1063%2f1.1501760&partnerID=40&md5=8b0bb254d6efdecbe006cf7986d05f45",Article,Scopus,2-s2.0-79956015772
"Shin, B., Lin, A., Lappo, K., Goldman, R.S., Hanna, M.C., Francoeur, S., Norman, A.G., Mascarenhas, A.","Initiation and evolution of phase separation in heteroepitaxial InAlAs films",2002,"Applied Physics Letters","80","18",,"3292","3294",,24,10.1063/1.1476386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956055938&doi=10.1063%2f1.1476386&partnerID=40&md5=fc49fb80a77e038b30d57e8b65ea0546",Article,Scopus,2-s2.0-79956055938
"Lita, B., Goldman, R.S., Phillips, J.D., Bhattacharya, P.K.","Interdiffusion, segregation, and dissolution in InAs/GaAs quantum dot superlattices",2000,"Surface Review and Letters","7","5-6",,"539","545",,13,10.1016/S0218-625X(00)00063-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034477624&doi=10.1016%2fS0218-625X%2800%2900063-4&partnerID=40&md5=33b0bb253f18be11940af776d8208673",Conference Paper,Scopus,2-s2.0-0034477624
"Weng, X., Goldman, R.S., Partin, D.L., Heremans, J.P.","Evolution of structural and electronic properties of highly mismatched InSb films",2000,"Journal of Applied Physics","88","11",,"6278","6286",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342915088&partnerID=40&md5=57dee27c7e12ef5e3ce237b9d6321184",Article,Scopus,2-s2.0-3342915088
"Lita, B., Beck, M., Goldman, R.S., Seryogin, G.A., Nikishin, S.A., Temkin, H.","Structural and compositional variations in ZnSnP<inf>2</inf>/GaAs superlattices",2000,"Applied Physics Letters","77","18",,"2894","2896",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042227581&partnerID=40&md5=2c6b3b7eb6ddc620540481f7ec9b7fa1",Article,Scopus,2-s2.0-0042227581
"Krishna, S., Sabarinathan, J., Linder, K., Bhattacharya, P., Lita, B., Goldman, R.S.","Growth of high density self-organized (In,Ga)As quantum dots with ultranarrow photoluminescence linewidths using buried In(Ga,Al)As stressor dots",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","3",,"1502","1506",,11,10.1116/1.591413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187665&doi=10.1116%2f1.591413&partnerID=40&md5=5ddff75810226c7c3f91f0e16ee32bb4",Article,Scopus,2-s2.0-0034187665
"Lita, B., Ghaisas, S., Goldman, R.S., Melloch, M.R.","Nanometer-scale studies of Al-Ga interdiffusion and As precipitate coarsening in nonstoichiometric AlAs/GaAs superlattices",1999,"Applied Physics Letters","75","26",,"4082","4084",,10,10.1063/1.125543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347092500&doi=10.1063%2f1.125543&partnerID=40&md5=db5bd7d4717e6011ce45bc6797299c60",Article,Scopus,2-s2.0-0347092500
"Lita, B., Goldman, R.S., Phillips, J.D., Bhattacharya, P.K.","Interdiffusion and surface segregation in stacked self-assembled InAs/GaAs quantum dots",1999,"Applied Physics Letters","75","18",,"2797","2799",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001309567&partnerID=40&md5=8c6751a792fcd86bc0514a60c7e04260",Article,Scopus,2-s2.0-0001309567
"Lita, B., Goldman, R.S., Phillips, J.D, Bhattacharya, P.K.","Nanometer-scale studies of vertical organization and evolution of stacked self-assembled InAs/GaAs quantum dots",1999,"Applied Physics Letters","74","19",,"2824","2826",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614889&partnerID=40&md5=d982f8bc27e32cb6eb2e64c2d5cc5416",Article,Scopus,2-s2.0-0032614889
"Chen, N., Yang, R.T., Goldman, R.D.","Kinetics of carbon-NO reaction studied by scanning tunneling microscopy on the basal plane of graphite",1998,"Journal of Catalysis","180","2",,"245","257",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000905289&partnerID=40&md5=4505e09daf60853c45d2e987c8716515",Article,Scopus,2-s2.0-0000905289
"Chen, H., Feenstra, R.M., Goldman, R.S., Silfvenius, C., Landgren, G.","Strain variations in InGaAsP/InGaP superlattices studied by scanning probe microscopy",1998,"Applied Physics Letters","72","14",,"1727","1729",,27,10.1063/1.121165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001547330&doi=10.1063%2f1.121165&partnerID=40&md5=7aac08b98125bf4958fb5be681d5e5b8",Article,Scopus,2-s2.0-0001547330
"Goldman, R.S., Kavanagh, K.L., Wieder, H.H., Ehrlich, S.N., Feenstra, R.M.","Effects of GaAs substrate misorientation on strain relaxation in In<inf>x</inf>Ga<inf>1-x</inf>As films and multilayers",1998,"Journal of Applied Physics","83","10",,"5137","5149",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001442001&partnerID=40&md5=9d54dac15127d79439905473b7d8914e",Article,Scopus,2-s2.0-0001442001
"Goldman, R.S., Feenstra, R.M., Briner, B.G., O'Steen, M.L., Hauenstein, R.J.","Nanometer-scale studies of nitride/arsenide heterostructures produced by nitrogen plasma exposure of GaAs",1997,"Journal of Electronic Materials","26","11",,"1342","1348",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003561271&partnerID=40&md5=075c690d260344b91d18aaecfa442b94",Article,Scopus,2-s2.0-0003561271
"Goldman, R.S., Feenstra, R.M., Silfvenius, C., Stålnacke, B., Landgren, G.","Morphological and compositional variations in strain-compensated InGaAsP/InGaP superlattices",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","4",,"1027","1033",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001274506&partnerID=40&md5=bc430f553f195880ebf139c78782d497",Article,Scopus,2-s2.0-0001274506
"Kavanagh, K.L., Goldman, R.S., Lavoie, C., Leduc, B., Pinnington, T., Tiedje, T., Klug, D., Tse, J.","In situ detection of misfit dislocations by light scattering",1997,"Journal of Crystal Growth","174","1-4",,"550","557",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031547518&partnerID=40&md5=8ff592362525af1f1c1aa2df3da32f41",Article,Scopus,2-s2.0-0031547518
"Goldman, R.S., Kavanagh, K.L., Wieder, H.H., Bobbins, V.M., Ehrlich, S.N., Feenstra, R.M.","Correlation of buffer strain relaxation modes with transport properties of two-dimensional electron gases",1996,"Journal of Applied Physics","80","12",,"6849","6854",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003917459&partnerID=40&md5=3e375aa36362536bb5ebce1a68f65b26",Article,Scopus,2-s2.0-0003917459
"Goldman, R.S., Feenstra, R.M., Briner, B.G., O'Steen, M.L., Hauenstein, R.J.","Atomic-scale structure and electronic properties of GaN/GaAs superlattices",1996,"Applied Physics Letters","69","24",,"3698","3700",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001526166&partnerID=40&md5=8e230c35043a040998f94d1e4d633178",Article,Scopus,2-s2.0-0001526166
"Margulies, D.T., Parker, F.T., Spada, F.E., Goldman, R.S., Li, J., Sinclair, R., Berkowitz, A.E.","Anomalous moment and anisotropy behavior in Fe<inf>3</inf>O<inf>4</inf> films",1996,"Physical Review B - Condensed Matter and Materials Physics","53","14",,"9175","9187",,333,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000645863&partnerID=40&md5=abd1f965c134b94dff755151926eded4",Article,Scopus,2-s2.0-0000645863
"Goldman, R.S., Wieder, H.H., Kavanagh, K.L.","Effects of substrate misorientation direction on strain relaxation at InGaAs/GaAs(001) interfaces",1995,"Materials Research Society Symposium - Proceedings","379",,,"21","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029481067&partnerID=40&md5=33662057533f96750ea44332d274e6f0",Conference Paper,Scopus,2-s2.0-0029481067
"Lavoie, C., Pinnington, T., Nodwell, E., Tiedje, T., Goldman, R.S., Kavanagh, K.L., Hutter, J.L.","Relationship between surface morphology and strain relaxation during growth of InGaAs strained layers",1995,"Applied Physics Letters","67",,,"3744","",,36,10.1063/1.115369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000926648&doi=10.1063%2f1.115369&partnerID=40&md5=225a0ae7cc0b06cfd06d0afa80de28d6",Article,Scopus,2-s2.0-0000926648
"Rammohan, K., Rich, D.H., Goldman, R.S., Chen, J., Wieder, H.H., Kavanagh, K.L.","Study of μm-scale spatial variations in strain of a compositionally step-graded InxGa1-xAs/GaAs(001) heterostructure",1995,"Applied Physics Letters",,,,"869","",,16,10.1063/1.113414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003707&doi=10.1063%2f1.113414&partnerID=40&md5=250c90fd0b98b10e16ced4a1957fc40d",Article,Scopus,2-s2.0-36449003707
"Ring, Ken M., Shapiro, A.L., Deng, F., Goldman, R.S., Spada, F., Hellman, F., Cheeks, T.L., Kavanagh, K.L., Suzuki, Takao","Structural and magnetic characterization of Bi-substituted garnet on Si and GaAs",1995,"Materials Research Society Symposium - Proceedings","384",,,"41","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029547221&partnerID=40&md5=99dfe516367c3c0c93c8e1c3da94e213",Conference Paper,Scopus,2-s2.0-0029547221
"Wieder, H.H., Goldman, R.S., Chen, Jianhui, Young, A.P.","Gate-controlled modulation of charge transport in long-channel, δ-doped, heterojunction hall-bar structures",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","4",,"1853","1858",,3,10.1116/1.587824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029345259&doi=10.1116%2f1.587824&partnerID=40&md5=25574aea2048e8fc6a0c4b84c12aa796",Article,Scopus,2-s2.0-0029345259
"Rich, D.H., Rammohan, K., Tang, Y., Lin, H.T., Goldman, R.S., Wieder, H.H., Kavanagh, K.L.","Influence of GaAs(001) substrate misorientation towards {111} on the optical properties of InxGa1-xAs/GaAs",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","4",,"1766","1772",,4,10.1116/1.587810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029342277&doi=10.1116%2f1.587810&partnerID=40&md5=170f16be8ea7db1d21435aa12cb2f135",Article,Scopus,2-s2.0-0029342277
"Rammohan, K., Tang, Y., Rich, D.H., Goldman, R.S., Wieder, H.H., Kavanagh, K.L.","Relaxation-induced polarized luminescence from InxGa1-xAs films grown on GaAs(001)",1995,"Physical Review B","51","8",,"5033","5037",,13,10.1103/PhysRevB.51.5033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243774787&doi=10.1103%2fPhysRevB.51.5033&partnerID=40&md5=7014cd085152aaf64e80f84c400a6dcd",Article,Scopus,2-s2.0-4243774787
"Lavoie, C., Haveman, B., Nodwell, E., Pinnington, T., Tiedje, T., Goldman, R.S., Kavanagh, K.L., Hutter, J.L., Bechhoefer, J.","Light scattering study of the evolution of the surface morphology during growth of InGaAs on GaAs",1995,"Materials Research Society Symposium - Proceedings","375",,,"193","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029211660&partnerID=40&md5=8be4b80c41f3cd85805291da303b0754",Conference Paper,Scopus,2-s2.0-0029211660
"Goldman, Rachel S., Chang, J.C., Kavanagh, Karen L.","Control of surface morphology and strain relaxation in InGaAs grown on GaAs using a step-graded buffer",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2140",,,"179","188",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727166&partnerID=40&md5=8092df197250b76a6166239eedbb43c5",Conference Paper,Scopus,2-s2.0-0028727166
"Goldman, R.S., Wieder, H.H., Kavanagh, K.L.","Correlation of anisotropic strain relaxation with substrate misorientation direction at InGaAs/GaAs(001) interfaces&lt;AUTHGRP&gt;",1994,"Applied Physics Letters","67",,,"341","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008776&partnerID=40&md5=c5b4007f7bc25f9181434735f8779c8a",Article,Scopus,2-s2.0-36449008776
"Kavanagh, K.L., Goldman, R.S., Chang, J.C.P., Mooney, P., Beanland, R.","Strain relaxation in compositionally graded InGaAs/GaAs heterostructures",1994,"Scanning Microscopy","8","4",,"905","912",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028674663&partnerID=40&md5=5025d7e30eb46d4b0d234b41baeae94d",Conference Paper,Scopus,2-s2.0-0028674663
"Raisanen, A., Brillson, L.J., Goldman, R.S., Kavanagh, K.L., Wieder, H.H.","Optical detection of misfit dislocation-induced deep levels at InGaAs/GaAs heterojunctions",1994,"Applied Physics Letters","64","26",,"3572","3574",,16,10.1063/1.111201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028444375&doi=10.1063%2f1.111201&partnerID=40&md5=259b84a9f59a822519010d4997361190",Article,Scopus,2-s2.0-0028444375
"Goldman, R.S., Wieder, H.H., Kavanagh, K.L., Rammohan, K., Rich, D.H.","Anisotropic structural, electronic, and optical properties of InGaAs grown by molecular beam epitaxy on misoriented substrates",1994,"Applied Physics Letters","65","11",,"1424","1426",,14,10.1063/1.112071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012450846&doi=10.1063%2f1.112071&partnerID=40&md5=ab7cf36753cf4bc5ad25086c06f41846",Article,Scopus,2-s2.0-0012450846
"Goldman, R.S., Rammohan, K., Raisanen, A., Goorsky, M., Brillson, L.J., Rich, D.H., Wieder, H.H., Kavanagh, K.L.","Anisotropic structural and electronic properties of InGaAs/GaAs heterojunctions",1994,"Materials Research Society Symposium - Proceedings","340",,,"349","354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028590696&partnerID=40&md5=17eedd9d74e629c15bbe03224af7a3ae",Conference Paper,Scopus,2-s2.0-0028590696
"Raisanen, A., Brillson, L.J., Goldman, R.S., Kavanagh, K.L., Wieder, H.","Dislocation-Induced deep level states in In<inf>0.08</inf>Ga<inf>0.92</inf>As/GaAs heterostructures",1994,"Journal of Electronic Materials","23","9",,"929","933",,2,10.1007/BF02655367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028514105&doi=10.1007%2fBF02655367&partnerID=40&md5=f37096d7411c6780386463f9c9bce069",Article,Scopus,2-s2.0-0028514105
"Grimsditch, M., Kumar, S., Goldman, R.S.","A Brillouin scattering investigation of NiO",1994,"Journal of Magnetism and Magnetic Materials","129","2-3",,"327","333",,16,10.1016/0304-8853(94)90128-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028196347&doi=10.1016%2f0304-8853%2894%2990128-7&partnerID=40&md5=41015e3d184200003f401361f59bfabc",Article,Scopus,2-s2.0-0028196347
"Raisanen, A., Brillson, L.J., Goldman, R.S., Kavanaqh, K.L., Wieder, H.H.","Strain relaxation induced deep levels in In<inf>1-x</inf>Ga<inf>x</inf>As thin films and SiH<inf>4</inf>",1994,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","12","4",,"1050","1053",,1,10.1116/1.579283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967843813&doi=10.1116%2f1.579283&partnerID=40&md5=b6bb588b69e8abad1eb62cd0d2344e99",Conference Paper,Scopus,2-s2.0-84967843813
"Grier, D.G., Allen, K., Goldman, R.S., Sander, L.M., Clarke, R.","Superlattices and long-range order in electrodeposited dendrites",1990,"Physical Review Letters","64","18",,"2152","2155",,14,10.1103/PhysRevLett.64.2152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243893860&doi=10.1103%2fPhysRevLett.64.2152&partnerID=40&md5=c1c0e42e67febded71f47cabc91f89ea",Article,Scopus,2-s2.0-4243893860
