Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, S.E., Dave, A.S., Margoliash, D.","Template-based automatic recognition of birdsong syllables from continuous recordings",1996,"Journal of the Acoustical Society of America","100","2 I",,"1209","1219",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029830701&partnerID=40&md5=99dd1b9c10391a293d29d7e0a6260f28",Article,Scopus,2-s2.0-0029830701
"Fortune, E.S., Margoliash, D.","Parallel pathways and convergence onto HVc and adjacent neostriatum of adult zebra finches (Taeniopygia guttata)",1995,"Journal of Comparative Neurology","360","3",,"413","441",,185,10.1002/cne.903600305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029090989&doi=10.1002%2fcne.903600305&partnerID=40&md5=8ad1bae41c75850db12a209d982af920",Article,Scopus,2-s2.0-0029090989
"Sutter, M.L., Margoliash, D.","Global synchronous response to autogenous song in zebra finch HVc",1994,"Journal of Neurophysiology","72","5",,"2105","2123",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027992948&partnerID=40&md5=bf1a09171f7bbfeea4f7e09b760bd983",Article,Scopus,2-s2.0-0027992948
"Margoliash, D., Staicer, C., Inoue, S.A.","The Process of Syllable Acquisition in Adult Indigo Buntings (Passerina Cyanea)",1994,"Behaviour","131","1-2",,"39","64",,,10.1163/156853994X00208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966033603&doi=10.1163%2f156853994X00208&partnerID=40&md5=9e8a26a018317c56e553e48d405a77ac",Article,Scopus,2-s2.0-84966033603
"Margoliash, D., Fortune, E.S., Sutter, M.L., Yu, A.C., Wren-Hardin, D.D., Dave, A.","Distributed representation in the song system of oscines: Evolutionary implications and functional consequences",1994,"Brain, Behavior and Evolution","44","4-5",,"247","264",,68,10.1159/000113580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028724885&doi=10.1159%2f000113580&partnerID=40&md5=f4ca9dc4849633f047fdf7448e7afeec",Article,Scopus,2-s2.0-0028724885
"Bankes, S.C., Margoliash, D.","Methods in computational neurobiology",1993,"Integrative and Comparative Biology","33","1",,"8","15",,,10.1093/icb/33.1.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957209009&doi=10.1093%2ficb%2f33.1.8&partnerID=40&md5=3ea8c78be95bf15f93bdcd229b6d0e5b",Article,Scopus,2-s2.0-77957209009
"Bankes, S.C., Margoliash, D.","Parametric modeling of the temporal dynamics of neuronal responses using connectionist architectures",1993,"Journal of Neurophysiology","69","3",,"980","991",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027417799&partnerID=40&md5=48ba878a665ef1cca404d87abf48d2aa",Article,Scopus,2-s2.0-0027417799
"Margoliash, D., Fortune, E.S.","Temporal and harmonic combination-sensitive neurons in the zebra finch's HVc",1992,"Journal of Neuroscience","12","11",,"4309","4326",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026592215&partnerID=40&md5=0c3e12b256019997e44a8f21bc97f538",Article,Scopus,2-s2.0-0026592215
"Fortune, E.S., Margoliash, D.","Cytoarchitectonic organization and morphology of cells of the field L complex in male zebra finches (taenopygia guttata)",1992,"Journal of Comparative Neurology","325","3",,"388","404",,113,10.1002/cne.903250306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026687278&doi=10.1002%2fcne.903250306&partnerID=40&md5=560edf045e52a3baee5385f6676a5ac7",Article,Scopus,2-s2.0-0026687278
"Margoliash, D., Staicer, C.A., Inoue, S.A.","Stereotyped and plastic song in adult indigo buntings, Passerina cyanea",1991,"Animal Behaviour","42","3",,"367","388",,22,10.1016/S0003-3472(05)80036-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026293292&doi=10.1016%2fS0003-3472%2805%2980036-3&partnerID=40&md5=6c891990df00260ba83b2a7554ee6e3d",Article,Scopus,2-s2.0-0026293292
"Kawasaki, M., Margoliash, D., Suga, N.","Delay-tuned combination-sensitive neurons in the auditory cortex of the vocalizing mustached bat",1988,"Journal of Neurophysiology","59","2",,"623","635",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023856365&partnerID=40&md5=0258b809ddaf48faf494d38a762f993e",Article,Scopus,2-s2.0-0023856365
"Suga, N., Niwa, H., Taniguchi, I., Margoliash, D.","The personalized auditory cortex of the mustached bat: Adaptation for echolocation",1987,"Journal of Neurophysiology","58","4",,"643","654",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023543343&partnerID=40&md5=e1374e12d09d5529ec22fae04521d8de",Article,Scopus,2-s2.0-0023543343
"Margoliash, D.","Preference for autogenous song by auditory neurons in a song system nucleus of the white-crowned sparrow",1986,"Journal of Neuroscience","6","6",,"1643","1661",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022531639&partnerID=40&md5=b80d78f3c49c5772787f1df1108900ad",Article,Scopus,2-s2.0-0022531639
"Margoliash, D.","Acoustic parameters underlying the responses of song-specific neurons in the white-crowned sparrow",1983,"Journal of Neuroscience","3","5",,"1039","1057",,350,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020540905&partnerID=40&md5=772a8f9fc8e9619cb9beedc0a16a3b83",Article,Scopus,2-s2.0-0020540905
