Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, R.C., Seelecke, S., Ounaies, Z., Smith, J.","A Free Energy Model for Hysteresis in Ferroelectric Materials",2003,"Journal of Intelligent Material Systems and Structures","14","11",,"719","739",,94,10.1177/1045389X03038841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242671848&doi=10.1177%2f1045389X03038841&partnerID=40&md5=dec0aa07d4381ba1518f09ff5dce09ab",Article,Scopus,2-s2.0-0242671848
"Atkinson, G.M., Pearson, R.E., Ounaies, Z., Park, C., Harrison, J.S., Midkiff, J.A.","Piezoelectric polyimide tactile sensors",2003,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,,,"308","311",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042440865&partnerID=40&md5=992755f48b5e47036584720aad7bbdba",Conference Paper,Scopus,2-s2.0-0042440865
"Ambur, D.R., Harik, V.M., Ounaies, Z., Librescu, L.","Modeling the structural response of multifunctional materials: The in-field vibration of thin plates",2003,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"2005","2015",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043013301&partnerID=40&md5=62cfe9f6ee920c4fd86e8a76579c575b",Conference Paper,Scopus,2-s2.0-0043013301
"Pawlowski, K.J., St. Clair, T.L., McReynolds, A.C., Park, C., Ounaies, Z., Siochi, E.J., Harrison, J.S.","Electrospun electroactive polymers for aerospace applications",2003,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","5",,,"3346","3350",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042510839&partnerID=40&md5=55565d9388a641ff7781fd1aba5d3cec",Conference Paper,Scopus,2-s2.0-0042510839
"Ounaies, Z., Park, C., Wise, K.E., Siochi, E.J., Harrison, J.S.","Electrical properties of single wall carbon nanotube reinforced polyimide composites",2003,"Composites Science and Technology","63","11",,"1637","1646",,487,10.1016/S0266-3538(03)00067-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042346309&doi=10.1016%2fS0266-3538%2803%2900067-8&partnerID=40&md5=8e766978ee4931ab711ec37808f9953b",Article,Scopus,2-s2.0-0042346309
"Atkinson, G.M., Pearson, R.E., Ounaies, Z., Park, C., Harrison, J.S., Dogan, S., Midkiff, J.A.","Novel piezoelectric polyimide MEMS",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","1",, 1215590,"782","785",,13,10.1109/SENSOR.2003.1215590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549136565&doi=10.1109%2fSENSOR.2003.1215590&partnerID=40&md5=9e8ee05c2998c2c994e35e47acf39230",Conference Paper,Scopus,2-s2.0-71549136565
"Park, C., Ounaies, Z., Watson, K.A., Crooks, R.E., Smith Jr., J., Lowther, S.E., Connell, J.W., Siochi, E.J., Harrison, J.S., St Clair, T.L.","Dispersion of single wall carbon nanotubes by in situ polymerization under sonication",2002,"Chemical Physics Letters","364","3-4",,"303","308",,600,10.1016/S0009-2614(02)01326-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037020136&doi=10.1016%2fS0009-2614%2802%2901326-X&partnerID=40&md5=b574a3949fe95f8f053f46528858e2cc",Article,Scopus,2-s2.0-0037020136
"Smith, R.C., Ounaies, Z.","Model development for high performance piezoelectric polymers",2002,"Materials Research Society Symposium - Proceedings","698",,,"217","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350302&partnerID=40&md5=f86e2581a4bae0efd8ec36a535af6cbb",Conference Paper,Scopus,2-s2.0-0036350302
"Smith, R.C., Seelecke, S., Ounaies, Z.","A free energy model for piezoceramic materials",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4693",,,"183","190",,11,10.1117/12.475214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036031458&doi=10.1117%2f12.475214&partnerID=40&md5=36d8ae4ec24b117f82813d46d29542ab",Article,Scopus,2-s2.0-0036031458
"Daspit, G., Martin, C., Pyo, J.-H., Smith, C., To, H., Furati, K.M., Ounaies, Z., Smith, R.C.","Model development for piezoelectric polymer unimorphs",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4693",,,"514","524",,1,10.1117/12.475247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030043&doi=10.1117%2f12.475247&partnerID=40&md5=ad20ad7dbc62ed764264f850881d2f16",Article,Scopus,2-s2.0-0036030043
"Park, C., Ounaies, Z., Watson, K.A., Pawlowski, K., Lowther, S.E., Connell, J.W., Siochi, E.J., Harrison, J.S., St. Clair, T.L.","Polymer-single wall carbon nanotube composites for potential spacecraft applications",2002,"Materials Research Society Symposium - Proceedings","706",,,"91","96",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036354379&partnerID=40&md5=c0ba4045361f41ebeb7cc96fd63ea4c6",Article,Scopus,2-s2.0-0036354379
"Sharma, P.K., Ounaies, Z., Varadan, V.V., Varadan, V.K.","Dielectric and piezoelectric properties of microwave sintered PZT",2001,"Smart Materials and Structures","10","5",,"878","883",,27,10.1088/0964-1726/10/5/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472271&doi=10.1088%2f0964-1726%2f10%2f5%2f304&partnerID=40&md5=9e6854797e8e42702fa2b7971d9315dd",Article,Scopus,2-s2.0-0035472271
"Wieman, R., Smith, R.C., Kackley, T., Ounaies, Z., Bernd, J.","Displacement models for THUNDER actuators having general loads and boundary conditions",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4326","1",,"252","263",,17,10.1117/12.436479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034759360&doi=10.1117%2f12.436479&partnerID=40&md5=654639c79281addfeddfefa0cde5a7a0",Article,Scopus,2-s2.0-0034759360
"Ounaies, Z., Mossi, K., Smith, R., Bernd, J.","Low-field and high-field characterization of THUNDER actuators",2001,"Proceedings of SPIE-The International Society for Optical Engineering","4333",,,"399","407",,30,10.1117/12.432779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034852111&doi=10.1117%2f12.432779&partnerID=40&md5=42c77d1b915bee52648d1a84703c89b8",Article,Scopus,2-s2.0-0034852111
"Jordan, T., Ounaies, Z., Tripp, J., Tcheng, P.","Electrical properties and power considerations of a piezoelectric actuator",2000,"Materials Research Society Symposium - Proceedings","604",,,"203","208",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033724407&partnerID=40&md5=afe48d8dc5de5c21061d35a50b04c652",Article,Scopus,2-s2.0-0033724407
"Su, J., Ounaies, Z., Harrison, J.S.","Ferroelectric and piezoelectric properties of blends of poly(vinylidene fluoride-trifluoroethylene) and a graft elastomer",2000,"Materials Research Society Symposium - Proceedings","600",,,"95","100",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033681709&partnerID=40&md5=fafe71fdfa2d33ba5f2dce9cc45ae8e1",Conference Paper,Scopus,2-s2.0-0033681709
"Park, C., Ounaies, Z., Su, J., Smith Jr., J.G., Harrison, J.S.","Polarization stability of amorphous piezoelectric polyimides",2000,"Materials Research Society Symposium - Proceedings","600",,,"153","158",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720832&partnerID=40&md5=f1d7d87e26eb3c566686a64b7991ac90",Conference Paper,Scopus,2-s2.0-0033720832
"Smith, R.C., Ounaies, Z.","A model for asymmetric hysteresis in piezoceramic materials",2000,"Materials Research Society Symposium - Proceedings","604",,,"285","290",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033678060&partnerID=40&md5=84484362a77e9584c6cc9f3acb001430",Article,Scopus,2-s2.0-0033678060
"Smith, R.C., Ounaies, Z.","Domain wall model for hysteresis in piezoelectric materials",2000,"Journal of Intelligent Material Systems and Structures","11","1",,"62","79",,77,10.1106/HPHJ-UJ4D-E9D0-2MDY,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033640693&doi=10.1106%2fHPHJ-UJ4D-E9D0-2MDY&partnerID=40&md5=20c449497cf64fefa5a2495be14598dc",Article,Scopus,2-s2.0-0033640693
"Smith, Ralph C., Ounaies, Zoubeida, Wieman, Robert","Model for rate-dependent hysteresis in piezoceramic materials operating at low frequencies",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3992",,,"128","136",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692821&partnerID=40&md5=04e888146f059cb46fd78ea5eb495295",Conference Paper,Scopus,2-s2.0-0033692821
"Su, J., Ounaies, Z., Harrison, J.S., Bar-Cohen, Y., Leary, S.","Electromechanically active polymer blends for actuation",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3987",,,"65","72",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689440&partnerID=40&md5=61babc06b7d07ca722245dcd0030cc24",Article,Scopus,2-s2.0-0033689440
"Smith, R.C., Ounaies, Z.","Hysteresis model for piezoceramic materials",1999,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","59",,,"27","32",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033293933&partnerID=40&md5=348c4336976cb75d45d416c393a28eb0",Article,Scopus,2-s2.0-0033293933
"Ounaies, Z., Young, J.A., Harrison, J.S.","An overview of the piezoelectric phenomenon in amorphous polymers",1999,"ACS Symposium Series","726",,,"88","103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042914438&partnerID=40&md5=49388be1735d38a12bfd1173dfa0814b",Article,Scopus,2-s2.0-0042914438
"Ounaies, Zoubeida, Park, Cheol, Harrison, Joycelyn S., Smith, Joseph G., Hinkley, Jeffrey","Structure-property study of piezoelectricity in polyimides",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3669",,,"171","178",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669898&partnerID=40&md5=8bdac53f8fd1f4687373343298bb4448",Article,Scopus,2-s2.0-0032669898
"Simpson, Joycelyn, Ounaies, Zoubeida, Fay, Catharine","Polarization and piezoelectric properties of a nitrile substituted polyimide",1997,"Materials Research Society Symposium - Proceedings","459",,,"59","64",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030671999&partnerID=40&md5=a3354f48ae1cf02025d6436783be0a57",Conference Paper,Scopus,2-s2.0-0030671999
"Ounaies, Z., Young, J.A., Simpson, J.O., Farmer, B.L.","Dielectric properties of piezoelectric polyimides",1997,"Materials Research Society Symposium - Proceedings","459",,,"53","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030696471&partnerID=40&md5=655ed9bdeeb06efcdfb5edb80fc3d0bb",Conference Paper,Scopus,2-s2.0-0030696471
"Jordan, T.L., Ounaies, Z., Turner, T.L.","Complex piezoelectric coefficients of PZT ceramics: Method for direct measurement of d33",1997,"Materials Research Society Symposium - Proceedings","459",,,"231","236",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030648143&partnerID=40&md5=bee88bceaca47ccf789fdb33253dc81e",Conference Paper,Scopus,2-s2.0-0030648143
"Ounaies, Z., Selmi, F., Varadan, V.K., Varadan, V.V., Megherhi, M.","Microwave calcination of conventionally and sol-gel prepared lead zirconate titanate",1993,"Materials Letters","17","1-2",,"13","20",,3,10.1016/0167-577X(93)90140-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027625365&doi=10.1016%2f0167-577X%2893%2990140-S&partnerID=40&md5=a770507894ad7bd6995bb8ba698b6f8e",Article,Scopus,2-s2.0-0027625365
