Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Caruntu, D.I., Alvarado, I.","On electrostatically actuated NEMS/MEMS circular plates",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7981",, 79810Z,"","",,,10.1117/12.882033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956324672&doi=10.1117%2f12.882033&partnerID=40&md5=6856ad65b7341944471ad0271a52de57",Conference Paper,Scopus,2-s2.0-79956324672
"Caruntu, D.I., Salinas Trevino, C.S.","On carbon nanotube resonators",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7981",, 798116,"","",,,10.1117/12.882028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956328241&doi=10.1117%2f12.882028&partnerID=40&md5=f58a1376bb9f02338df3a6183aa2e373",Conference Paper,Scopus,2-s2.0-79956328241
"Caruntu, D.I., Knecht, M.W.","Sensitivity of MEMS/NEMS biosensors near twice natural frequency",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8","PARTS A AND B",,"429","434",,,10.1115/IMECE2010-38007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881416426&doi=10.1115%2fIMECE2010-38007&partnerID=40&md5=f9ffa49847161eabc9057fdc11acd51c",Conference Paper,Scopus,2-s2.0-84881416426
"Caruntu, D.I., Knecht, M.","On sensitivity of capacitive microresonators near three half natural frequency",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","2",,,"29","34",,,10.1115/DSCC2010-4258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958212141&doi=10.1115%2fDSCC2010-4258&partnerID=40&md5=7d123cb53b911468fd41d52cd3c3895d",Conference Paper,Scopus,2-s2.0-79958212141
"Knecht, M., Caruntu, D.I.","Response near twice the natural frequency of electrostatically actuated microresonators",2010,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"893","899",,,10.1115/DETC2010-28614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054993926&doi=10.1115%2fDETC2010-28614&partnerID=40&md5=cb84591856abf64c48ab0372a2dc1ed0",Conference Paper,Scopus,2-s2.0-80054993926
"Caruntu, D.I., Knecht, M.","On MEMS/NEMS biosensor sensitivity near half natural frequency",2010,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"439","445",,5,10.1115/DETC2010-28612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055012155&doi=10.1115%2fDETC2010-28612&partnerID=40&md5=2b73c618bfeb153de2428b741085898a",Conference Paper,Scopus,2-s2.0-80055012155
"Caruntu, D.I., Knecht, M.W.","Near three half natural frequency resonance of electrostatically actuated mems resonators",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8","PARTS A AND B",,"965","970",,,10.1115/IMECE2010-38004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881405472&doi=10.1115%2fIMECE2010-38004&partnerID=40&md5=73929fb595047856a3b235bb21d7ef86",Conference Paper,Scopus,2-s2.0-84881405472
"Caruntu, D.I., Knecht, M.W.","Nonlinear parametric resonance for nems and mems biosensor applications",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"47","48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955068137&partnerID=40&md5=6d9a306b75213b6cd1912f209441abd1",Conference Paper,Scopus,2-s2.0-77955068137
"Caruntu, D.I.","Simultaneous resonances of geometric nonlinear nonuniform beams",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","1","PART B",,"1397","1402",,1,10.1115/DETC2009-86779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953780506&doi=10.1115%2fDETC2009-86779&partnerID=40&md5=3e73025fac5249607389967f05cf5c83",Conference Paper,Scopus,2-s2.0-77953780506
"Caruntu, D.I., Knecht, M.","On nonlinear response of capacitive sensors",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","6",,,"531","538",,6,10.1115/DETC2009-86144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953731556&doi=10.1115%2fDETC2009-86144&partnerID=40&md5=e9c3c41087c4cf27e9acafd80f088855",Conference Paper,Scopus,2-s2.0-77953731556
"Caruntu, D.I., Knecht, M.W.","On electrostatically actuated microsensors",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7647",, 764713,"","",,2,10.1117/12.854961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953483924&doi=10.1117%2f12.854961&partnerID=40&md5=5f57c7e473cc4642a446b69612ecaec7",Conference Paper,Scopus,2-s2.0-77953483924
"Caruntu, D.I.","On internal resonance of nonlinear nonuniform beams",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART B",,"1437","1443",,,10.1115/DSCC2009-2647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953783365&doi=10.1115%2fDSCC2009-2647&partnerID=40&md5=b3040c5ee66114b9c0e5837d5c1d4d4a",Conference Paper,Scopus,2-s2.0-77953783365
"Caruntu, D.I.","Closed-form solutions of axisymmetrical transverse vibrations of concave parabolic thickness annular plates",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART B",,"679","684",,,10.1115/IMECE2009-10667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954264998&doi=10.1115%2fIMECE2009-10667&partnerID=40&md5=43d2eef6b476ed5871ad3fc27d97c27f",Conference Paper,Scopus,2-s2.0-77954264998
"Caruntu, D.I., Knecht, M.W.","Response of electrostatically actuated sensors near half of the natural frequency",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART A",,"461","468",,,10.1115/IMECE2009-10663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954261287&doi=10.1115%2fIMECE2009-10663&partnerID=40&md5=e97efd547f6b12e5f208e116fd3f2885",Conference Paper,Scopus,2-s2.0-77954261287
"Caruntu, D.I.","Simultaneous resonances of geometric nonlinear nonuniform beams",2009,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"1397","1402",,,10.1115/DETC2009-86779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155172017&doi=10.1115%2fDETC2009-86779&partnerID=40&md5=c8d27f0b8377f7e49141ed3ea3065912",Conference Paper,Scopus,2-s2.0-82155172017
"Caruntu, D.I., Knecht, M.","On nonlinear response of capacitive sensors",2009,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"531","538",,1,10.1115/DETC2009-86144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155184602&doi=10.1115%2fDETC2009-86144&partnerID=40&md5=7d7382539a8c44603284c60afa59e3f3",Conference Paper,Scopus,2-s2.0-82155184602
"Caruntu, D.I., Lozano, K., Fuentes, A., Netro, J.","On nonuniform resonator sensors",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7292","PART 1", 72922N,"","",,1,10.1117/12.822831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953750631&doi=10.1117%2f12.822831&partnerID=40&md5=2c4e94f38a7e13718241e2da85b19eab",Conference Paper,Scopus,2-s2.0-77953750631
"Caruntu, D.I.","On nonlinear forced response of nonuniform beams",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART A",,"53","58",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349897861&partnerID=40&md5=94c94cb89e83a4cafe271e57510d5721",Conference Paper,Scopus,2-s2.0-70349897861
"Caruntu, D.I.","3-D knee biomechanics",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"359","360",,,10.1115/IMECE2008-67633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049110168&doi=10.1115%2fIMECE2008-67633&partnerID=40&md5=c929de41ca7952f76e759e12d8d5418f",Conference Paper,Scopus,2-s2.0-70049110168
"Caruntu, D.I.","On subharmonic resonances of geometric nonlinear vibrations of nonuniform beams",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11",,,"719","724",,,10.1115/IMECE2008-67727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949187679&doi=10.1115%2fIMECE2008-67727&partnerID=40&md5=a1cbb012fa9fa40144aeec1cc7033b27",Conference Paper,Scopus,2-s2.0-69949187679
"Caruntu, D.I.","Dynamic modal characteristics of transverse vibrations of cantilevers of parabolic thickness",2009,"Mechanics Research Communications","36","3",,"391","404",,53,10.1016/j.mechrescom.2008.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649122500&doi=10.1016%2fj.mechrescom.2008.07.005&partnerID=40&md5=6b7731a26b1daa53d484d3e8ba0fb87e",Article,Scopus,2-s2.0-62649122500
"Caruntu, D.I.","On superharmonic resonances of nonlinear nonuniform beams",2008,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS2008","2",,,"495","500",,,10.1115/SMASIS2008-599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149377351&doi=10.1115%2fSMASIS2008-599&partnerID=40&md5=6d7036118f3264622842b1f250f909e1",Conference Paper,Scopus,2-s2.0-78149377351
"Caruntu, D.I.","Knee joint modeling",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART A",,,"673","678",,,10.1115/DETC2007-35029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849089981&doi=10.1115%2fDETC2007-35029&partnerID=40&md5=696289c59ca1cce5bc8279816c26dd98",Conference Paper,Scopus,2-s2.0-44849089981
"Caruntu, D.I., Stroe, I.","Transverse vibrations of rectangular plates of linearly varying thickness",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART C",,,"2053","2058",,,10.1115/DETC2007-35032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849141662&doi=10.1115%2fDETC2007-35032&partnerID=40&md5=cd7b6d1cc2c8fbe5bd82a1611166baba",Conference Paper,Scopus,2-s2.0-44849141662
"Caruntu, D.I.","Classical Jacobi polynomials, closed-form solutions for transverse vibrations",2007,"Journal of Sound and Vibration","306","3-5",,"467","494",,45,10.1016/j.jsv.2007.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547891903&doi=10.1016%2fj.jsv.2007.05.046&partnerID=40&md5=d2132a4364ba3578d9cc619754d9ce66",Article,Scopus,2-s2.0-34547891903
"Caruntu, D.I.","On geometric nonlinear vibrations of nonuniform beams",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9",,,"403","408",,6,10.1115/IMECE2007-43805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349149233&doi=10.1115%2fIMECE2007-43805&partnerID=40&md5=f3ee5ce09190f684367d4b9afe9affdd",Conference Paper,Scopus,2-s2.0-44349149233
"Caruntu, D.I.","Sensitivity of nonuniform beams in depositing mass process",2006,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD",,,,"","",6,,10.1115/IMECE2006-15334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633783&doi=10.1115%2fIMECE2006-15334&partnerID=40&md5=38cd1dad540bd559736be47f6aa5f0ef",Conference Paper,Scopus,2-s2.0-84920633783
"Caruntu, D.I.","On transverse vibrations of rotating non-uniform beams",2006,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD",,,,"","",4,,10.1115/IMECE2006-15290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920629516&doi=10.1115%2fIMECE2006-15290&partnerID=40&md5=8f7a7859a1a3c0417d81c929f0e5b9a3",Conference Paper,Scopus,2-s2.0-84920629516
"Caruntu, D.I.","Self-adjoint differential equations for classical orthogonal polynomials",2005,"Journal of Computational and Applied Mathematics","180","1",,"107","118",,31,10.1016/j.cam.2004.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644364743&doi=10.1016%2fj.cam.2004.10.004&partnerID=40&md5=6b9185c47b82424362573b9f04475227",Article,Scopus,2-s2.0-17644364743
"Caruntu, D.I.","On transverse vibrations of rectangular plates of unidirectional parabolic thickness variation",2005,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","118 B","2",,"1009","1012",,2,10.1115/IMECE2005-80903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645022818&doi=10.1115%2fIMECE2005-80903&partnerID=40&md5=bcf6870e53cc4b0b3279450e1f7ac3bd",Conference Paper,Scopus,2-s2.0-33645022818
"Caruntu, D.I., Stroe, I.","Nonlinear vibrations of non-uniform including inertia effects",2005,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","118 B","2",,"975","981",,,10.1115/IMECE2005-80307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645026741&doi=10.1115%2fIMECE2005-80307&partnerID=40&md5=667fbf38456e5fb79ac4062f14114809",Conference Paper,Scopus,2-s2.0-33645026741
"Caruntu, D.I., Shove, C.","Overview of payload vibration isolation systems",2005,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","118 B","2",,"1149","1156",,,10.1115/IMECE2005-82138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645018066&doi=10.1115%2fIMECE2005-82138&partnerID=40&md5=0fb5d9d3104d50f182f8b7972065b526",Conference Paper,Scopus,2-s2.0-33645018066
"Stroe, I., Caruntu, D.I.","Systems stability using weight functions method",2005,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","118 B","2",,"969","973",,,10.1115/IMECE2005-80290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645022952&doi=10.1115%2fIMECE2005-80290&partnerID=40&md5=41dd9aa985d0166dc85d975ebd37b968",Conference Paper,Scopus,2-s2.0-33645022952
"Sorohan, Ş., Motomancea, A., Pǎrǎuşanu, I., Caruntu, D.I.","Dynamic analysis of composite plates",2005,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","118 B","2",,"1157","1160",,,10.1115/IMECE2005-82252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645023191&doi=10.1115%2fIMECE2005-82252&partnerID=40&md5=0b94967a1219fee9c78987d19c764405",Conference Paper,Scopus,2-s2.0-33645023191
"Pǎrǎuşanu, I., Sorohan, Ş., Gheorghiu, H., Hadǎr, A., Caruntu, D.I.","Improvement of the dynamic behavior of a fan using finite element method",2005,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","118 B","2",,"1161","1167",,,10.1115/IMECE2005-82254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645026737&doi=10.1115%2fIMECE2005-82254&partnerID=40&md5=9e082caa16ea04f661ea17e9c9345542",Conference Paper,Scopus,2-s2.0-33645026737
"Caruntu, D.I., Hefzy, M.S.","3-D anatomically based dynamic modeling of the human knee to include tibio-femoral and patello-femoral joints",2004,"Journal of Biomechanical Engineering","126","1",,"44","53",,49,10.1115/1.1644565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442585125&doi=10.1115%2f1.1644565&partnerID=40&md5=1c3fdc9190ab90bdc53bfe252239ad60",Article,Scopus,2-s2.0-2442585125
"Caruntu, D.I.","On non-axisymmetrical transverse vibrations of circular plates of convex parabolic thickness variation",2004,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","255",, IMECE2004-62020,"335","340",,3,10.1115/IMECE2004-62020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544377831&doi=10.1115%2fIMECE2004-62020&partnerID=40&md5=a60a88fcde793afa9212b538f3f978a0",Conference Paper,Scopus,2-s2.0-19544377831
"Caruntu, D.I.","Exact solutions for transverse vibrations of beams and plates of parabolic thickness variation",2004,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","117",, IMECE2004-61204,"605","612",,,10.1115/IMECE2004-61204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544378832&doi=10.1115%2fIMECE2004-61204&partnerID=40&md5=f299925ca66753c775972573792fa06c",Conference Paper,Scopus,2-s2.0-19544378832
"Hefzy, M.S., Ebraheim, N., Mekhail, A., Caruntu, D., Lin, H., Yeasting, R.","Kinematics of the human pelvis following open book injury",2003,"Medical Engineering and Physics","25","4",,"259","274",,9,10.1016/S1350-4533(02)00196-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037400959&doi=10.1016%2fS1350-4533%2802%2900196-0&partnerID=40&md5=4fde3b85fa9f520dd1078bfe605afe43",Article,Scopus,2-s2.0-0037400959
"Caruntu, D.I., Hefzy, M.S., Ebraheim, N., Mekhail, A., Yeasting, R.","Kinematics of the human pelvis following open book injury",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"427","428",,,10.1115/IMECE2002-32617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249275196&doi=10.1115%2fIMECE2002-32617&partnerID=40&md5=b160733d3bb7a3f605bcea551d20ecfb",Conference Paper,Scopus,2-s2.0-78249275196
"Caruntu, D.I.","On Axisymmetric Vibration of Annular Plate of Parabolic Thickness Variation by Factorization of Differential Equation",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"343","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542411871&partnerID=40&md5=f1fbf571a6083f98fe977f07ecfa18c3",Conference Paper,Scopus,2-s2.0-1542411871
"Caruntu, D.I.","On Axisymmetric Vibration of Annular Plate of Parabolic Thickness Variation by Factorization of Differential Equation",2001,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","111",,,"341","344",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242469250&partnerID=40&md5=98c462092f905b5ce5b2cb833979cb42",Conference Paper,Scopus,2-s2.0-0242469250
"Caruntu, D., Hefzy, M.S.","Three-dimensional dynamic modeling of the human knee to include tibio-femoral and patello-femoral joints",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","51",,,"93","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242721869&partnerID=40&md5=3f8d492b55af7756b79c717ff6b16f9d",Conference Paper,Scopus,2-s2.0-0242721869
"Caruntu, D.","Factorization method in bending vibrations of rotating nonuniform Euler-Bernoulli beams",2000,"Shock and Vibration Digest","32","1",,"42","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033888641&partnerID=40&md5=91d0312f4fe565a981df153bdd0dc985",Article,Scopus,2-s2.0-0033888641
