Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fatka, O., Williams, M., Budil, P.","Bradoriid arthropods from the Cambrian of the Příbram-Jince Basin, Czech Republic",2014,"Neues Jahrbuch fur Geologie und Palaontologie - Abhandlungen","273","2",,"147","154",,5,10.1127/0077-7749/2014/0420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905851882&doi=10.1127%2f0077-7749%2f2014%2f0420&partnerID=40&md5=a419a6651d604f4117d74afa7168c5ed",Article,Scopus,2-s2.0-84905851882
"Perrier, V., Siveter, D.J., Williams, M., Lane, P.D.","An Early Silurian 'Herefordshire' myodocope ostracod from Greenland and its palaeoecological and palaeobiogeographical significance",2014,"Geological Magazine","151","4",,"591","599",,3,10.1017/S0016756813000642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902130892&doi=10.1017%2fS0016756813000642&partnerID=40&md5=86449852c499ffe66ff042c3c737ad3e",Review,Scopus,2-s2.0-84902130892
"Barnes, R.T., Williams, M.W., Parman, J.N., Hill, K., Caine, N.","Thawing glacial and permafrost features contribute to nitrogen export from Green Lakes Valley, Colorado Front Range, USA",2014,"Biogeochemistry","117","2-3",,"413","430",,9,10.1007/s10533-013-9886-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897470927&doi=10.1007%2fs10533-013-9886-5&partnerID=40&md5=01e045ad08583c289495cd2b3a362069",Article,Scopus,2-s2.0-84897470927
"Waters, C.N., Zalasiewicz, J.A., Williams, M., Ellis, M.A., Snelling, A.M.","A stratigraphical basis for the Anthropocene?",2014,"Geological Society Special Publication","395","1",,"1","21",,23,10.1144/SP395.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901005540&doi=10.1144%2fSP395.18&partnerID=40&md5=7927fb07859f23a7f3a51c465f79be91",Article,Scopus,2-s2.0-84901005540
"Zalasiewicz, J., Williams, M., Waters, C.N., Barnosky, A.D., Haff, P.","The technofossil record of humans",2014,"Anthropocene Review","1","1",,"34","43",,8,10.1177/2053019613514953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006192527&doi=10.1177%2f2053019613514953&partnerID=40&md5=88a0307397e7cb849e57630d99107fcd",Article,Scopus,2-s2.0-85006192527
"Perrot, D., Molotch, N.P., Williams, M.W., Jepsen, S.M., Sickman, J.O.","Relationships between stream nitrate concentration and spatially distributed snowmelt in high-elevation catchments of the western U.S.",2014,"Water Resources Research","50","11",,"8694","8713",,5,10.1002/2013WR015243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919628831&doi=10.1002%2f2013WR015243&partnerID=40&md5=efb10c8418114e88aec0acd91d23eb07",Article,Scopus,2-s2.0-84919628831
"Hinckley, E.-L.S., Ebel, B.A., Barnes, R.T., Anderson, R.S., Williams, M.W., Anderson, S.P.","Aspect control of water movement on hillslopes near the rain-snow transition of the Colorado Front Range",2014,"Hydrological Processes","28","1",,"74","85",,26,10.1002/hyp.9549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890311319&doi=10.1002%2fhyp.9549&partnerID=40&md5=07181e56b529eaff4feb8f0d30955cb4",Article,Scopus,2-s2.0-84890311319
"Hou, X., Williams, M., Siveter, D.J., Siveter, D.J., Gabbott, S., Holwell, D., Harvey, T.H.P.","A chancelloriid-like metazoan from the early Cambrian Chengjiang Lagerstätte, China",2014,"Scientific Reports","4",, 7340,"","",,,10.1038/srep07340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923298414&doi=10.1038%2fsrep07340&partnerID=40&md5=0e8f1fa58f51010bb2cc8a3b737769d8",Article,Scopus,2-s2.0-84923298414
"Janssen, D.M., Wilkinson, I.P., Williams, M., Gouldwell, A., Christie, N., Edgeworth, M.","Medieval land remediation of a quarry site at Wallingford, Oxfordshire, revealed by microfossil analysis",2014,"Environmental Archaeology","19","2",,"124","130",,1,10.1179/1461410313Z.00000000056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901782831&doi=10.1179%2f1461410313Z.00000000056&partnerID=40&md5=dfeb2f4fcfbe03f1ee6cb0f457b9d047",Article,Scopus,2-s2.0-84901782831
"Creed, I.F., Spargo, A.T., Jones, J.A., Buttle, J.M., Adams, M.B., Beall, F.D., Booth, E.G., Campbell, J.L., Clow, D., Elder, K., Green, M.B., Grimm, N.B., Miniat, C., Ramlal, P., Saha, A., Sebestyen, S., Spittlehouse, D., Sterling, S., Williams, M.W., Winkler, R., Yao, H.","Changing forest water yields in response to climate warming: Results from long-term experimental watershed sites across North America",2014,"Global Change Biology","20","10",,"3191","3208",,23,10.1111/gcb.12615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908549032&doi=10.1111%2fgcb.12615&partnerID=40&md5=49e150e5ddb2bd3061d9627177bc0775",Article,Scopus,2-s2.0-84908549032
"Vandenbroucke, T.R.A., Armstrong, H.A., Williams, M., Paris, F., Sabbe, K., Zalasiewicz, J.A.","Late Ordovician zooplankton maps and the climate of the Early Palaeozoic Icehouse",2013,"Geological Society Memoir","38","1",,"399","405",,3,10.1144/M38.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889663585&doi=10.1144%2fM38.24&partnerID=40&md5=07702344e8c4c215dcbfbb12733c95de",Article,Scopus,2-s2.0-84889663585
"Meidla, T., Tinn, O., Josésalas, M., Williams, M., Siveter, D., Vandenbroucke, T.R.A., Sabbe, K.","Biogeographical patterns of Ordovician ostracods",2013,"Geological Society Memoir","38","1",,"337","354",,3,10.1144/M38.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889678713&doi=10.1144%2fM38.21&partnerID=40&md5=6375cb125815821b6eeccf662bd075d2",Article,Scopus,2-s2.0-84889678713
"Goss, N.R., Mladenov, N., Seibold, C.M., Chowanski, K., Seitz, L., Wellemeyer, T.B., Williams, M.W.","Quantifying particulate matter deposition in Niwot Ridge, Colorado: Collection of dry deposition using marble inserts and particle imaging using the FlowCAM",2013,"Atmospheric Environment","80",,,"549","558",,5,10.1016/j.atmosenv.2013.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884721973&doi=10.1016%2fj.atmosenv.2013.08.037&partnerID=40&md5=75a535c6798d0113cf47f4b6c9be46ce",Article,Scopus,2-s2.0-84884721973
"Tasker, A., Wilkinson, I.P., Williams, M., Morris, M., Cooper, N.J., Fulford, M.G.","Provenance of chalk tesserae from a Roman town-house in Vine Street, Leicester",2013,"Britannia","44",,,"219","246",,1,10.1017/S0068113X13000214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886244099&doi=10.1017%2fS0068113X13000214&partnerID=40&md5=666b77fb87516f2ddf0b4c8f708c0ab1",Article,Scopus,2-s2.0-84886244099
"Dowsett, H.J., Robinson, M.M., Stoll, D.K., Foley, K.M., Johnson, A.L.A., Williams, M., Riesselman, C.R.","The prism (pliocene palaeoclimate) reconstruction: Time for a paradigm shift",2013,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","371","2001", 20120524,"","",,13,10.1098/rsta.2012.0524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884868159&doi=10.1098%2frsta.2012.0524&partnerID=40&md5=8123f4e19da63c7ce695081548175710",Article,Scopus,2-s2.0-84884868159
"Racoviteanu, A.E., Armstrong, R., Williams, M.W.","Evaluation of an ice ablation model to estimate the contribution of melting glacier ice to annual discharge in the Nepal Himalaya",2013,"Water Resources Research","49","9",,"5117","5133",,22,10.1002/wrcr.20370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883276882&doi=10.1002%2fwrcr.20370&partnerID=40&md5=f158a2a416b83def22d14205897a93ec",Article,Scopus,2-s2.0-84883276882
"Williams, M., Rushton, A.W.A., Cook, A.F., Zalasiewicz, J., Martin, A.P., Condon, D.J., Winrow, P.","Dating the Cambrian Purley shale formation, Midland Microcraton, England",2013,"Geological Magazine","150","5",,"937","944",,2,10.1017/S0016756813000010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880789613&doi=10.1017%2fS0016756813000010&partnerID=40&md5=202b7fe6f9988d28382300566258182c",Article,Scopus,2-s2.0-84880789613
"Seok, B., Helmig, D., Ganzeveld, L., Williams, M.W., Vogel, C.S.","Dynamics of nitrogen oxides and ozone above and within a mixed hardwood forest in northern Michigan",2013,"Atmospheric Chemistry and Physics","13","15",,"7301","7320",,11,10.5194/acp-13-7301-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881261844&doi=10.5194%2facp-13-7301-2013&partnerID=40&md5=4660f8f6bc130d7c46e71490c055ddc5",Article,Scopus,2-s2.0-84881261844
"Tanaka, G., Siveter, D.J., Williams, M.","A new bivalved arthropod from the Devonian of Japan",2013,"Paleontological Research","17","3",,"236","240",,1,10.2517/1342-8144-17.3.236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881516572&doi=10.2517%2f1342-8144-17.3.236&partnerID=40&md5=c629433ac5f0f7bc45f946006d6978c1",Article,Scopus,2-s2.0-84881516572
"Clark, N.A., Williams, M., Hill, D.J., Quilty, P.G., Smellie, J.L., Zalasiewicz, J., Leng, M.J., Ellis, M.A.","Fossil proxies of near-shore sea surface temperatures and seasonality from the late Neogene Antarctic shelf",2013,"Naturwissenschaften","100","8",,"699","722",,7,10.1007/s00114-013-1075-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880743451&doi=10.1007%2fs00114-013-1075-9&partnerID=40&md5=bf77d14103dbf3a96f4adbb0448f07bd",Article,Scopus,2-s2.0-84880743451
"Ferrenberg, S., O'neill, S.P., Knelman, J.E., Todd, B., Duggan, S., Bradley, D., Robinson, T., Schmidt, S.K., Townsend, A.R., Williams, M.W., Cleveland, C.C., Melbourne, B.A., Jiang, L., Nemergut, D.R.","Changes in assembly processes in soil bacterial communities following a wildfire disturbance",2013,"ISME Journal","7","6",,"1102","1111",,76,10.1038/ismej.2013.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878333618&doi=10.1038%2fismej.2013.11&partnerID=40&md5=e8970ce2d824e9e724565db4bd9fe5f4",Article,Scopus,2-s2.0-84878333618
"Landing, E., Mohibullah, M., Williams, M.","First middle ordovician ostracods from Western Avalonia: Paleogeographical and paleoenvironmental significance",2013,"Journal of Paleontology","87","2",,"269","276",,4,10.1666/12-065R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875337209&doi=10.1666%2f12-065R1.1&partnerID=40&md5=230879eb16fd5badf68a509a0ae46f78",Article,Scopus,2-s2.0-84875337209
"Davies, J.R., Waters, R.A., Molyneux, S.G., Williams, M., Zalasiewicz, J.A., Vandenbroucke, T.R.A., Verniers, J.","A revised sedimentary and biostratigraphical architecture for the Type Llandovery area, Central Wales",2013,"Geological Magazine","150","2",,"300","332",,12,10.1017/S0016756812000337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873332576&doi=10.1017%2fS0016756812000337&partnerID=40&md5=0e88ee85038d231561e7a5a5b9adbeca",Article,Scopus,2-s2.0-84873332576
"Shen, C., Aldridge, R.J., Williams, M., Vandenbroucke, T.R.A., Zhang, X.-G.","Earliest chitinozoans discovered in the Cambrian Duyun fauna of China",2013,"Geology","41","2",,"191","194",,7,10.1130/G33763.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873480249&doi=10.1130%2fG33763.1&partnerID=40&md5=073aba66e3e6801b60d3421795d280fd",Article,Scopus,2-s2.0-84873480249
"Zalasiewicz, J.A., Page, A., Rickards, R.B., Williams, M., Wilby, P.R., Howe, M.P.A., Snelling, A.M.","Polymorphic organization in a planktonic graptoloid (Hemichordata: Pterobranchia) colony of Late Ordovician age",2013,"Geological Magazine","150","1",,"143","152",,3,10.1017/S0016756812000349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870913005&doi=10.1017%2fS0016756812000349&partnerID=40&md5=6818eb8d6fef4161d27cada467ac187a",Article,Scopus,2-s2.0-84870913005
"Freppaz, M., Williams, M.W., Seastedt, T., Filippa, G.","Response of soil organic and inorganic nutrients in alpine soils to a 16-year factorial snow and N-fertilization experiment, Colorado Front Range, USA",2012,"Applied Soil Ecology","62",,,"131","141",,16,10.1016/j.apsoil.2012.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866488326&doi=10.1016%2fj.apsoil.2012.06.006&partnerID=40&md5=366d9fbd21a0c33bc53c32acbb83e9d2",Article,Scopus,2-s2.0-84866488326
"Smith, D.M., Zalasiewicz, J.A., WilliamS, M., Wilkinson, I.P., Scarborough, J.J., Knight, M., Sayer, C., Redding, M., Moreton, S.G.","The anatomy of a Fenland roddon: Sedimentation and environmental change in a lowland Holocene tidal creek environment",2012,"Proceedings of the Yorkshire Geological Society","59","2",,"145","159",,1,10.1144/pygs2012-327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877633121&doi=10.1144%2fpygs2012-327&partnerID=40&md5=218f31cc6f284e0a5b1babf67e34dc2f",Article,Scopus,2-s2.0-84877633121
"Racoviteanu, A., Williams, M.W.","Decision tree and texture analysis for mapping debris-covered glaciers in the Kangchenjunga area, eastern Himalaya",2012,"Remote Sensing","4","10",,"3078","3109",,23,10.3390/rs4103078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869222016&doi=10.3390%2frs4103078&partnerID=40&md5=d1ab73130a9b8be61597c04cda8e5cf2",Article,Scopus,2-s2.0-84869222016
"Gutmann, E.D., Larson, K.M., Williams, M.W., Nievinski, F.G., Zavorotny, V.","Snow measurement by GPS interferometric reflectometry: An evaluation at Niwot Ridge, Colorado",2012,"Hydrological Processes","26","19",,"2951","2961",,29,10.1002/hyp.8329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865337531&doi=10.1002%2fhyp.8329&partnerID=40&md5=b4d3c195cf776986cc22451835205a76",Article,Scopus,2-s2.0-84865337531
"Mladenov, N., Williams, M.W., Schmidt, S.K., Cawley, K.","Atmospheric deposition as a source of carbon and nutrients to an alpine catchment of the Colorado Rocky Mountains",2012,"Biogeosciences","9","8",,"3337","3355",,30,10.5194/bg-9-3337-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865718213&doi=10.5194%2fbg-9-3337-2012&partnerID=40&md5=1c990a2f925b625399fbf66969a25b1b",Article,Scopus,2-s2.0-84865718213
"Mohibullah, M., Williams, M., Vandenbroucke, T.R.A., Sabbe, K., Zalasiewicz, J.A.","Marine ostracod provinciality in the late Ordovician of palaeocontinental laurentia and its environmental and geographical expression",2012,"PLoS ONE","7","8", e41682,"","",,5,10.1371/journal.pone.0041682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865044351&doi=10.1371%2fjournal.pone.0041682&partnerID=40&md5=cc7e8175500ec0ebb4a490e3da13070f",Article,Scopus,2-s2.0-84865044351
"de Jong, C., Gürer, I., Rimmer, A., Shaban, A., Williams, M.","Climate and Hydrology",2012,"Mediterranean Mountain Environments",,,,"87","113",,2,10.1002/9781119941156.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886072449&doi=10.1002%2f9781119941156.ch5&partnerID=40&md5=304c23309eccc1385a0ae62cfa510862",Book Chapter,Scopus,2-s2.0-84886072449
"Darrouzet-Nardi, A., Erbland, J., Bowman, W.D., Savarino, J., Williams, M.W.","Landscape-level nitrogen import and export in an ecosystem with complex terrain, Colorado Front Range",2012,"Biogeochemistry","109","1-3",,"271","285",,11,10.1007/s10533-011-9625-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860182423&doi=10.1007%2fs10533-011-9625-8&partnerID=40&md5=19816d4308f0657ae78865eaff6fa8b2",Article,Scopus,2-s2.0-84860182423
"Gao, J., Williams, M.W., Fu, X., Wang, G., Gong, T.","Spatiotemporal distribution of snow in eastern Tibet and the response to climate change",2012,"Remote Sensing of Environment","121",,,"1","9",,30,10.1016/j.rse.2012.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862819418&doi=10.1016%2fj.rse.2012.01.006&partnerID=40&md5=a8f541a6f50bf674b14832675e3c969c",Article,Scopus,2-s2.0-84862819418
"Jepsen, S.M., Molotch, N.P., Williams, M.W., Rittger, K.E., Sickman, J.O.","Erratum: Interannual variability of snowmelt in the Sierra Nevada and Rocky Mountains, United States: Examples from two alpine watersheds (Water Resources Research (2012) 48 (W02529) DOI: 10.1029/2011WR011006)",2012,"Water Resources Research","48","5", W05901,"","",,,10.1029/2012WR012168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861131758&doi=10.1029%2f2012WR012168&partnerID=40&md5=0f3cbca411b3dae6ad5905e51e71b6d6",Erratum,Scopus,2-s2.0-84861131758
"Knowles, J.F., Blanken, P.D., Williams, M.W., Chowanski, K.M.","Energy and surface moisture seasonally limit evaporation and sublimation from snow-free alpine tundra",2012,"Agricultural and Forest Meteorology","157",,,"106","115",,14,10.1016/j.agrformet.2012.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863400849&doi=10.1016%2fj.agrformet.2012.01.017&partnerID=40&md5=c9a1df993cc8a80168238df225a86e15",Article,Scopus,2-s2.0-84863400849
"Bennett, C.E., Siveter, D.J., Davies, S.J., Williams, M., Wilkinson, I.P., Browne, M., Miller, C.G.","Ostracods from freshwater and brackish environments of the Carboniferous of the Midland Valley of Scotland: The early colonization of terrestrial water bodies",2012,"Geological Magazine","149","3",,"366","396",,11,10.1017/S0016756811000719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859522619&doi=10.1017%2fS0016756811000719&partnerID=40&md5=55ecfc79dddf3b3c0a34983cc1c729fc",Article,Scopus,2-s2.0-84859522619
"Fountain, A.G., Campbell, J.L., Schuur, E.A.G., Stammerjohn, S.E., Williams, M.W., Ducklow, H.W.","The disappearing cryosphere: Impacts and ecosystem responses to rapid cryosphere loss",2012,"BioScience","62","4",,"405","415",,27,10.1525/bio.2012.62.4.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860184598&doi=10.1525%2fbio.2012.62.4.11&partnerID=40&md5=b461937025e3c7a2421ba2757a52d7dd",Article,Scopus,2-s2.0-84860184598
"Robertson, G.P., Collins, S.L., Foster, D.R., Brokaw, N., Ducklow, H.W., Gragson, T.L., Gries, C., Hamilton, S.K., McGuire, A.D., Moore, J.C., Stanley, E.H., Waide, R.B., Williams, M.W.","Long-term ecological research in a human-dominated world",2012,"BioScience","62","4",,"342","353",,29,10.1525/bio.2012.62.4.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860127444&doi=10.1525%2fbio.2012.62.4.6&partnerID=40&md5=f1f4eb0e09cdab3a778f55e601d9b02a",Article,Scopus,2-s2.0-84860127444
"Jones, J.A., Creed, I.F., Hatcher, K.L., Warren, R.J., Adams, M.B., Benson, M.H., Boose, E., Brown, W.A., Campbell, J.L., Covich, A., Clow, D.W., Dahm, C.N., Elder, K., Ford, C.R., Grimm, N.B., Henshaw, D.L., Larson, K.L., Miles, E.S., Miles, K.M., Sebestyen, S.D., Spargo, A.T., Stone, A.B., Vose, J.M., Williams, M.W.","Ecosystem processes and human influences regulate streamflow response to climate change at long-term ecological research sites",2012,"BioScience","62","4",,"390","404",,59,10.1525/bio.2012.62.4.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860150038&doi=10.1525%2fbio.2012.62.4.10&partnerID=40&md5=2cdd2b50d35de5f6407ee8f4e69c505b",Article,Scopus,2-s2.0-84860150038
"Jepsen, S.M., Molotch, N.P., Williams, M.W., Rittger, K.E., Sickman, J.O.","Interannual variability of snowmelt in the Sierra Nevada and Rocky Mountains, United States: Examples from two alpine watersheds",2012,"Water Resources Research","48","2", W02529,"","",,32,10.1029/2011WR011006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863419876&doi=10.1029%2f2011WR011006&partnerID=40&md5=15d2bc881ae7c190a72326fb2c7ae175",Article,Scopus,2-s2.0-84863419876
"Janke, J.R., Williams, M.W., Evans, A.","A comparison of permafrost prediction models along a section of Trail Ridge Road, Rocky Mountain National Park, Colorado, USA",2012,"Geomorphology","138","1",,"111","120",,12,10.1016/j.geomorph.2011.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855165066&doi=10.1016%2fj.geomorph.2011.08.029&partnerID=40&md5=f823c7e54977aa4bebaac22e8f04227f",Article,Scopus,2-s2.0-82855165066
"Williams, M., Vannier, J., Corbari, L., Massabuau, J.-C.","Oxygen as a driver of early arthropod micro-benthos evolution",2011,"PLoS ONE","6","12", e28183,"","",,19,10.1371/journal.pone.0028183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555170649&doi=10.1371%2fjournal.pone.0028183&partnerID=40&md5=27e0d39434974bf91dcf0f51ca34ccd1",Article,Scopus,2-s2.0-82555170649
"Pour, M.G., Mohibullah, M., Williams, M., Popov, L.E., Tolmacheva, T.Y.","New, early ostracods from the Ordovician (Tremadocian) of Iran: Systematic, biogeographical and palaeoecological significance",2011,"Alcheringa","35","4",,"517","529",,12,10.1080/03115518.2011.538909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393303&doi=10.1080%2f03115518.2011.538909&partnerID=40&md5=58bcf831349c82ad36618bf6427e444a",Article,Scopus,2-s2.0-84863393303
"Tasker, A., Wilkinson, I.P., Fulford, M.G., Williams, M.","Provenance of chalk tesserae from Brading Roman Villa, Isle of Wight, UK",2011,"Proceedings of the Geologists' Association","122","5",,"933","937",,7,10.1016/j.pgeola.2011.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755182976&doi=10.1016%2fj.pgeola.2011.05.003&partnerID=40&md5=6c9e851a23a43102c02d5a29705ff3d8",Article,Scopus,2-s2.0-82755182976
"Zalasiewicz, J., Russell, C., Snelling, A., Williams, M.","The systematic relationship of the monograptid species acinaces Tornquist, 1899 and rheidolensis Jones, 1909",2011,"Proceedings of the Yorkshire Geological Society","58","4",,"351","356",,,10.1144/pygs.58.4.306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855550230&doi=10.1144%2fpygs.58.4.306&partnerID=40&md5=2d6aec28f3ee02ab3d70275a96da863d",Conference Paper,Scopus,2-s2.0-84855550230
"Steffen, W., Persson, Å., Deutsch, L., Zalasiewicz, J., Williams, M., Richardson, K., Crumley, C., Crutzen, P., Folke, C., Gordon, L., Molina, M., Ramanathan, V., Rockström, J., Scheffer, M., Schellnhuber, H.J., Svedin, U.","The anthropocene: From global change to planetary stewardship",2011,"Ambio","40","7",,"739","761",,326,10.1007/s13280-011-0185-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155184875&doi=10.1007%2fs13280-011-0185-x&partnerID=40&md5=ca4226be61233d23b0875701183205d0",Conference Paper,Scopus,2-s2.0-80155184875
"Meidla, T., Tinn, O., Salas, M.J., Siveter, D., Williams, M.","Biogeography of ordovician Ostracods: Progress and problems",2011,"Joannea - Geologie und Palaontologie",,"11",,"126","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053256384&partnerID=40&md5=fe581453d23c8210339822166d45ac25",Article,Scopus,2-s2.0-80053256384
"Afzal, J., Williams, M., Leng, M.J., Aldridge, R.J.","Dynamic response of the shallow marine benthic ecosystem to regional and pan-Tethyan environmental change at the paleocene-eocene boundary",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","309","3-4",,"141","160",,13,10.1016/j.palaeo.2011.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051689835&doi=10.1016%2fj.palaeo.2011.04.005&partnerID=40&md5=b590a0a67c82a127a48a1bf007e0c0f6",Article,Scopus,2-s2.0-80051689835
"Afzal, J., Williams, M., Leng, M.J., Aldridge, R.J., Stephenson, M.H.","Evolution of paleocene to early eocene larger benthic foraminifer assemblages of the indus basin, pakistan",2011,"Lethaia","44","3",,"299","320",,13,10.1111/j.1502-3931.2010.00247.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960515418&doi=10.1111%2fj.1502-3931.2010.00247.x&partnerID=40&md5=046ee83c59c0273bd20f9803a3d7c082",Article,Scopus,2-s2.0-79960515418
"Hairapetian, V., Mohibullah, M., Tilley, L.J., Williams, M., Miller, C.G., Afzal, J., Pour, M.G., Hejazi, S.H.","Early Silurian carbonate platform ostracods from Iran: A peri-Gondwanan fauna with strong Laurentian affinities",2011,"Gondwana Research","20","2-3",,"645","653",,14,10.1016/j.gr.2010.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960291562&doi=10.1016%2fj.gr.2010.12.012&partnerID=40&md5=140b18a1cdca19348bfeac15b57ec2c0",Article,Scopus,2-s2.0-79960291562
"Salzmann, U., Williams, M., Haywood, A.M., Johnson, A.L.A., Kender, S., Zalasiewicz, J.","Climate and environment of a Pliocene warm world",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","309","1-2",,"1","8",,45,10.1016/j.palaeo.2011.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960627187&doi=10.1016%2fj.palaeo.2011.05.044&partnerID=40&md5=4d18bd51ced9fc3aa2303380e8c2a29e",Article,Scopus,2-s2.0-79960627187
"Zalasiewicz, J., Williams, M.","The anthropocene ocean in its deep time context",2011,"The World Ocean in Globalisation: Climate Change, Sustainable Fisheries, Biodiversity, Shipping, Regional Issues",,,,"19","35",,,10.1163/9789004204225_003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943513718&doi=10.1163%2f9789004204225_003&partnerID=40&md5=4c3dc8b06bb0c15f9a1c40d7eb5f869b",Book Chapter,Scopus,2-s2.0-84943513718
"Zalasiewicz, J., Williams, M.","The Anthropocene Ocean in its deep time context",2011,"The World Ocean In Globalisation: Climate Change, Sustainable Fisheries, Biodiversity, Shipping, Regional Issues",,,,"19","35",,,10.1163/9789004204225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882603818&doi=10.1163%2f9789004204225&partnerID=40&md5=e6016548101fdb322f4c0b25f1109fc8",Book Chapter,Scopus,2-s2.0-84882603818
"Williams, M.W., Barnes, R.T., Parman, J.N., Freppaz, M., Hood, E.","Stream water chemistry along an elevational gradient from the continental divide to the foothills of the rocky mountains",2011,"Vadose Zone Journal","10","3",,"900","914",,17,10.2136/vzj2010.0131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389439&doi=10.2136%2fvzj2010.0131&partnerID=40&md5=0838090b09b825cfd6707a84fb9f305e",Article,Scopus,2-s2.0-84860389439
"Woods, M.A., Wilby, P.R., Leng, M.J., Rushton, A.W.A., Williams, M.","The furongian (late Cambrian) steptoean positive carbon isotope excursion (SPICE) in Avalonia",2011,"Journal of the Geological Society","168","4",,"851","862",,9,10.1144/0016-76492010-111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959519812&doi=10.1144%2f0016-76492010-111&partnerID=40&md5=58a57ebba515b5de9df435bd9826fcf1",Article,Scopus,2-s2.0-79959519812
"Bennett, C.E., Williams, M., Leng, M.J., Siveter, D.J., Davies, S.J., Sloane, H.J., Wilkinson, I.P.","Diagenesis of fossil ostracods: Implications for stable isotope based palaeoenvironmental reconstruction",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","305","1-4",,"150","161",,9,10.1016/j.palaeo.2011.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955484756&doi=10.1016%2fj.palaeo.2011.02.028&partnerID=40&md5=92aa163d5d2c9381d5165c62b5b948ba",Article,Scopus,2-s2.0-79955484756
