Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jofre, J., Massardo, F., Rozzi, R., Goffinet, B., Marino, P., Raguso, R., Navarro, N.P.","Phenology of Tayloria dubyi (Splachnaceae) in the peatlands of the Cape Horn Biosphere Reserve [Fenología de Tayloria dubyi (Splachnaceae) en las turberas de la Reserva de Biosfera Cabo de Hornos]",2010,"Revista Chilena de Historia Natural","83","1",,"195","206",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955648677&partnerID=40&md5=bc60eafa87fc00d460229d7f681d1f4f",Article,Scopus,2-s2.0-77955648677
"Larrain, J., Herrera, F., Budke, J.M., Goffinet, B.","Phylogenetic affinities and conservation status of the Chilean endemic Costesia spongiosa (Gigaspermaceae)",2009,"Bryologist","112","2",,"278","286",,2,10.1639/0007-2745-112.2.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949124027&doi=10.1639%2f0007-2745-112.2.278&partnerID=40&md5=cfe032c42d669ca9fd018e7b01d48e8a",Article,Scopus,2-s2.0-66949124027
"Marino, P., Raguso, R., Goffinet, B.","The ecology and evolution of fly dispersed dung mosses (family splachnaceae): Manipulating insect behaviour through odour and visual cues",2009,"Symbiosis","47","2",,"61","76",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549159368&partnerID=40&md5=36966ee1e0b7e9888a408390d51f6cca",Review,Scopus,2-s2.0-64549159368
"Vanderpoorten, A., Goffinet, B.","Introduction to bryophytes",2009,"Introduction to Bryophytes",,,,"1","303",,21,10.1017/CBO9780511626838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924119802&doi=10.1017%2fCBO9780511626838&partnerID=40&md5=52d0751cff0b4891bbcbba4c80e6a6f7",Book,Scopus,2-s2.0-84924119802
"Wickett, N.J., Fan, Y., Lewis, P.O., Goffinet, B.","Distribution and evolution of pseudogenes, gene losses, and a gene rearrangement in the plastid genome of the nonphotosynthetic liverwort, Aneura mirabilis (Metzgeriales, Jungermanniopsida)",2008,"Journal of Molecular Evolution","67","1",,"111","122",,13,10.1007/s00239-008-9133-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449093225&doi=10.1007%2fs00239-008-9133-1&partnerID=40&md5=5c257db89bc44a8ead1dfae93b4d85b7",Article,Scopus,2-s2.0-48449093225
"Vanderpoorten, A., Devos, N., Goffinet, B., Hardy, O.J., Shaw, A.J.","The barriers to oceanic island radiation in bryophytes: Insights from the phylogeography of the moss Grimmia montana",2008,"Journal of Biogeography","35","4",,"654","663",,51,10.1111/j.1365-2699.2007.01802.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749119730&doi=10.1111%2fj.1365-2699.2007.01802.x&partnerID=40&md5=e58afd110029deaeb4d470dee7a4f702",Article,Scopus,2-s2.0-40749119730
"Rozzi, R., Armesto, J.J., Goffinet, B., Buck, W., Massardo, F., Silander, J., Arroyo, M.T.K., Russell, S., Anderson, C.B., Cavieres, L.A., Callicott, J.B.","Changing lenses to assess biodiversity: Patterns of species richness in sub-Antarctic plants and implications for global conservation",2008,"Frontiers in Ecology and the Environment","6","3",,"131","137",,48,10.1890/070020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849123109&doi=10.1890%2f070020&partnerID=40&md5=8ec2e7157c1b0f46a63ab38def2c2460",Review,Scopus,2-s2.0-41849123109
"Shaw, A.J., Holz, I., Cox, C.J., Goffinet, B.","Phylogeny, character evolution, and biogeography of the gondwanic moss family Hypopterygiaceae (Bryophyta)",2008,"Systematic Botany","33","1",,"21","30",,13,10.1600/036364408783887311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849115634&doi=10.1600%2f036364408783887311&partnerID=40&md5=3fdbf4ae98c3ca622252a98dd0a02633",Article,Scopus,2-s2.0-41849115634
"Wickett, N.J., Zhang, Y., Hansen, S.K., Roper, J.M., Kuehl, J.V., Plock, S.A., Wolf, P.G., Depamphilis, C.W., Boore, J.L., Goffinet, B.","Functional gene losses occur with minimal size reduction in the plastid genome of the parasitic liverwort Aneura mirabilis",2008,"Molecular Biology and Evolution","25","2",,"393","401",,55,10.1093/molbev/msm267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949092504&doi=10.1093%2fmolbev%2fmsm267&partnerID=40&md5=cb7ad338a2b058fbd763dd7eecd0c74b",Article,Scopus,2-s2.0-38949092504
"Goffinet, B., Shaw, A.J.","Bryophyte biology, second edition",2008,"Bryophyte Biology, Second Edition",,,,"1","565",,,10.1017/CBO9780511754807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926998537&doi=10.1017%2fCBO9780511754807&partnerID=40&md5=5e27f420882250d2e484d29d1c0faf67",Book,Scopus,2-s2.0-84926998537
"Wickett, N.J., Goffinet, B.","Origin and relationships of the myco-heterotrophic liverwort Cryptothallus mirabilis Malmb. (Metzgeriales, Marchantiophyta)",2008,"Botanical Journal of the Linnean Society","156","1",,"1","12",,23,10.1111/j.1095-8339.2007.00743.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149006949&doi=10.1111%2fj.1095-8339.2007.00743.x&partnerID=40&md5=8af8628cca7d038409c5438782a71d71",Article,Scopus,2-s2.0-38149006949
"Goffinet, B., Buck, W.R., Shaw, A.J.","Morphology, anatomy, and classification of the bryophyta",2008,"Bryophyte Biology, Second Edition",,,,"55","138",,136,10.1017/CBO9780511754807.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927071428&doi=10.1017%2fCBO9780511754807.003&partnerID=40&md5=499e65b09360daf7ba805568f0b33718",Book Chapter,Scopus,2-s2.0-84927071428
"Goffinet, B., Wickett, N.J., Werner, O., Ros, R.M., Shaw, A.J., Cox, C.J.","Distribution and phylogenetic significance of the 71-kb inversion in the plastid genome in Funariidae (Bryophyta)",2007,"Annals of Botany","99","4",,"747","753",,28,10.1093/aob/mcm010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249935531&doi=10.1093%2faob%2fmcm010&partnerID=40&md5=bc2957f96737bbcaec9de7b2e0de8dd9",Article,Scopus,2-s2.0-34249935531
"Werner, O., Ros, R.M., Goffinet, B.","A reconsideration of the systematic position of Goniomitrium (Funariaceae) based on chloroplast sequence markers",2007,"Bryologist","110","1",,"108","114",,7,10.1639/0007-2745(2007)110[108:AROTSP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947696138&doi=10.1639%2f0007-2745%282007%29110%5b108%3aAROTSP%5d2.0.CO%3b2&partnerID=40&md5=8ea9063211ec6e54d9dc01d560050de4",Article,Scopus,2-s2.0-33947696138
"Budke, J.M., Jones, C.S., Goffinet, B.","Development of the enigmatic peristome of Timmia megapolitana (Timmiaceae; Bryophyta)",2007,"American Journal of Botany","94","3",,"460","467",,8,10.3732/ajb.94.3.460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250742724&doi=10.3732%2fajb.94.3.460&partnerID=40&md5=a0580b87b2475da56ac33f83fbe7e010",Article,Scopus,2-s2.0-34250742724
"Vanderpoorten, A., Goffinet, B.","Mapping uncertainty and phylogenetic uncertainty in ancestral character state reconstruction: An example in the moss genus Brachytheciastrum",2006,"Systematic Biology","55","6",,"957","971",,45,10.1080/10635150601088995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147132846&doi=10.1080%2f10635150601088995&partnerID=40&md5=efdcae78f27cbd80de3131f319131c96",Article,Scopus,2-s2.0-34147132846
"Budke, J.M., Goffinet, B.","Phylogenetic analyses of Timmiaceae (Bryophyta: Musci) based on nuclear and chloroplast sequence data",2006,"Systematic Botany","31","4",,"633","641",,8,10.1600/036364406779695861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847765380&doi=10.1600%2f036364406779695861&partnerID=40&md5=651b37201b6cb127faf0cd3b8f248f28",Article,Scopus,2-s2.0-33847765380
"Piercey-Normore, M.D., Coxson, D., Goward, T., Goffinet, B.","Phylogenetic position of a Pacific Northwest North American endemic cyanolichen, Nephroma occultum (Ascomycota, Peltigerales)",2006,"Lichenologist","38","5",,"441","456",,7,10.1017/S0024282906005950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747841303&doi=10.1017%2fS0024282906005950&partnerID=40&md5=467eaaf47512c4b79bb14eff83ea9fc1",Article,Scopus,2-s2.0-33747841303
"Lüth, M., Goffinet, B.","Splachnum pensylvanicum (Splachnaceae) is recorded from the Southern Hemisphere",2005,"Bryologist","108","3",,"415","419",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844524443&partnerID=40&md5=3eb5da130816a0f38534da6283b9d8a5",Article,Scopus,2-s2.0-23844524443
"Blockeel, T.L., Vanderpoorten, A., Sotiaux, A., Goffinet, B.","The status of the mid-western European endemic moss, Brachythecium appleyardiae",2005,"Journal of Bryology","27","2",,"137","141",,7,10.1179/037366805X53059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344449163&doi=10.1179%2f037366805X53059&partnerID=40&md5=3fd8d102a03d4e1804c15ae8f3d9b277",Article,Scopus,2-s2.0-22344449163
"Vanderpoorten, A., Ignatov, M.S., Huttunen, S., Goffinet, B.","A molecular and morphological recircumscription of Brachytheciastrum (Brachytheciaceae, Bryopsida)",2005,"Taxon","54","2",,"369","376",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244461552&partnerID=40&md5=aee2e05f35d591fc2632e91c9a291e9a",Conference Paper,Scopus,2-s2.0-21244461552
"Shaw, A.J., Cox, C.J., Goffinet, B.","Global patterns of moss diversity: Taxonomic and molecular inferences",2005,"Taxon","54","2",,"337","352",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244487846&partnerID=40&md5=7db4f18538f09341bf2ee26d820afbec",Conference Paper,Scopus,2-s2.0-21244487846
"Goffinet, B., Wickett, N.J., Shaw, A.J., Cox, C.J.","Phylogenetic significance of the rpoA loss in the chloroplast genome of mosses",2005,"Taxon","54","2",,"353","360",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344443911&partnerID=40&md5=e86a4be2f805b7795be51fbbb90fe975",Conference Paper,Scopus,2-s2.0-21344443911
"Goffinet, B.","Bibliography of systematic and population genetic studies in bryophytes based on DNA data. III",2004,"Cryptogamie, Bryologie","25","4",,"385","390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944232320&partnerID=40&md5=d3b82e740347fc096c816b91d86e19f4",Article,Scopus,2-s2.0-7944232320
"Norris, D.H., Shevock, J.R., Goffinet, B.","Orthotrichum kettmamii (Bryopsida, Orthotrichaceae), a remarkable new species from the central coast of California",2004,"Bryologist","107","2",,"209","214",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942588532&partnerID=40&md5=603f5d91b0049fc532fa39d060f682e7",Review,Scopus,2-s2.0-2942588532
"Goffinet, B., Shaw, A.J., Cox, C.J.","Phylogenetic inferences in the dung-moss family splachnaceae from analyses of CPDNA sequence data and implications for the evolution of entomophily",2004,"American Journal of Botany","91","5",,"748","759",,19,10.3732/ajb.91.5.748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244500530&doi=10.3732%2fajb.91.5.748&partnerID=40&md5=22ae74b1a5d97f4737fb5e93f2e77749",Article,Scopus,2-s2.0-21244500530
"Cox, C.J., Goffinet, B., Jonathan Shaw, A., Boles, S.B.","Phylogenetic relationships among the mosses based on heterogeneous Bayesian analysis of multiple genes from multiple genomic compartments",2004,"Systematic Botany","29","2",,"234","250",,69,10.1600/036364404774195458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542446337&doi=10.1600%2f036364404774195458&partnerID=40&md5=8b62426517caaa0d5f79e37d7971ac16",Article,Scopus,2-s2.0-2542446337
"Buck, W.R., Cox, C.J., Shaw, A.J., Goffinet, B.","Ordinal relationships of pleurocarpous mosses, with special emphasis on the hookeriales",2004,"Systematics and Biodiversity","2","2",,"121","145",,1,10.1017/S1477200004001410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008857239&doi=10.1017%2fS1477200004001410&partnerID=40&md5=718d9fe841356deb976f9013696299ea",Article,Scopus,2-s2.0-85008857239
"Vanderpoorten, A., Goffinet, B., Hedenäs, L., Cox, C.J., Shaw, A.J.","A taxonomic reassessment of the Vittiaceae (Hypnales, Bryopsida): Evidence from phylogenetic analyses of combined chloroplast and nuclear sequence data",2003,"Plant Systematics and Evolution","241","1-2",,"1","12",,26,10.1007/s00606-003-0032-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242424192&doi=10.1007%2fs00606-003-0032-z&partnerID=40&md5=476cec3fae06e0eea2b6f99124b94996",Article,Scopus,2-s2.0-0242424192
"Shaw, A.J., Cox, C.J., Goffinet, B., Buck, W.R., Boles, S.B.","Phylogenetic evidence of a rapid radiation of pleurocarpous mosses (Bryophyta)",2003,"Evolution","57","10",,"2226","2241",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242487487&partnerID=40&md5=1d1153349b64eaad98e6deec3e237e45",Article,Scopus,2-s2.0-0242487487
"Goffinet, B., Miadlikowska, J., Goward, T.","Phylogenetic inferences based on nrDNA sequences support five morphospecies within the Peltigera didactyla complex (Lichenized Ascomycota)",2003,"Bryologist","106","3",,"349","364",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043287898&partnerID=40&md5=3de8f16bc375d5461726d4f107fc109d",Article,Scopus,2-s2.0-0043287898
"Fife, A., Goffinet, B.","The Identity of Tayloria maidenii",2003,"Bryologist","106","2",,"309","310",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142028798&partnerID=40&md5=4454b09b45fbe15c0e4288dc3f719a3d",Article,Scopus,2-s2.0-0142028798
"Goffinet, B., Shannon, R.K.","On the occurrence of an extensive but deciduous prostome in Orthotrichum obtusifolium",2002,"Bryologist","105","3",,"349","352",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036741351&partnerID=40&md5=5cb65f0862f5fed0d15cf0fcfc6c84ea",Article,Scopus,2-s2.0-0036741351
"Goffinet, B., Shaw, A.J.","Independent origins of cleistocarpy in the splachnaceae: Analyses of cpDNA sequences and polyphyly of the Voitioideae (Bryophyta)",2002,"Systematic Botany","27","2",,"203","208",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036276448&partnerID=40&md5=f608b6cd52a83fed900f6da0ee2a6beb",Article,Scopus,2-s2.0-0036276448
"Vanderpoorten, A., Shaw, A.J., Goffinet, B.","Testing controversial alignments in Amblystegium and related genera (Amblystegiaceae: Bryopsida). Evidence from rDNA ITS sequences",2001,"Systematic Botany","26","3",,"470","479",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034788558&partnerID=40&md5=c15cfd957fa9d129e1829717306c1bd0",Article,Scopus,2-s2.0-0034788558
"Goffinet, B., Cox, C.J., Shaw, A.Jonathan, Hedderson, T.A.J.","The bryophyta (mosses): Systematic and evolutionary inferences from an rps4 gene (cpDNA) phylogeny",2001,"Annals of Botany","87","2",,"191","208",,69,10.1006/anbo.2000.1318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034963628&doi=10.1006%2fanbo.2000.1318&partnerID=40&md5=1eceab1de9ec353bfabe76856a0065ca",Article,Scopus,2-s2.0-0034963628
"Buck, W.R., Goffinet, B., Shaw, A.J.","Novel relationships in pleurocarpous mosses as revealed by cpDNA sequences",2000,"Bryologist","103","4",,"774","789",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034490433&partnerID=40&md5=dd5028fd696583770472980b5623e32e",Article,Scopus,2-s2.0-0034490433
"Goward, T., Goffinet, B.","Peltigera chionophila, a new lichen (Ascomycetes) from the western cordillera of North America",2000,"Bryologist","103","3",,"493","498",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033856603&partnerID=40&md5=80168ff11ea88d6ef057ec21f0fd03ac",Article,Scopus,2-s2.0-0033856603
"Buck, W.R., Goffinet, B., Shaw, A.J.","Testing morphological concepts of orders of pleurocarpous mosses (Bryophyta) using phylogenetic reconstructions based on TRNL-TRNF and RPS4 sequences",2000,"Molecular Phylogenetics and Evolution","16","2",,"180","198",,94,10.1006/mpev.2000.0805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850156&doi=10.1006%2fmpev.2000.0805&partnerID=40&md5=96176dd996af4e1717bdd859d9d26bdd",Article,Scopus,2-s2.0-0033850156
"Goffinet, B., Cox, C.J.","Phylogenetic relationships among basal-most arthrodontous mosses with special emphasis on the evolutionary significance of the Funariineae",2000,"Bryologist","103","2",,"212","223",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034097905&partnerID=40&md5=81b672b1426c64e00623064d7d4de11b",Article,Scopus,2-s2.0-0034097905
"Shaw, A.J., Goffinet, B.","Molecular evidence of reticulate evolution in the peatmosses (Sphagnum), including S. ehyalinum sp. nov.",2000,"Bryologist","103","2",,"357","374",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034130917&partnerID=40&md5=17fad711ec679d7be9f725695bf2a310",Article,Scopus,2-s2.0-0034130917
"Cox, C.J., Goffinet, B., Newton, A.E., Shaw, A.J., Hedderson, T.A.J.","Phylogenetic relationships among the diplolepideous-alternate mosses (Bryidae) inferred from nuclear and chloroplast DNA sequences",2000,"Bryologist","103","2",,"224","241",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034086438&partnerID=40&md5=e79029ddc61de3cc4d2481b88002ba11",Article,Scopus,2-s2.0-0034086438
"Newton, A.E., Cox, C.J., Duckett, J.G., Wheeler, J.A., Goffinet, B., Hedderson, T.A.J., Mishler, B.D.","Evolution of the major moss lineages: Phylogenetic analyses based on multiple gene sequences and morphology",2000,"Bryologist","103","2",,"187","211",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034119944&partnerID=40&md5=750c8e41dc1ecc70525bc3060eb07c36",Article,Scopus,2-s2.0-0034119944
"Goffinet, B., Hedderson, T.A.J.","Evolutionary biology of the Bryopsida (Mosses): A synthesis - Introductory comments",2000,"Bryologist","103","2",,"185","186",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034049727&partnerID=40&md5=6c4907df75b9c4999ca327be2d6892af",Article,Scopus,2-s2.0-0034049727
"Goffinet, B., Shaw, J., Anderson, L.E., Mishler, B.D.","Peristome development in mosses in relation to systematics and evolution. V. Diplolepideae: Orthotrichaceae",1999,"Bryologist","102","4",,"581","594",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033403789&partnerID=40&md5=1aae9cb7da0d8ff5628d0bd4aecf9dcd",Article,Scopus,2-s2.0-0033403789
"Goffinet, B., Miadlikowska, J.","Peltigera phyllidiosa (Peltigeraceae, ascomycotina), a new species from the Southern Appalachians corroborated by its sequences",1999,"Lichenologist","31","3",,"247","256",,15,10.1006/lich.1998.0201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032929920&doi=10.1006%2flich.1998.0201&partnerID=40&md5=482ea539b5e8ddf143dba848d966c0e5",Article,Scopus,2-s2.0-0032929920
"Goffinet, B.","Brachymitrion immersum (Splachnaceae, Musci), a new species from Cameroon",1999,"Bryologist","102","1",,"108","111",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032895945&partnerID=40&md5=c0022e8c72b3cb1c21ba69cfa7fd30e2",Article,Scopus,2-s2.0-0032895945
"Goffinet, B.","A reconsideration of the affinities of Kleioweisiopsis Pleurozygodontopsis, Trigonodictyon, and the Microtheciellaceae (Bryopsida, Orthotrichales)",1998,"Journal of Bryology","20","1",,"69","81",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342628873&partnerID=40&md5=be81176b4c8a50ef696971cf41fc0658",Article,Scopus,2-s2.0-0342628873
"Goffinet, B., Bayer, R.J., Vitt, D.H.","Circumscription and phylogeny of the Orthotrichales (Bryopsida) inferred from rbcL sequence analyses",1998,"American Journal of Botany","85","9",,"1324","1337",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032229717&partnerID=40&md5=281023f9a7ac84f7087f1eb71c394c1b",Article,Scopus,2-s2.0-0032229717
"Goffinet, B.","The Rhachitheciaceae: Revised circumscription and ordinal affinities",1997,"Bryologist","100","4",,"425","439",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031404730&partnerID=40&md5=48d39c6f7a753bb7eb002c3a883c4c1a",Article,Scopus,2-s2.0-0031404730
"Goffinet, B., Bayer, R.J.","Characterization of mycobionts of photomorph pairs in the Peltigerineae (lichenized ascomycetes) based on internal transcribed spacer sequences of the nuclear ribosomal DNA",1997,"Fungal Genetics and Biology","21","2",,"228","237",,43,10.1006/fgbi.1997.0977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031126848&doi=10.1006%2ffgbi.1997.0977&partnerID=40&md5=dff95b2899eec421af24cec491dd569a",Article,Scopus,2-s2.0-0031126848
"Goffinet, B.","Cardotiella elimbata (Thér.) Goffinet comb. nov., and C. appendiculata New to Mauritius (Musci, Orthotrichaceae)",1996,"Bryologist","99","4",,"390","396",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242436355&partnerID=40&md5=f4a4b01d425bd45c24fd64ea6ff1f831",Article,Scopus,2-s2.0-2242436355
"Goffinet, B., Hastings, R.I.","Two new sorediate taxa of peltigera",1995,"Lichenologist","27","1",,"43","58",,9,10.1006/lich.1995.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029139049&doi=10.1006%2flich.1995.0004&partnerID=40&md5=bc84de85ee87af542b15941bd2ceb292",Article,Scopus,2-s2.0-0029139049
"Goffinet, B., Hastings, R.I.","Two new sorediate taxa of peltigera",1995,"The Lichenologist","27","1",,"43","58",,,10.1017/S0024282995000065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959612090&doi=10.1017%2fS0024282995000065&partnerID=40&md5=e0a6725f20d6fc8c496c1ad00c6b1f8c",Article,Scopus,2-s2.0-84959612090
"Goward, T., Goffinet, B., Vitikainen, O.","Synopsis of the genus Peltigera (lichenized Ascomycetes) in British Columbia, with a key to the North American species",1995,"Canadian Journal of Botany","73","1",,"91","111",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974086&partnerID=40&md5=b09eee40fcbd0ffc7f0e84fc2315800b",Article,Scopus,2-s2.0-0028974086
"Goffinet, B., Serusiaux, E., Diederich, P.","The genus Peltigera (Lichenes) in Belgium and the Grand Duchy of Luxembourg",1994,"Bulletin de la Societe royale de botanique de Belgique","127","2",,"184","206",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028321118&partnerID=40&md5=6960ece35118a9191a15c2cb3fd9c433",Article,Scopus,2-s2.0-0028321118
