Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Filiz, S., Burak Ozdoganlar, O.","Experimentation and modeling on dynamics of micro-endmills",2009,"International Conferences on Multi-Material Micro Manufacture, 4M/International Conferences on Micro Manufacturing, ICOMM",,,,"195","198",,,10.1243/17547164C0012009036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755162666&doi=10.1243%2f17547164C0012009036&partnerID=40&md5=cffc35e783f30b164b1cb099f2db54f6",Conference Paper,Scopus,2-s2.0-82755162666
"Kota, N., Rollett, A.D., Ozdoganlar, O.B.","Modelling machining forces for fcc metals",2009,"International Conferences on Multi-Material Micro Manufacture, 4M/International Conferences on Micro Manufacturing, ICOMM",,,,"333","336",,,10.1243/17547164C0012009069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755180023&doi=10.1243%2f17547164C0012009069&partnerID=40&md5=aed4c053e15ad2424af4f32f62b15558",Conference Paper,Scopus,2-s2.0-82755180023
"Filiz, S., Ozdoganlar, O.B.","Coupled torsional-axial vibrations of micro and macro drills",2009,"Transactions of the North American Manufacturing Research Institution of SME","37",,,"57","65",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449673067&partnerID=40&md5=d294ae5589973345b9c6110e01e87bed",Conference Paper,Scopus,2-s2.0-70449673067
"Yagci, B., Filiz, S., Romero, L.L., Ozdoganlar, O.B.","A spectral-Tchebychev technique for solving linear and nonlinear beam equations",2009,"Journal of Sound and Vibration","321","1-2",,"375","404",,25,10.1016/j.jsv.2008.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649108184&doi=10.1016%2fj.jsv.2008.09.040&partnerID=40&md5=abbc5863777dd98295e2a67268a55566",Article,Scopus,2-s2.0-59649108184
"Filiz, S., Cheng, C.-H., Powell, K.B., Schmitz, T.L., Ozdoganlar, O.B.","An improved tool-holder model for RCSA tool-point frequency response prediction",2009,"Precision Engineering","33","1",,"26","36",,43,10.1016/j.precisioneng.2008.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949089037&doi=10.1016%2fj.precisioneng.2008.03.003&partnerID=40&md5=ef1ca400a43bd03bfba4ee947bd9abfb",Article,Scopus,2-s2.0-55949089037
"Anandan, K.P., Ozdoganlar, O.B.","An experimental study on a mandrel-based diamond polishing configuration",2008,"Transactions of the North American Manufacturing Research Institution of SME","36",,,"365","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349115503&partnerID=40&md5=e21987930a9245851da25faea6704e4e",Conference Paper,Scopus,2-s2.0-52349115503
"Filiz, S., Burak Ozdoganlar, O.","Experimental modal analysis of micro-drills",2008,"Transactions of the North American Manufacturing Research Institution of SME","36",,,"185","192",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349120337&partnerID=40&md5=bd743a048d5342811d1cd9fbfc2e5d80",Conference Paper,Scopus,2-s2.0-52349120337
"Kota, N., Ozdoganlar, O.B.","A simplified model for orthogonal micromachining of FCC single-crystal materials",2008,"Transactions of the North American Manufacturing Research Institution of SME","36",,,"193","200",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349120546&partnerID=40&md5=153812a65ec60d2e978c298f8a16c1d9",Conference Paper,Scopus,2-s2.0-52349120546
"Filiz, S., Ozdoganlar, O.B., Romero, L.A.","An analytical model for micro-endmill dynamics",2008,"JVC/Journal of Vibration and Control","14","8",,"1125","1150",,14,10.1177/1077546307080245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349134205&doi=10.1177%2f1077546307080245&partnerID=40&md5=e97fdcbafef5725202830f25d3da0fb3",Article,Scopus,2-s2.0-48349134205
"Filiz, S., Ozdoganlar, O.B.","Microendmill dynamics including the actual fluted geometry and setup errors - Part I: Model development and numerical solution",2008,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","130","3",,"0311191","03111910",,21,10.1115/1.2917321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749119953&doi=10.1115%2f1.2917321&partnerID=40&md5=642d361237e45515d39c4c5ec2abd112",Article,Scopus,2-s2.0-49749119953
"Filiz, S., Ozdoganlar, O.B.","Microendmill dynamics including the actual fluted geometry and setup errors - Part II: Model validation and application",2008,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","130","3",,"0311201","03112013",,12,10.1115/1.2936379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849106168&doi=10.1115%2f1.2936379&partnerID=40&md5=d6a4e29bb12f0303e216e662e927fbea",Article,Scopus,2-s2.0-49849106168
"Lawson, B.L., Kota, N., Ozdoganlar, O.B.","Effects of crystallography anistropy on orthogonal micromachining of single-crystal aluminum",2008,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","130","3",,"0311161","03111611",,26,10.1115/1.2917268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749143669&doi=10.1115%2f1.2917268&partnerID=40&md5=46c97b49831961d076249f9682802498",Article,Scopus,2-s2.0-49749143669
"Bonivel, J., Biltz, S., Terrell, E., Ozdoganlar, B., Higgs III, C.F.","The effect of microstructure on chemical mechanical polishing process of thin-film metals",2008,"2007 Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2007","PART B",,,"1019","1020",,,10.1115/IJTC2007-44488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449115104&doi=10.1115%2fIJTC2007-44488&partnerID=40&md5=10b9fae037fdb6bc272f3bffae5dbaed",Conference Paper,Scopus,2-s2.0-43449115104
"Filiz, S., Xie, L., Weiss, L.E., Ozdoganlar, O.B.","Micromilling of microbarbs for medical implants",2008,"International Journal of Machine Tools and Manufacture","48","3-4",,"459","472",,38,10.1016/j.ijmachtools.2007.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549026207&doi=10.1016%2fj.ijmachtools.2007.08.020&partnerID=40&md5=34814d14861ef65ab893e8fdc4a86db5",Article,Scopus,2-s2.0-37549026207
"Filiz, S., Conley, C.M., Wasserman, M.B., Ozdoganlar, O.B.","An experimental investigation of micro-machinability of copper 101 using tungsten carbide micro-endmills",2007,"International Journal of Machine Tools and Manufacture","47","7-8",,"1088","1100",,138,10.1016/j.ijmachtools.2006.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947152541&doi=10.1016%2fj.ijmachtools.2006.09.024&partnerID=40&md5=7d3e3670a748b4a3eaad72db6d7d958d",Article,Scopus,2-s2.0-33947152541
"Ozdoganlar, O.B., Filiz, S.","Characteristics of mechanical micromilling using tungsten carbide tools",2006,"Proceedings of the 21st Annual ASPE Meeting, ASPE 2006",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884797661&partnerID=40&md5=55d6a76476e0b5316a8cacb5d000e6b8",Conference Paper,Scopus,2-s2.0-84884797661
"Filiz, S., Ozdoganlar, O.B., Romero, L.A.","An analytical model of micro-endmill dynamics in the presence of tool setup errors",2006,"Proceedings of the International Conference on Manufacturing Science and Engineering","2006",,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751258957&partnerID=40&md5=4095fd9b7960660f064c3d6864ef817a",Conference Paper,Scopus,2-s2.0-33751258957
"Xie, L., Brownridge, S.D., Ozdoganlar, O.B., Weiss, L.E.","The viability of micromilling for manufacturing mechanical attachment components for medical applications",2006,"Transactions of the North American Manufacturing Research Institute of SME","34",,,"445","452",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748694753&partnerID=40&md5=169a6a258b4b5bbbd05afe9a9104c73e",Conference Paper,Scopus,2-s2.0-33748694753
"Ozdoganlar, O.B., Hansche, B.D., Carne, T.G.","Experimental modal analysis for microelectromechanical systems",2005,"Experimental Mechanics","45","6",,"498","506",,76,10.1177/0014485105059991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844431584&doi=10.1177%2f0014485105059991&partnerID=40&md5=7a6d2ec58834860e48bc4e0f50b37e11",Article,Scopus,2-s2.0-28844431584
"Yagci, B., Iannacci, M., Burak Ozdoganlar, O., Wickert, J.","On the repetitive impact dynamics of one and two degree of freedom systems",2005,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","118 B","2",,"903","911",,3,10.1115/IMECE2005-80018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645021026&doi=10.1115%2fIMECE2005-80018&partnerID=40&md5=652214900efece1cf55bd5acaf4d5093",Conference Paper,Scopus,2-s2.0-33645021026
"Melkote, S.N., Ozdoganlar, B.","Emerging technologies in manufacturing: Introduction",2004,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","15",,,"483","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244432232&partnerID=40&md5=9ac7aeee9a603d871e45b1a59cf5f690",Editorial,Scopus,2-s2.0-23244432232
"Ozdoganlar, O.B., Epp, D.S., Reu, P.L., Sumali, H.","Development of a testing facility for experimental investigation of MEMS dynamics",2004,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS",,, IMECE2004-61010,"403","411",,1,10.1115/IMECE2004-61010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644485651&doi=10.1115%2fIMECE2004-61010&partnerID=40&md5=2e39befb0eeeda8d9fe09e173cdd2eb2",Conference Paper,Scopus,2-s2.0-21644485651
"Ozdoganlar, O.B., Epp, D.S., Dyck, C.W.","Experimental investigation of dynamic response of RF-MEMS switches",2004,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS",,, IMECE2004-61009,"397","401",,1,10.1115/IMECE2004-61009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644458049&doi=10.1115%2fIMECE2004-61009&partnerID=40&md5=b4ba4fe66ecb25dea704831972bc0478",Conference Paper,Scopus,2-s2.0-21644458049
"Lu, J., Ozdoganlar, O.B., Kapoor, S.G., DeVor, R.E.","A process-model based methodology for comprehensive process planning of contour turning operations",2003,"Transactions of the North American Manufacturing Research Institution of SME","31",,,"547","554",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149182454&partnerID=40&md5=bdd5868c3c94fc0a012f86286f5690de",Conference Paper,Scopus,2-s2.0-66149182454
"Mellinger, J.C., Ozdoganlar, O.B., DeVor, R.E., Kapoor, S.G.","Modeling chip-evacuation forces in drilling for various flute geometries",2003,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","125","3",,"405","415",,13,10.1115/1.1578671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041733488&doi=10.1115%2f1.1578671&partnerID=40&md5=52a0951cd02cff695f2797c6138218b7",Article,Scopus,2-s2.0-0041733488
"Sahu, S.K., Burak Ozdoganlar, O., DeVor, R.E., Kapoor, S.G.","Effect of groove-type chip breakers on twist drill performance",2003,"International Journal of Machine Tools and Manufacture","43","6",,"617","627",,7,10.1016/S0890-6955(02)00303-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037408618&doi=10.1016%2fS0890-6955%2802%2900303-6&partnerID=40&md5=4caf849f2a93b294697c0aa29a920fd0",Article,Scopus,2-s2.0-0037408618
"Gupta, K., Ozdoganlar, O.B., Kapoor, S.G., DeVor, R.E.","Modeling and prediction of hole profile in drilling, part 2: modeling hole profile",2003,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","125","1",,"14","20",,8,10.1115/1.1536933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037306036&doi=10.1115%2f1.1536933&partnerID=40&md5=1e89802729c477e9f73e1a88dcdfb17e",Article,Scopus,2-s2.0-0037306036
"Gupta, K., Ozdoganlar, O.B., Kapoor, S.G., DeVor, R.E.","Modeling and prediction of hole profile in drilling, Part 1: modeling drill dynamics in the presence of drill alignment errors",2003,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","125","1",,"6","13",,29,10.1115/1.1536932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037304513&doi=10.1115%2f1.1536932&partnerID=40&md5=28bd903ebb4e55eebaa68ba92b39b24d",Article,Scopus,2-s2.0-0037304513
"Endres, W.J., Ozdoganlar, O.B.","Existence and effects of overlap factors greater than unity and less than zero",2002,"Journal of Manufacturing Processes","4","1",,"67","76",,1,10.1016/S1526-6125(02)70133-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344327233&doi=10.1016%2fS1526-6125%2802%2970133-3&partnerID=40&md5=3ff80ccf1418c3bdd487b47d58c8df4e",Article,Scopus,2-s2.0-12344327233
"Mellinger, J.C., Ozdoganlar, O.B., DeVor, R.E., Kapoor, S.G.","Modeling chip-evacuation forces and prediction of chip-clogging in drilling",2002,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","124","3",,"605","614",,18,10.1115/1.1473146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036700158&doi=10.1115%2f1.1473146&partnerID=40&md5=f01287fd742d5ddbe262ed2c7d76c07a",Article,Scopus,2-s2.0-0036700158
"Reddy, R.G., Ozdoganlar, O.B., Kapoor, S.G., DeVor, R.E., Liu, X.","A stability solution for the axial contour-turning process",2002,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","124","3",,"581","587",,5,10.1115/1.1480415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036700866&doi=10.1115%2f1.1480415&partnerID=40&md5=f31db817af4d30e953fdb92b27b73952",Article,Scopus,2-s2.0-0036700866
"Jun, M.B., Burak Ozdoganlar, O., DeVor, R.E., Kapoor, S.G., Kirchheim, A., Schaffner, G.","Evaluation of a spindle-based force sensor for monitoring and fault diagnosis of machining operations",2002,"International Journal of Machine Tools and Manufacture","42","6",,"741","751",,43,10.1016/S0890-6955(01)00156-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568641&doi=10.1016%2fS0890-6955%2801%2900156-0&partnerID=40&md5=5d32fd75d244479e7fd094768da3f1f6",Article,Scopus,2-s2.0-0036568641
"Chowdhary, S., Kapoor, S.G., Ozdoganlar, O.B., DeVor, R.E.","Modeling and analysis of internal thread forming",2002,"Technical Paper - Society of Manufacturing Engineers. MR",,"MR02-172",,"1","8",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036300113&partnerID=40&md5=bebeada05ac082f2bf812fa3d9d9a691",Conference Paper,Scopus,2-s2.0-0036300113
"Ozdoganlar, O.B., Endres, W.J.","Parallel-process (simultaneous) machining and its stability",1999,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","10",,,"361","368",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336592&partnerID=40&md5=9e5f5eff8b19cab2de2ce676c27c2152",Article,Scopus,2-s2.0-0033336592
"Ozdoganlar, O.Burak, Endres, William J.","Analytical stability solution for the turning process with depth-direction dynamics and corner-radiused tooling",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","64",,,"511","518",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288236&partnerID=40&md5=560d1ea1f214cc2af5959ff39f57e13d",Conference Paper,Scopus,2-s2.0-0032288236
