Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blake, J.A., Dolan, M., Drabkin, H., Hill, D.P., Ni, L., Sitnikov, D., Bridges, S., Burgess, S., Buza, T., McCarthy, F., Peddinti, D., Pillai, L., Carbon, S., Dietze, H., Ireland, A., Lewis, S.E., Mungall, C.J., Gaudet, P., Chisholm, R.L., Fey, P., Kibbe, W.A., Basu, S., Siegele, D.A., McIntosh, B.K., Renfro, D.P., Zweifel, A.E., Hu, J.C., Brown, N.H., Tweedie, S., Alam-Faruque, Y., Apweiler, R., Auchinchloss, A., Axelsen, K., Bely, B., Blatter, M-C., Bonilla, C., Bougueleret, L., Boutet, E., Breuza, L., Bridge, A., Chan, W.M., Chavali, G., Coudert, E., Dimmer, E., Estreicher, A., Famiglietti, L., Feuermann, M., Gos, A., Gruaz-Gumowski, N., Hieta, R., Hinz, U., Hulo, C., Huntley, R., James, J., Jungo, F., Keller, G., Laiho, K., Legge, D., Lemercier, P., Lieberherr, D., Magrane, M., Martin, M.J., Masson, P., Mutowo-Muellenet, P., O'Donovan, C., Pedruzzi, I., Pichler, K., Poggioli, D., Porras Millan, P., Poux, S., Rivoire, C., Roechert, B., Sawford, T., Schneider, M., Stutz, A., Sundaram, S., Tognolli, M., Xenarios, I., Foulger, R., Lomax, J., Roncaglia, P., Khodiyar, V.K., Lovering, R.C., Talmud, P.J., Chibucos, M., Gwinn Giglio, M., Chang, H.-Y., Hunter, S., McAnulla, C., Mitchell, A., Sangrador, A., Stephan, R., Harris, M.A., Oliver, S.G., Rutherford, K., Wood, V., Bahler, J., Lock, A., Kersey, P.J., McDowall, M.D., Staines, D.M., Dwinell, M., Shimoyama, M., Laulederkind, S., Hayman, T., Wang, S.-J., Petri, V., Lowry, T., D'Eustachio, P., Matthews, L., Balakrishnan, R., Binkley, G., Cherry, J.M., Costanzo, M.C., Dwight, S.S., Engel, S.R., Fisk, D.G., Hitz, B.C., Hong, E.L., Karra, K., Miyasato, S.R., Nash, R.S., Park, J., Skrzypek, M.S., Weng, S., Wong, E.D., Berardini, T.Z., Li, D., Huala, E., Mi, H., Thomas, P.D., Chan, J., Kishore, R., Sternberg, P., Van Auken, K., Howe, D., Westerfield, M.","Gene ontology annotations and resources",2013,"Nucleic Acids Research","41","D1",,"D530","D535",,265,10.1093/nar/gks1050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874253819&doi=10.1093%2fnar%2fgks1050&partnerID=40&md5=e6212810a6cd2bd12999edb26fb32716",Article,Scopus,2-s2.0-84874253819
"Mabee, P., Deans, A., Huala, E., Lewis, S.E.","Phenotype ontology research coordination network meeting report: Creating a community network for comparing and leveraging phenotype-genotype knowledge across species",2012,"Standards in Genomic Sciences","6","3",,"440","443",,1,10.4056/sigs.2926219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865228742&doi=10.4056%2fsigs.2926219&partnerID=40&md5=b34da92bb30314a55a01942c8d5269bc",Note,Scopus,2-s2.0-84865228742
"Chen, C.-K., Mungall, C.J., Gkoutos, G.V., Doelken, S.C., Kohler, S., Ruef, B.J., Smith, C., Westerfield, M., Robinson, P.N., Lewis, S.E., Schofield, P.N., Smedley, D.","Mousefinder: Candidate disease genes from mouse phenotype data",2012,"Human Mutation","33","5",,"858","866",,38,10.1002/humu.22051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864349644&doi=10.1002%2fhumu.22051&partnerID=40&md5=e735a38a49d32b34b296ad84b933629c",Article,Scopus,2-s2.0-84864349644
"Dessimoz, C., Gabaldón, T., Roos, D.S., Sonnhammer, E.L.L., Herrero, J., Altenhoff, A., Apweiler, R., Ashburner, M., Blake, J., Boeckmann, B., Bridge, A., Bruford, E., Cherry, M., Conte, M., Dannie, D., Datta, R., Domelevo Entfellner, J., Ebersberger, I., Galperin, M., Joseph, J., Koestler, T., Kriventseva, E., Lecompte, O., Leunissen, J., Lewis, S., Linard, B., Livstone, M.S., Lu, H.-C., Martin, M., Mazumder, R., Messina, D., Miele, V., Muffato, M., Perrière, G., Punta, M., Rouard, M., Schmitt, T., Schreiber, F., Silva, A., Sjölander, K., Škunca, N., Stanley, E., Szklarczyk, R., Thomas, P., Uchiyama, I., Van Bel, M., Vandepoele, K., Vilella, A.J., Yates, A., Zdobnov, E.","Toward community standards in the quest for orthologs",2012,"Bioinformatics","28","6", bts050,"900","904",,45,10.1093/bioinformatics/bts050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859038699&doi=10.1093%2fbioinformatics%2fbts050&partnerID=40&md5=18d04769b111fe5b78c185ca81d6ad24",Letter,Scopus,2-s2.0-84859038699
"Thomas, P.D., Wood, V., Mungall, C.J., Lewis, S.E., Blake, J.A.","On the use of gene ontology annotations to assess functional similarity among orthologs and paralogs: A short report",2012,"PLoS Computational Biology","8","2", e1002386,"","",,41,10.1371/journal.pcbi.1002386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861123821&doi=10.1371%2fjournal.pcbi.1002386&partnerID=40&md5=84f1c7e3b5427ef01cd94b7cb70b6f39",Article,Scopus,2-s2.0-84861123821
"Mungall, C.J., Torniai, C., Gkoutos, G.V., Lewis, S.E., Haendel, M.A.","Uberon, an integrative multi-species anatomy ontology",2012,"Genome Biology","13","1", R5,"","",,165,10.1186/gb-2012-13-1-r5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856316836&doi=10.1186%2fgb-2012-13-1-r5&partnerID=40&md5=06d128dad3eb2ab6bb51596841c61d94",Article,Scopus,2-s2.0-84856316836
"Contrino, S., Smith, R.N., Butano, D., Carr, A., Hu, F., Lyne, R., Rutherford, K., Kalderimis, A., Sullivan, J., Carbon, S., Kephart, E.T., Lloyd, P., Stinson, E.O., Washington, N.L., Perry, M.D., Ruzanov, P., Zha, Z., Lewis, S.E., Stein, L.D., Micklem, G.","modMine: Flexible access to modENCODE data",2012,"Nucleic Acids Research","40","D1",,"D1082","D1088",,54,10.1093/nar/gkr921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862188358&doi=10.1093%2fnar%2fgkr921&partnerID=40&md5=4f8e174df3157042e75a90a3d8dbfa89",Article,Scopus,2-s2.0-84862188358
"Blake, J.A., Dolan, M., Drabkin, H., Hill, D.P., Ni, L., Sitnikov, D., Burgess, S., Buza, T., Gresham, C., McCarthy, F., Pillai, L., Wang, H., Carbon, S., Lewis, S.E., Mungall, C.J., Gaudet, P., Chisholm, R.L., Fey, P., Kibbe, W.A., Basu, S., Siegele, D.A., McIntosh, B.K., Renfro, D.P., Zweifel, A.E., Hu, J.C., Brown, N.H., Tweedie, S., Alam-Faruque, Y., Apweiler, R., Auchinchloss, A., Axelsen, K., Argoud-Puy, G., Bely, B., Blatter, M.-C., Bougueleret, L., Boutet, E., Branconi-Quintaje, S., Breuza, L., Bridge, A., Browne, P., Chan, W.M., Coudert, E., Cusin, I., Dimmer, E., Duek-Roggli, P., Eberhardt, R., Estreicher, A., Famiglietti, L., Ferro-Rojas, S., Feuermann, M., Gardner, M., Gos, A., Gruaz-Gumowski, N., Hinz, U., Hulo, C., Huntley, R., James, J., Jimenez, S., Jungo, F., Keller, G., Laiho, K., Legge, D., Lemercier, P., Lieberherr, D., Magrane, M., Martin, M.J., Masson, P., Moinat, M., O'Donovan, C., Pedruzzi, I., Pichler, K., Poggioli, D., Porras Millán, P., Poux, S., Rivoire, C., Roechert, B., Sawford, T., Schneider, M., Sehra, H., Stanley, E., Stutz, A., Sundaram, S., Tognolli, M., Xenarios, I., Foulger, R., Lomax, J., Roncaglia, P., Camon, E., Khodiyar, V.K., Lovering, R.C., Talmud, P.J., Chibucos, M., Gwinn Giglio, M., Dolinski, K., Heinicke, S., Livstone, M.S., Stephan, R., Harris, M.A., Oliver, S.G., Rutherford, K., Wood, V., Bahler, J., Lock, A., Kersey, P.J., McDowall, M.D., Staines, D.M., Dwinell, M., Shimoyama, M., Laulederkind, S., Hayman, T., Wang, S.-J., Petri, V., Lowry, T., D'Eustachio, P., Matthews, L., Amundsen, C.D., Balakrishnan, R., Binkley, G., Cherry, J.M., Christie, K.R., Costanzo, M.C., Dwight, S.S., Engel, S.R., Fisk, D.G., Hirschman, J.E., Hitz, B.C., Hong, E.L., Karra, K., Krieger, C.J., Miyasato, S.R., Nash, R.S., Park, J., Skrzypek, M.S., Weng, S., Wong, E.D., Berardini, T.Z., Li, D., Huala, E., Slonim, D., Wick, H., Thomas, P., Chan, J., Kishore, R., Sternberg, P., Van Auken, K., Howe, D., Westerfield, M.","The Gene Ontology: Enhancements for 2011",2012,"Nucleic Acids Research","40","D1",,"D559","D564",,151,10.1093/nar/gkr1028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859699831&doi=10.1093%2fnar%2fgkr1028&partnerID=40&md5=dc369a93390e3ba7ee1fdc3fdd454a04",Article,Scopus,2-s2.0-84859699831
"Washington, N.L., Stinson, E.O., Perry, M.D., Ruzanov, P., Contrino, S., Smith, R., Zha, Z., Lyne, R., Carr, A., Lloyd, P., Kephart, E., McKay, S.J., Micklem, G., Stein, L.D., Lewis, S.E.","The modENCODE data coordination center: Lessons in harvesting comprehensive experimental details",2011,"Database","2011",, bar023,"","",,9,10.1093/database/bar023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862196096&doi=10.1093%2fdatabase%2fbar023&partnerID=40&md5=4e4f98e67c872918a8b4a50312207dd8",Article,Scopus,2-s2.0-84862196096
"Gaudet, P., Bairoch, A., Field, D., Sansone, S.-A., Taylor, C., Attwood, T.K., Bateman, A., Blake, J.A., Bult, C.J., Cherry, J.M., Chisholm, R.L., Cochrane, G., Cook, C.E., Eppig, J.T., Galperin, M.Y., Gentleman, R., Goble, C.A., Gojobori, T., Hancock, J.M., Howe, D.G., Imanishi, T., Kelso, J., Landsman, D., Lewis, S.E., Mizrachi, I.K., Orchard, S., Ouellette, B.F.F., Ranganathan, S., Richardson, L., Rocca-Serra, P., Schofield, P.N., Smedley, D., Southan, C., Tan, T.W., Tatusova, T., Whetzel, P.L., White, O., Yamasaki, C.","Towards BioDBcore: A community-defined information specification for biological databases",2011,"Database","2011",, baq027,"","",,13,10.1093/database/baq027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953281853&doi=10.1093%2fdatabase%2fbaq027&partnerID=40&md5=e1e2d003d9d472641412898b4b6f84a5",Review,Scopus,2-s2.0-79953281853
"Gaudet, P., Livstone, M.S., Lewis, S.E., Thomas, P.D.","Phylogenetic-based propagation of functional annotations within the Gene Ontology consortium",2011,"Briefings in Bioinformatics","12","5", bbr042,"449","462",,52,10.1093/bib/bbr042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053180122&doi=10.1093%2fbib%2fbbr042&partnerID=40&md5=344bed945ed9e1695407c192652fb559",Article,Scopus,2-s2.0-80053180122
"Gaudet, P., Bairoch, A., Field, D., Sansone, S.-A., Taylor, C., Attwood, T.K., Bateman, A., Blake, J.A., Bult, C.J., Cherry, J.M., Chisholm, R.L., Cochrane, G., Cook, C.E., Eppig, J.T., Galperin, M.Y., Gentleman, R., Goble, C.A., Gojobori, T., Hancock, J.M., Howe, D.G., Imanishi, T., Kelso, J., Landsman, D., Lewis, S.E., Karsch-Mizrachi, I., Orchard, S., Ouellette, B.F.F., Ranganathan, S., Richardson, L., Rocca-Serra, P., Schofield, P.N., Smedley, D., Southan, C., Tan, T.W., Tatusova, T., Whetzel, P.L., White, O., Yamasaki, C.","Towards BioDBcore: A community-defined information specification for biological databases",2011,"Nucleic Acids Research","39","SUPPL. 1",,"D7","D10",,25,10.1093/nar/gkq1173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651312912&doi=10.1093%2fnar%2fgkq1173&partnerID=40&md5=660b9ca89dbae4f3c9e0a092aea7babc",Article,Scopus,2-s2.0-78651312912
"Gerstein, M.B., Lu, Z.J., Van Nostrand, E.L., Cheng, C., Arshinoff, B.I., Liu, T., Yip, K.Y., Robilotto, R., Rechtsteiner, A., Ikegami, K., Alves, P., Chateigner, A., Perry, M., Morris, M., Auerbach, R.K., Feng, X., Leng, J., Vielle, A., Niu, W., Rhrissorrakrai, K., Agarwal, A., Alexander, R.P., Barber, G., Brdlik, C.M., Brennan, J., Brouillet, J.J., Carr, A., Cheung, M.-S., Clawson, H., Contrino, S., Dannenberg, L.O., Dernburg, A.F., Desai, A., Dick, L., Dosé, A.C., Du, J., Egelhofer, T., Ercan, S., Euskirchen, G., Ewing, B., Feingold, E.A., Gassmann, R., Good, P.J., Green, P., Gullier, F., Gutwein, M., Guyer, M.S., Habegger, L., Han, T., Henikoff, J.G., Henz, S.R., Hinrichs, A., Holster, H., Hyman, T., Iniguez, A.L., Janette, J., Jensen, M., Kato, M., Kent, W.J., Kephart, E., Khivansara, V., Khurana, E., Kim, J.K., Kolasinska-Zwierz, P., Lai, E.C., Latorre, I., Leahey, A., Lewis, S., Lloyd, P., Lochovsky, L., Lowdon, R.F., Lubling, Y., Lyne, R., MacCoss, M., Mackowiak, S.D., Mangone, M., McKay, S., Mecenas, D., Merrihew, G., Miller III, D.M., Muroyama, A., Murray, J.I., Ooi, S.-L., Pham, H., Phippen, T., Preston, E.A., Rajewsky, N., Rätsch, G., Rosenbaum, H., Rozowsky, J., Rutherford, K., Ruzanov, P., Sarov, M., Sasidharan, R., Sboner, A., Scheid, P., Segal, E., Shin, H., Shou, C., Slack, F.J., Slightam, C., Smith, R., Spencer, W.C., Stinson, E.O., Taing, S., Takasaki, T., Vafeados, D., Voronina, K., Wang, G., Washington, N.L., Whittle, C.M., Wu, B., Yan, K.-K., Zeller, G., Zha, Z., Zhong, M., Zhou, X., Ahringer, J., Strome, S., Gunsalus, K.C., Micklem, G., Liu, X.S., Reinke, V., Kim, S.K., Hillier, L.W., Henikoff, S., Piano, F., Snyder, M., Stein, L., Lieb, J.D., Waterston, R.H.","Integrative analysis of the Caenorhabditis elegans genome by the modENCODE project",2010,"Science","330","6012",,"1775","1787",,515,10.1126/science.1196914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650410139&doi=10.1126%2fscience.1196914&partnerID=40&md5=94d8397696183ba8850f00c1bd9a5cf1",Article,Scopus,2-s2.0-78650410139
"Roy, S., Ernst, J., Kharchenko, P.V., Kheradpour, P., Negre, N., Eaton, M.L., Landolin, J.M., Bristow, C.A., Ma, L., Lin, M.F., Washietl, S., Arshinoff, B.I., Ay, F., Meyer, P.E., Robine, N., Washington, N.L., Di Stefano, L., Berezikov, E., Brown, C.D., Candeias, R., Carlson, J.W., Carr, A., Jungreis, I., Marbach, D., Sealfon, R., Tolstorukov, M.Y., Will, S., Alekseyenko, A.A., Artieri, C., Booth, B.W., Brooks, A.N., Dai, Q., Davis, C.A., Duff, M.O., Feng, X., Gorchakov, A.A., Gu, T., Henikoff, J.G., Kapranov, P., Li, R., MacAlpine, H.K., Malone, J., Minoda, A., Nordman, J., Okamura, K., Perry, M., Powell, S.K., Riddle, N.C., Sakai, A., Samsonova, A., Sandler, J.E., Schwartz, Y.B., Sher, N., Spokony, R., Sturgill, D., van Baren, M., Wan, K.H., Yang, L., Yu, C., Feingold, E., Good, P., Guyer, M., Lowdon, R., Ahmad, K., Andrews, J., Berger, B., Brenner, S.E., Brent, M.R., Cherbas, L., Elgin, S.C.R., Gingeras, T.R., Grossman, R., Hoskins, R.A., Kaufman, T.C., Kent, W., Kuroda, M.I., Orr-Weaver, T., Perrimon, N., Pirrotta, V., Posakony, J.W., Ren, B., Russell, S., Cherbas, P., Graveley, B.R., Lewis, S., Micklem, G., Oliver, B., Park, P.J., Celniker, S.E., Henikoff, S., Karpen, G.H., Lai, E.C., MacAlpine, D.M., Stein, L.D., White, K.P., Kellis, M., Booth, B., Samsonova, A.A., van Baren, M., Gingeras, T.R., Hoskins, R.A., Comstock, C.L.G., Dobin, A., Drenkow, J., Dudoit, S., Dumais, J., Fagegaltier, D., Ghosh, S., Hansen, K.D., Jha, S., Langton, L., Lin, W., Miller, D., Tenney, A.E., Wang, H., Willingham, A.T., Zaleski, C., Zhang, D., Acevedo, D., Bishop, E.P., Gadel, S.E., Jung, Y.L., Kennedy, C.D., Lee, O.-K., Linder-Basso, D., Marchetti, S.E., Shanower, G., Nègre, N., Grossman, R.L., Auburn, R., Bellen, H.J., Chen, J., Domanus, M.H., Hanley, D., Heinz, E., Li, Z., Meyer, F., Miller, S.W., Morrison, C.A., Scheftner, D.A., Senderowicz, L., Shah, P.K., Suchy, S., Tian, F., Venken, K.J.T., White, R., Wilkening, J., Zieba, J., Nordman, J.T., Orr-Weaver, T.L., DeNapoli, L.C., Ding, Q., Eng, T., Kashevsky, H., Li, S., Prinz, J.A., Dai, Q., Hannon, G.J., Hirst, M., Marra, M., Rooks, M., Zhao, Y., Bryson, T.D., Perry, M.D., Kent, W.J., Lewis, S.E., Barber, G., Chateigner, A., Clawson, H., Contrino, S., Guillier, F., Hinrichs, A.S., Kephart, E.T., Lloyd, P., Lyne, R., McKay, S., Moore, R.A., Mungall, C., Rutherford, K.M., Ruzanov, P., Smith, R., Stinson, E.O., Zha, Z., Artieri, C.G., Malone, J.H., Jiang, L., Mattiuzzo, N., Feingold, E.A., Good, P.J., Guyer, M.S., Lowdon, R.F.","Identification of functional elements and regulatory circuits by Drosophila modENCODE",2010,"Science","330","6012",,"1787","1797",,630,10.1126/science.1198374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650331647&doi=10.1126%2fscience.1198374&partnerID=40&md5=634005e6307632b2b8832d219edd10b0",Article,Scopus,2-s2.0-78650331647
"Mungall, C.J., Gkoutos, G.V., Smith, C.L., Haendel, M.A., Lewis, S.E., Ashburner, M.","Integrating phenotype ontologies across multiple species",2010,"Genome Biology","11","1", r2,"","",,166,10.1186/gb-2010-11-1-r2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349112447&doi=10.1186%2fgb-2010-11-1-r2&partnerID=40&md5=a2894e255e09d58b17833b17c318069e",Article,Scopus,2-s2.0-77349112447
"Mi, H., Dong, Q., Muruganujan, A., Gaudet, P., Lewis, S., Thomas, P.D.","PANTHER version 7: Improved phylogenetic trees, orthologs and collaboration with the Gene Ontology Consortium",2009,"Nucleic Acids Research","38","SUPPL.1", gkp1019,"D204","D210",,276,10.1093/nar/gkp1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549084894&doi=10.1093%2fnar%2fgkp1019&partnerID=40&md5=b4776b2ffbf2e3a7cae39c0000add0c3",Article,Scopus,2-s2.0-75549084894
"Gkoutos, G.V., Mungall, C., D̈olken, S., Ashburner, M., Lewis, S., Hancock, J., Schofield, P., K̈ohler, S., Robinson, P.N.","Entity/quality-based logical definitions for the human skeletal phenome using PATO",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333362,"7069","7072",,37,10.1109/IEMBS.2009.5333362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951018428&doi=10.1109%2fIEMBS.2009.5333362&partnerID=40&md5=1f8f25286bdde619f835bab2b820b2c0",Conference Paper,Scopus,2-s2.0-77951018428
"Gkoutos, G.V., Mungall, C., Dolken, S., Ashburner, M., Lewis, S., Hancock, J., Schofield, P., Kohler, S., Robinson, P.N.","Entity/quality-based logical definitions for the human skeletal phenome using PATO.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"7069","7072",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903858258&partnerID=40&md5=1967ab663281603c50424f5c4bd29950",Article,Scopus,2-s2.0-84903858258
"Karp, D.R., Marthandan, N., Marsh, S.G.E., Ahn, C., Arnett, F.C., DeLuca, D.S., Diehl, A.D., Dunivin, R., Eilbeck, K., Feolo, M., Guidry, P.A., Helmberg, W., Lewis, S., Mayes, M.D., Mungall, C., Natale, D.A., Peters, B., Petersdorf, E., Reveille, J.D., Smith, B., Thomson, G., Waller, M.J., Scheuermann, R.H.","Novel sequence feature variant type analysis of the HLA genetic association in systemic sclerosis",2009,"Human Molecular Genetics","19","4", ddp521,"707","719",,20,10.1093/hmg/ddp521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950363736&doi=10.1093%2fhmg%2fddp521&partnerID=40&md5=c5fd2e3ddf70beb8184c6f83ab6e61e8",Article,Scopus,2-s2.0-77950363736
"Washington, N.L., Haendel, M.A., Mungall, C.J., Ashburner, M., Westerfield, M., Lewis, S.E.","Linking human diseases to animal models using ontology-based phenotype annotation",2009,"PLoS Biology","7","11", e1000247,"","",,165,10.1371/journal.pbio.1000247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949116593&doi=10.1371%2fjournal.pbio.1000247&partnerID=40&md5=90ec60c856bb074e50a89382e41d1bed",Article,Scopus,2-s2.0-72949116593
"Gabaldón, T., Dessimoz, C., Huxley-Jones, J., Vilella, A.J., Sonnhammer, E.L.L., Lewis, S.","Joining forces in the quest for orthologs",2009,"Genome Biology","10","9", 403,"","",,42,10.1186/gb-2009-10-9-403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549156448&doi=10.1186%2fgb-2009-10-9-403&partnerID=40&md5=032af20275f975dd910f8f83c9a795f9",Article,Scopus,2-s2.0-74549156448
"Lee, E., Harris, N., Gibson, M., Chetty, R., Lewis, S.","Apollo: A community resource for genome annotation editing",2009,"Bioinformatics","25","14",,"1836","1837",,25,10.1093/bioinformatics/btp314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649876340&doi=10.1093%2fbioinformatics%2fbtp314&partnerID=40&md5=1fa0ccdb74736a96b025672cbc645b00",Article,Scopus,2-s2.0-67649876340
"Gaudet, P., Chisholm, R., Berardini, T., Dimmer, E., Engel, S.R., Fey, P., Hill, D.P., Howe, D., Hu, J.C., Huntley, R., Khodiyar, V.K., Kishore, R., Li, D., Lovering, R.C., McCarthy, F., Ni, L., Petri, V., Siegele, D.A., Tweedie, S., Van Auken, K., Wood, V., Basu, S., Carbon, S., Dolan, M., Mungall, C.J., Dolinski, K., Thomas, P., Ashburner, M., Blake, J.A., Cherry, J.M., Lewis, S.E.","The gene ontology's reference genome project: A unified framework for functional annotation across species",2009,"PLoS Computational Biology","5","7", e1000431,"","",,61,10.1371/journal.pcbi.1000431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249085263&doi=10.1371%2fjournal.pcbi.1000431&partnerID=40&md5=1312a7512d737a86420a54303d3b759f",Article,Scopus,2-s2.0-68249085263
"Schober, D., Smith, B., Lewis, S.E., Kusnierczyk, W., Lomax, J., Mungall, C., Taylor, C.F., Rocca-Serra, P., Sansone, S.-A.","Survey-based naming conventions for use in OBO Foundry ontology development",2009,"BMC Bioinformatics","10",, 125,"","",,42,10.1186/1471-2105-10-125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949091370&doi=10.1186%2f1471-2105-10-125&partnerID=40&md5=e7147df14cc341d3fd67afde36fb1473",Article,Scopus,2-s2.0-65949091370
"Matthews, L., Gopinath, G., Gillespie, M., Caudy, M., Croft, D., de Bono, B., Garapati, P., Hemish, J., Hermjakob, H., Jassal, B., Kanapin, A., Lewis, S., Mahajan, S., May, B., Schmidt, E., Vastrik, I., Wu, G., Birney, E., Stein, L., D'eustachio, P.","Reactome knowledgebase of human biological pathways and processes",2009,"Nucleic Acids Research","37","SUPPL. 1",,"D619","D622",,566,10.1093/nar/gkn863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149177166&doi=10.1093%2fnar%2fgkn863&partnerID=40&md5=7768d9896fe42bb24df0d0a49cfc6059",Article,Scopus,2-s2.0-58149177166
"Carbon, S., Ireland, A., Mungall, C.J., Shu, S., Marshall, B., Lewis, S., Lomax, J., Mungall, C., Hitz, B., Balakrishnan, R., Dolan, M., Wood, V., Hong, E., Gaudet, P.","AmiGO: Online access to ontology and annotation data",2009,"Bioinformatics","25","2",,"288","289",,599,10.1093/bioinformatics/btn615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349111875&doi=10.1093%2fbioinformatics%2fbtn615&partnerID=40&md5=54ab05500d0082da04dcd38b1f45be7a",Article,Scopus,2-s2.0-58349111875
"Taylor, C.F., Field, D., Sansone, S.-A., Aerts, J., Apweiler, R., Ashburner, M., Ball, C.A., Binz, P.-A., Bogue, M., Booth, T., Brazma, A., Brinkman, R.R., Michael Clark, A., Deutsch, E.W., Fiehn, O., Fostel, J., Ghazal, P., Gibson, F., Gray, T., Grimes, G., Hancock, J.M., Hardy, N.W., Hermjakob, H., Julian Jr., R.K., Kane, M., Kettner, C., Kinsinger, C., Kolker, E., Kuiper, M., Novère, N.L., Leebens-Mack, J., Lewis, S.E., Lord, P., Mallon, A.-M., Marthandan, N., Masuya, H., McNally, R., Mehrle, A., Morrison, N., Orchard, S., Quackenbush, J., Reecy, J.M., Robertson, D.G., Rocca-Serra, P., Rodriguez, H., Rosenfelder, H., Santoyo-Lopez, J., Scheuermann, R.H., Schober, D., Smith, B., Snape, J., Stoeckert Jr., C.J., Tipton, K., Sterk, P., Untergasser, A., Vandesompele, J., Wiemann, S.","Promoting coherent minimum reporting guidelines for biological and biomedical investigations: The MIBBI project",2008,"Nature Biotechnology","26","8",,"889","896",,279,10.1038/nbt.1411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749118607&doi=10.1038%2fnbt.1411&partnerID=40&md5=04e5d2b46a297d83e67e0ad640107043",Note,Scopus,2-s2.0-45749118607
"Mons, B., Ashburner, M., Chichester, C., Van Mulligen, E., Weeber, M., den Dunnen, J., Van Ommen, G.-J., Musen, M., Cockerill, M., Hermjakob, H., Mons, A., Packer, A., Pacheco, R., Lewis, S., Berkeley, A., Melton, W., Barris, N., Wales, J., Meijssen, G., Moeller, E., Roes, P.J., Borner, K., Bairoch, A.","Calling on a million minds for community annotation in WikiProteins",2008,"Genome Biology","9","5", R89,"","",,105,10.1186/gb-2008-9-5-r89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149084410&doi=10.1186%2fgb-2008-9-5-r89&partnerID=40&md5=8b8515b7d38df528df6fb13212f1a228",Article,Scopus,2-s2.0-47149084410
"Field, D., Garrity, G., Gray, T., Morrison, N., Selengut, J., Sterk, P., Tatusova, T., Thomson, N., Allen, M.J., Angiuoli, S.V., Ashburner, M., Axelrod, N., Baldauf, S., Ballard, S., Boore, J., Cochrane, G., Cole, J., Dawyndt, P., De Vos, P., Depamphilis, C., Edwards, R., Faruque, N., Feldman, R., Gilbert, J., Gilna, P., Glöckner, F.O., Goldstein, P., Guralnick, R., Haft, D., Hancock, D., Hermjakob, H., Hertz-Fowler, C., Hugenholtz, P., Joint, I., Kagan, L., Kane, M., Kennedy, J., Kowalchuk, G., Kottmann, R., Kolker, E., Kravitz, S., Kyrpides, N., Leebens-Mack, J., Lewis, S.E., Li, K., Lister, A.L., Lord, P., Maltsev, N., Markowitz, V., Martiny, J., Methe, B., Mizrachi, I., Moxon, R., Nelson, K., Parkhill, J., Proctor, L., White, O., Sansone, S.-A., Spiers, A., Stevens, R., Swift, P., Taylor, C., Tateno, Y., Tett, A., Turner, S., Ussery, D., Vaughan, B., Ward, N., Whetzel, T., San Gil, I., Wilson, G., Wipat, A.","The minimum information about a genome sequence (MIGS) specification",2008,"Nature Biotechnology","26","5",,"541","547",,773,10.1038/nbt1360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449108562&doi=10.1038%2fnbt1360&partnerID=40&md5=662d9fbd17080fef20c2a69610071865",Review,Scopus,2-s2.0-43449108562
