Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kosut, O., Tong, L.","The Byzantine CEO Problem",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4594945,"46","50",,,10.1109/ISIT.2008.4594945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349100560&doi=10.1109%2fISIT.2008.4594945&partnerID=40&md5=7627b7a59b82b3cca456a082b300f6a4",Conference Paper,Scopus,2-s2.0-52349100560
"Anandkumar, A., Tong, L., Swami, A., Ephremides, A.","Cost-performance tradeoff in multi-hop aggregation for statistical inference",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595069,"662","666",,1,10.1109/ISIT.2008.4595069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349121224&doi=10.1109%2fISIT.2008.4595069&partnerID=40&md5=c6f4024a5992d42ac4e79e9d1b7a602c",Conference Paper,Scopus,2-s2.0-52349121224
"Agaskar, A., Tong, L., He, T.","A distributed scheme for detection of information flows",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558597,"612","617",,1,10.1109/CISS.2008.4558597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849116073&doi=10.1109%2fCISS.2008.4558597&partnerID=40&md5=c62c266049bbd4caa398e2bd058d4df6",Conference Paper,Scopus,2-s2.0-51849116073
"Misra, S., Geirhofer, S., Tong, L.","Optimal adaptive transmission for a cognitive radio with sensing",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518230,"2797","2800",,3,10.1109/ICASSP.2008.4518230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449121115&doi=10.1109%2fICASSP.2008.4518230&partnerID=40&md5=9c0a2aa26da9d80945eb669d75720007",Conference Paper,Scopus,2-s2.0-51449121115
"He, T., Agaskar, A., Tong, L.","On security-aware transmission scheduling",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517951,"1681","1684",,7,10.1109/ICASSP.2008.4517951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449097677&doi=10.1109%2fICASSP.2008.4517951&partnerID=40&md5=0879a52eab234a04432e1db0be4fb6c4",Conference Paper,Scopus,2-s2.0-51449097677
"Venkitasubramaniam, P., Tong, L.","Throughput anonymity trade-off in wireless networks under latency constraints",2008,"Proceedings - IEEE INFOCOM",,, 4509652,"807","815",,6,10.1109/INFOCOM.2007.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249093836&doi=10.1109%2fINFOCOM.2007.57&partnerID=40&md5=50749650154197aeab42137ad052b01d",Conference Paper,Scopus,2-s2.0-45249093836
"Anandkumar, A., Tong, L., Swamit, A., Ephremides, A.","Minimum cost data aggregation with localized processing for statistical inference",2008,"Proceedings - IEEE INFOCOM",,, 4509724,"1454","1462",,12,10.1109/INFOCOM.2007.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349120693&doi=10.1109%2fINFOCOM.2007.129&partnerID=40&md5=4b9ec0251a167ddd145de4b7c0e5a8c8",Conference Paper,Scopus,2-s2.0-51349120693
"He, T., Tong, L.","Distributed detection of information flows",2008,"IEEE Transactions on Information Forensics and Security","3","3", 4598825,"390","403",,5,10.1109/TIFS.2008.928537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549090679&doi=10.1109%2fTIFS.2008.928537&partnerID=40&md5=ad776bd25caf9e82c1fdc284086a2518",Article,Scopus,2-s2.0-49549090679
"Venkitasubramaniam, P., Tong, L.","Anonymous networking with minimum latency in multihop networks",2008,"Proceedings - IEEE Symposium on Security and Privacy",,, 4531142,"18","32",,23,10.1109/SP.2008.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249168829&doi=10.1109%2fSP.2008.18&partnerID=40&md5=fb4004ddc86727db98fdd50abc621532",Conference Paper,Scopus,2-s2.0-50249168829
"Medard, M., Fragouli, C., Lee, W., Maxion, R.A., Stolfo, S., Tong, L.","Guest editorial special section on statistical methods for network security and forensics",2008,"IEEE Transactions on Information Forensics and Security","3","3", 4598824,"345","346",,,10.1109/TIFS.2008.928950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549087096&doi=10.1109%2fTIFS.2008.928950&partnerID=40&md5=a7ae6af2821b8693858e8c9d2241f5dd",Editorial,Scopus,2-s2.0-49549087096
"Misra, S., Tong, L.","Error exponents for the detection of Gauss-Markov signals using randomly spaced sensors",2008,"IEEE Transactions on Signal Processing","56","8 I",,"3385","3396",,12,10.1109/TSP.2008.919106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849085136&doi=10.1109%2fTSP.2008.919106&partnerID=40&md5=91501a329a5e35eb6863cc2c6652d32a",Article,Scopus,2-s2.0-48849085136
"Anandkumar, A., Tong, L., Swami, A.","Distributed estimation via random access",2008,"IEEE Transactions on Information Theory","54","7",,"3175","3181",,6,10.1109/TIT.2008.924652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749121896&doi=10.1109%2fTIT.2008.924652&partnerID=40&md5=f287f6ff0c3bff1b9b1f98f2874b2d52",Article,Scopus,2-s2.0-46749121896
"Kosut, O., Tong, L.","Distributed source coding in the presence of byzantine sensors",2008,"IEEE Transactions on Information Theory","54","6",,"2550","2565",,12,10.1109/TIT.2008.921867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249091425&doi=10.1109%2fTIT.2008.921867&partnerID=40&md5=6850f3ae993659d3bc2f5eb688484a7f",Article,Scopus,2-s2.0-45249091425
"Venkitasubramaniam, P., He, T., Tong, L.","Anonymous networking amidst eavesdroppers",2008,"IEEE Transactions on Information Theory","54","6",,"2770","2784",,42,10.1109/TIT.2008.921660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249083605&doi=10.1109%2fTIT.2008.921660&partnerID=40&md5=c64bb54d47e99bdbdd17910f32fb309f",Article,Scopus,2-s2.0-45249083605
"Ngo, M.H., Krishnamurthy, V., Tong, L.","Optimal channel-aware ALOHA protocol for random access in WLANs with multipacket reception and decentralized channel state information",2008,"IEEE Transactions on Signal Processing","56","6",,"2575","2588",,31,10.1109/TSP.2007.911284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849086664&doi=10.1109%2fTSP.2007.911284&partnerID=40&md5=0a63ca03702c5ddaeefbf91a3d81712d",Article,Scopus,2-s2.0-44849086664
"Naware, V., Tong, L.","Cross layer design for multiaccess communication over rayleigh fading channels",2008,"IEEE Transactions on Wireless Communications","7","3", 4471989,"1095","1103",,3,10.1109/TWC.2008.06092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149095891&doi=10.1109%2fTWC.2008.06092&partnerID=40&md5=93a450a5cdfc1affdf1d3df06ef64ba0",Article,Scopus,2-s2.0-41149095891
"Sung, Y., Zhang, X., Tong, L., Poor, H.V.","Sensor configuration and activation for field detection in large sensor arrays",2008,"IEEE Transactions on Signal Processing","56","2",,"447","463",,11,10.1109/TSP.2007.907859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649102566&doi=10.1109%2fTSP.2007.907859&partnerID=40&md5=4cb4586291d4c4bb99c5c9c5740cc6aa",Article,Scopus,2-s2.0-39649102566
"Zhao, Q., Geirhofer, S., Tong, L., Sadler, B.M.","Opportunistic spectrum access via periodic channel sensing",2008,"IEEE Transactions on Signal Processing","56","2",,"785","796",,250,10.1109/TSP.2007.907867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649121899&doi=10.1109%2fTSP.2007.907867&partnerID=40&md5=21decf19fd85355451197f3ee01daa2f",Article,Scopus,2-s2.0-39649121899
"Geirhofer, S., Tong, L., Sadler, B.M.","Cognitive medium access: Constraining interference based on experimental models",2008,"IEEE Journal on Selected Areas in Communications","26","1",,"95","105",,170,10.1109/JSAC.2008.080109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149010624&doi=10.1109%2fJSAC.2008.080109&partnerID=40&md5=32142e8b7425b8438e3143ce036c7ab1",Article,Scopus,2-s2.0-38149010624
"Kosut, O., Tong, L.","Variable-rate distributed source coding in the presence of Byzantine sensors",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557534,"2121","2125",,,10.1109/ISIT.2007.4557534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649114501&doi=10.1109%2fISIT.2007.4557534&partnerID=40&md5=f80bba8066335e67df9268313e45127b",Conference Paper,Scopus,2-s2.0-51649114501
"Misra, S., Tong, L.","Error exponents for Bayesian detection with randomly spaced sensors",2007,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 4401397,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049098183&partnerID=40&md5=2498bc7093805e0c4af43567dcdae4b3",Conference Paper,Scopus,2-s2.0-48049098183
"He, T., Tong, L.","A signal processing perspective to stepping-stone detection",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067896,"687","692",,19,10.1109/CISS.2006.286555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049098027&doi=10.1109%2fCISS.2006.286555&partnerID=40&md5=0b4dee54fb32400403023f26ed623df1",Conference Paper,Scopus,2-s2.0-44049098027
"Yang, Z., Tong, L.","On the error exponent and the use of LDPC codes for cooperative sensor networks with misinformed nodes",2007,"IEEE Transactions on Information Theory","53","9",,"3265","3274",,4,10.1109/TIT.2007.903116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349178098&doi=10.1109%2fTIT.2007.903116&partnerID=40&md5=cda3cde686b8169eed73b79788d96ac3",Article,Scopus,2-s2.0-65349178098
"He, T., Tong, L.","Distributed detection of information flows with side-information",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487450,"1362","1366",,2,10.1109/ACSSC.2007.4487450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249155882&doi=10.1109%2fACSSC.2007.4487450&partnerID=40&md5=31fd4dea2f885dbd495cbfa9c6a5f711",Conference Paper,Scopus,2-s2.0-50249155882
"He, T., Tong, L.","Detecting information flows: Improving chaff toleradce by joint detection",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298272,"51","56",,13,10.1109/CISS.2007.4298272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049102446&doi=10.1109%2fCISS.2007.4298272&partnerID=40&md5=0363198948f22815e1e36c25536da5c6",Conference Paper,Scopus,2-s2.0-44049102446
"Anandkumar, A., Tong, L.","Distributed statistical inference using type based random access over multi-access fading channels",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067773,"38","43",,3,10.1109/CISS.2006.286427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049096959&doi=10.1109%2fCISS.2006.286427&partnerID=40&md5=b3c3fbc19f7f56deeae0cece27369c96",Conference Paper,Scopus,2-s2.0-44049096959
"He, T., Tong, L.","Distributed detection of information flows in chaff",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557450,"1596","1600",,2,10.1109/ISIT.2007.4557450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649130929&doi=10.1109%2fISIT.2007.4557450&partnerID=40&md5=5997c0ceb52e37298111a097e5feedde",Conference Paper,Scopus,2-s2.0-51649130929
"Kosut, O., Tong, L.","The nose of a bloodhound: Target chasing aided by a static sensor network",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487234,"376","380",,2,10.1109/ACSSC.2007.4487234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249148410&doi=10.1109%2fACSSC.2007.4487234&partnerID=40&md5=3fb5597b53dae1f17037f6c290196353",Conference Paper,Scopus,2-s2.0-50249148410
"Geirhofer, S., Sun, J.Z., Tong, L., Sadler, B.M.","CMAP: A real-time prototype for cognitive medium access",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454801,"","",,2,10.1109/MILCOM.2007.4454801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949126330&doi=10.1109%2fMILCOM.2007.4454801&partnerID=40&md5=2dc77e86a80ce39f909c7359420e869f",Conference Paper,Scopus,2-s2.0-47949126330
"Geirhofer, S., Tong, L., Sadler, B.M.","Cognitive medium access: A protocol for enhancing coexistence in WLAN bands",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411586,"3558","3562",,26,10.1109/GLOCOM.2007.676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349104006&doi=10.1109%2fGLOCOM.2007.676&partnerID=40&md5=b73f21ddaf376b645a5f35c272ecb7db",Conference Paper,Scopus,2-s2.0-39349104006
"Zhao, Q., Tong, L., Swami, A., Chen, Y.","Cross-layer design of opportunistic spectrum access in the presence of sensing error",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067913,"778","782",,6,10.1109/CISS.2006.286572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049102096&doi=10.1109%2fCISS.2006.286572&partnerID=40&md5=3eec47b6c07a806bbce00da8bf6c379a",Conference Paper,Scopus,2-s2.0-44049102096
"Anandkumar, A., Tong, L., Swami, A.","Energy efficient routing for statistical inference of Markov random fields",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298386,"643","648",,4,10.1109/CISS.2007.4298386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049092079&doi=10.1109%2fCISS.2007.4298386&partnerID=40&md5=3c58fbb7f13cb052cc0762537d79cbd4",Conference Paper,Scopus,2-s2.0-44049092079
"Venkitasubramaniam, P., Tong, L., Swami, A.","Score-function quantization for distributed estimation",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067835,"369","374",,5,10.1109/CISS.2006.286494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049101146&doi=10.1109%2fCISS.2006.286494&partnerID=40&md5=3ab7470a8babfe6ee0a46d59778a2f97",Conference Paper,Scopus,2-s2.0-44049101146
"Dong, M., Tong, L., Sadler, B.M.","Information retrieval and processing in sensor networks: Deterministic scheduling versus random access",2007,"IEEE Transactions on Signal Processing","55","12",,"5806","5820",,11,10.1109/TSP.2007.897911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749089499&doi=10.1109%2fTSP.2007.897911&partnerID=40&md5=f725bfe13c0f64535c64a1a3daf9954b",Article,Scopus,2-s2.0-36749089499
"Geirhofer, S., Sun, J.Z., Tong, L., Sadler, B.M.","Cognitive Medium Access in WLAN bands: A real-time testbed",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487599,"2058","2062",,1,10.1109/ACSSC.2007.4487599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249164766&doi=10.1109%2fACSSC.2007.4487599&partnerID=40&md5=5c50af18be1609b937a56fa61a7470f9",Conference Paper,Scopus,2-s2.0-50249164766
"Kosut, O., Turovsky, A., Sun, J., Ezovski, M., Tong, L., Whipps, G.","Integrated mobile and static sensing for target tracking",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454968,"","",,8,10.1109/MILCOM.2007.4454968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949085090&doi=10.1109%2fMILCOM.2007.4454968&partnerID=40&md5=0679936b2ee06b1baeca6c4bcaa785e8",Conference Paper,Scopus,2-s2.0-47949085090
"Zhao, Q., Geirhofer, S., Tong, L., Sadler, B.M.","Optimal dynamic spectrum access via periodic channel sensing",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204188,"33","37",,76,10.1109/WCNC.2007.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349011293&doi=10.1109%2fWCNC.2007.12&partnerID=40&md5=14de0e8e5c25929570f26a0f91f66e04",Conference Paper,Scopus,2-s2.0-36349011293
"Marano, S., Matta, V., Tong, L., Willett, P.","A likelihood-based multiple access for estimation in sensor networks",2007,"IEEE Transactions on Signal Processing","55","11",,"5155","5166",,13,10.1109/TSP.2007.899391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248956554&doi=10.1109%2fTSP.2007.899391&partnerID=40&md5=3066808d7ce80dc41d5ba4e76c84f4e1",Article,Scopus,2-s2.0-36248956554
"Marano, S., Matta, V., Tong, L.","Distributed detection in the presence of Byzantine attack in large wireless sensor networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086345,"","",,5,10.1109/MILCOM.2006.302414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148861085&doi=10.1109%2fMILCOM.2006.302414&partnerID=40&md5=1eb37b693c2e42568c7227937a7cb223",Conference Paper,Scopus,2-s2.0-35148861085
"Geirhofer, S., Tong, L., Sadler, B.M.","A measurement-based model for dynamic spectrum access in WLAN channels",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086336,"","",,17,10.1109/MILCOM.2006.302405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148826868&doi=10.1109%2fMILCOM.2006.302405&partnerID=40&md5=57097916eb04ad519204f507140f6fbc",Conference Paper,Scopus,2-s2.0-35148826868
"Misra, S., Tong, L., Ephremides, A.","Error exponents for target-class detection in a sensor network",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086407,"","",,2,10.1109/MILCOM.2006.302535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148843241&doi=10.1109%2fMILCOM.2006.302535&partnerID=40&md5=06ee3e27ad5747306cc49299bffc7e40",Conference Paper,Scopus,2-s2.0-35148843241
"He, T., Venkitasubramaniam, P., Tong, L.","Packet scheduling against stepping-stone attacks with chaff",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086615,"","",,1,10.1109/MILCOM.2006.302353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148885145&doi=10.1109%2fMILCOM.2006.302353&partnerID=40&md5=a0f576f246860768e4622be41739a2a2",Conference Paper,Scopus,2-s2.0-35148885145
"Venkitasubramaniam, P., He, T., Tong, L.","Networking with secrecy constraints",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086613,"","",,3,10.1109/MILCOM.2006.302351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148832503&doi=10.1109%2fMILCOM.2006.302351&partnerID=40&md5=16a51e9f8de7cf5b27280704254673f9",Conference Paper,Scopus,2-s2.0-35148832503
"Misra, S., Tong, L., Ephremides, A.","Application Dependent Shortest Path Routing in Ad-Hoc Sensor Networks",2007,"Wireless Sensor Networks: Signal Processing and Communications Perspectives",,,,"277","309",,3,10.1002/9780470061794.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349118185&doi=10.1002%2f9780470061794.ch11&partnerID=40&md5=84c6f82b50dbb75cffc3731312c6d2f8",Book Chapter,Scopus,2-s2.0-51349118185
"Swami, A., Zhao, Q., Hong, Y.-W., Tong, L.","Wireless Sensor Networks: Signal Processing and Communications Perspectives",2007,"Wireless Sensor Networks: Signal Processing and Communications Perspectives",,,,"1","394",,89,10.1002/9780470061794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889404551&doi=10.1002%2f9780470061794&partnerID=40&md5=ff302d13a1dde4ce4a03a1c76fa34fd7",Book,Scopus,2-s2.0-84889404551
"Anandkumar, A., Tong, L.","Type-based random access for distributed detection over multiaccess fading channels",2007,"IEEE Transactions on Signal Processing","55","10",,"5032","5043",,33,10.1109/TSP.2007.896302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148854451&doi=10.1109%2fTSP.2007.896302&partnerID=40&md5=0c78b222b818b29f2f489e2cf8638329",Article,Scopus,2-s2.0-35148854451
"Zhao, Q., Tong, L., Counsil, D.","Energy-aware adaptive routing for large-scale ad hoc networks: Protocol and performance analysis",2007,"IEEE Transactions on Mobile Computing","6","9",,"1048","1059",,23,10.1109/TMC.2007.70716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547466055&doi=10.1109%2fTMC.2007.70716&partnerID=40&md5=e6c97fb33a3f97cfac7649b80dbca31f",Article,Scopus,2-s2.0-34547466055
"Misra, S., Tong, L.","Error exponents for target-class detection with nuisance parameters",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217541,"II845","II848",,2,10.1109/ICASSP.2007.366368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547502669&doi=10.1109%2fICASSP.2007.366368&partnerID=40&md5=d1bf336def522b87fdab75f5e6b4b817",Conference Paper,Scopus,2-s2.0-34547502669
"Anandkumar, A., Tong, L., Swami, A.","Detection of Gauss-Markov random field on nearest-neighbor graph",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217838,"III829","III832",,12,10.1109/ICASSP.2007.366808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547512921&doi=10.1109%2fICASSP.2007.366808&partnerID=40&md5=79c050f3d6d0afb108fac75f8c812881",Conference Paper,Scopus,2-s2.0-34547512921
"Marano, S., Matta, V., Tong, L., Willett, P.","Bandwidth scaling for efficient inference over a power-limited MAC",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217780,"III597","III600",,2,10.1109/ICASSP.2007.366750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547547344&doi=10.1109%2fICASSP.2007.366750&partnerID=40&md5=690e2e022299a61aa931ce718b62b5e6",Conference Paper,Scopus,2-s2.0-34547547344
"Venkitasubramaniam, P., Tong, L., Swami, A.","Quantization for maximin ARE in distributed estimation",2007,"IEEE Transactions on Signal Processing","55","7 II",,"3596","3605",,32,10.1109/TSP.2007.894279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347396578&doi=10.1109%2fTSP.2007.894279&partnerID=40&md5=dc09437a2f72956e17ed3873ef982c76",Article,Scopus,2-s2.0-34347396578
"He, T., Tong, L.","Detecting encrypted stepping-stone connections",2007,"IEEE Transactions on Signal Processing","55","5 I",,"1612","1623",,40,10.1109/TSP.2006.890881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247844336&doi=10.1109%2fTSP.2006.890881&partnerID=40&md5=6697c355038a56ddacd53b1b4f057c1d",Article,Scopus,2-s2.0-34247844336
"Geirhofer, S., Tong, L., Sadler, B.M.","Dynamic spectrum access in the time domain: Modeling and exploiting white space",2007,"IEEE Communications Magazine","45","5",,"66","72",,363,10.1109/MCOM.2007.358851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249074710&doi=10.1109%2fMCOM.2007.358851&partnerID=40&md5=cc514db2d4aa2c77b8e4234543ddb4c0",Article,Scopus,2-s2.0-34249074710
"Mergen, G., Tong, L.","Maximum asymptotic stable throughput of opportunistic slotted ALOHA and applications to CDMA networks",2007,"IEEE Transactions on Wireless Communications","6","4",,"1159","1163",,13,10.1109/TWC.2007.348306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247374342&doi=10.1109%2fTWC.2007.348306&partnerID=40&md5=e785c5b14877f665158e8cf8ce39f1e2",Article,Scopus,2-s2.0-34247374342
"Zhao, Q., Tong, L., Swami, A., Chen, Y.","Decentralized cognitive MAC for opportunistic spectrum access in ad hoc networks: A POMDP framework",2007,"IEEE Journal on Selected Areas in Communications","25","3", 4155374,"589","599",,1154,10.1109/JSAC.2007.070409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247229185&doi=10.1109%2fJSAC.2007.070409&partnerID=40&md5=30de1c568f564a0935ddd31a5b768723",Article,Scopus,2-s2.0-34247229185
"Sung, Y., Misra, S., Tong, L., Ephremides, A.","Cooperative routing for distributed detection in large sensor networks",2007,"IEEE Journal on Selected Areas in Communications","25","2",,"471","483",,53,10.1109/JSAC.2007.070221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847724008&doi=10.1109%2fJSAC.2007.070221&partnerID=40&md5=fb087063fb22ac386b80f447e3d79c6d",Article,Scopus,2-s2.0-33847724008
"Venkitasubramaniam, P., Tong, L.","A rate-distortion approach to anonymous networking",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"26","33",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940652586&partnerID=40&md5=51a52b7e957466fc5267a98910e05376",Conference Paper,Scopus,2-s2.0-84940652586
"Zhao, Q., Tong, L.","Energy-efficient information retrieval for correlated source reconstruction in sensor networks",2007,"IEEE Transactions on Wireless Communications","6","1",,"157","165",,14,10.1109/TWC.2007.04885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947575529&doi=10.1109%2fTWC.2007.04885&partnerID=40&md5=277abd566a2642d2b8136b0f2ef4a486",Article,Scopus,2-s2.0-33947575529
"Anandkumar, A., Tong, L., Swami, A.","Detection of gauss-markov random fields under routing energy constraint",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"1234","1238",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940661517&partnerID=40&md5=eb1d38cc123ee3bb95f2073e683664f9",Conference Paper,Scopus,2-s2.0-84940661517
"Naware, V., Tong, L.","Cross layer design for multiaccess communication over rayleigh fading channels",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036050,"684","688",,,10.1109/ISIT.2006.261619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049136015&doi=10.1109%2fISIT.2006.261619&partnerID=40&md5=be77a83337bf2faa474d24f3721e6000",Conference Paper,Scopus,2-s2.0-39049136015
"Anandkumar, A., Tong, L.","A large deviation analysis of detection over multi-access channels with random number of sensors",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 1661164,"IV1097","IV1100",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947676253&partnerID=40&md5=3a3fe80d886eea0289d2b42916d3fea2",Conference Paper,Scopus,2-s2.0-33947676253
"He, T., Tong, L.","Detecting encrypted interactive stepping-stone connections",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 1660779,"III816","III819",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947706168&partnerID=40&md5=a6c74f774753c1b50ce3fc93ed93bb1a",Conference Paper,Scopus,2-s2.0-33947706168
"Geirhofer, S., Tong, L., Scaglione, A.","Time-reversal space-time coding for doubly-selective channels",2006,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 1696533,"1638","1643",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250379999&partnerID=40&md5=46df5b16176fb576b8b3c33784fcb34b",Conference Paper,Scopus,2-s2.0-34250379999
"Marano, S., Matta, V., Tong, L.","Secrecy in cooperative SENMA with unauthorized intrusions",2006,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 4153920,"","",,1,10.1109/SPAWC.2006.346403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749120029&doi=10.1109%2fSPAWC.2006.346403&partnerID=40&md5=5e644dfa92bc32ff8cd31225fdf03fe7",Conference Paper,Scopus,2-s2.0-48749120029
"Li, T., Wang, H., Tong, L.","Hybrid aloha: A novel medium access control protocol",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 1660954,"IV257","IV260",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947636547&partnerID=40&md5=c814a77a3a7dd38a7a53c04446f63837",Conference Paper,Scopus,2-s2.0-33947636547
"Geirhofer, S., Tong, L., Sadler, B.M.","Moment estimation and dithered quantization",2006,"IEEE Signal Processing Letters","13","12",,"752","755",,2,10.1109/LSP.2006.879826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947105934&doi=10.1109%2fLSP.2006.879826&partnerID=40&md5=86fc6334c64b9c40f534f24d121f9759",Article,Scopus,2-s2.0-33947105934
