Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Silva, H., Tiwari, S.","Random telegraph signal in nanoscale back-side charge trapping memories",2006,"Applied Physics Letters","88","10", 102105,"","",,3,10.1063/1.2182070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644905285&doi=10.1063%2f1.2182070&partnerID=40&md5=da4d67a7fda32029262eb264da1ff244",Article,Scopus,2-s2.0-33644905285
"Reis, P.N.B., Ferreira, J.M., Silva, H., Costa, J.D., Richardson, M.","Stacking laminate effects on adhesive lap joints strength",2005,"11th International Conference on Fracture 2005, ICF11","2",,,"859","864",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869799678&partnerID=40&md5=bd0ff1c8b205d6989782a86e3e1d4553",Conference Paper,Scopus,2-s2.0-84869799678
"Silva, H., Tiwari, S.","Backside storage non-volatile memories: Ultra-thin silicon layer on a complex thin film structure",2005,"Materials Research Society Symposium Proceedings","830",, D1.4,"31","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344390760&partnerID=40&md5=7ebcfc7b5d86842c25ac4c81c7ba1e11",Conference Paper,Scopus,2-s2.0-20344390760
"Ferreira, J.M., Silva, H., Costa, J.D., Richardson, M.","Stress analysis of lap joints involving natural fibre reinforced interface layers",2005,"Composites Part B: Engineering","36","1",,"1","7",,24,10.1016/j.compositesb.2004.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444246204&doi=10.1016%2fj.compositesb.2004.04.011&partnerID=40&md5=6d5313d2462c8cea551618b8638642e8",Article,Scopus,2-s2.0-4444246204
"Kim, M.K., Chae, S.D., Chae, H.S., Kim, J.H., Jeong, Y.S., Lee, J.W., Silva, H., Tiwari, S., Kim, C.W.","Ultrashort SONOS memories",2004,"IEEE Transactions on Nanotechnology","3","4",,"417","424",,18,10.1109/TNANO.2004.834161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944247953&doi=10.1109%2fTNANO.2004.834161&partnerID=40&md5=350770550976e01519120267d0add6c4",Article,Scopus,2-s2.0-10944247953
"Silva, H., Kim, M.K., Avci, U., Kumar, A., Tiwari, S.","Nonvolatile silicon memory at the nanoscale",2004,"MRS Bulletin","29","11",,"845","851+809+812-813",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381726&partnerID=40&md5=9c225a8060f6839f1e3a8e50d3225b85",Review,Scopus,2-s2.0-19744381726
"Silva, H., Costa, J.D., Ferreira, J.M., Richardson, M.","Residual strength in adhesive joints with a natural fibber reinforcement interface layer",2004,"Materials Science Forum","455-456",,,"472","475",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044447735&partnerID=40&md5=b0cf321d7dbe10df690021ebf61f9731",Conference Paper,Scopus,2-s2.0-17044447735
"Silva, H., Tiwari, S.","A nanoscale memory and transistor using backside trapping",2004,"IEEE Transactions on Nanotechnology","3","2",,"264","269",,13,10.1109/TNANO.2004.828532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942733478&doi=10.1109%2fTNANO.2004.828532&partnerID=40&md5=547995fea8fea87c9a32888a048bb67c",Article,Scopus,2-s2.0-2942733478
"Silva, H., Kim, M.K., Kumar, A., Avci, U., Tiwari, S.","Few Electron Memories: Finding the Compromise between Performance, Variability and Manufacturability at the Nano-Scale",2003,"Technical Digest - International Electron Devices Meeting",,,,"271","274",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842309807&partnerID=40&md5=810352d41761832d902d224794778294",Conference Paper,Scopus,2-s2.0-0842309807
"Silva, H., Kim, M.K., Kim, C.W., Tiwari, S.","Scaled Front-Side and Back-Side Trapping SONOS Memories on SOI",2003,"IEEE International SOI Conference",,,,"105","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142248013&partnerID=40&md5=4d9043f906aaad19a905a334c96c39ea",Conference Paper,Scopus,2-s2.0-0142248013
"Tiwari, S., Avci, U., Liu, C.C., Xue, L., Kumar, A., Kim, S., Silva, H.","Are we there yet? Looking beyond the end of scaling in the nanometer era",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5118",,,"456","465",,,10.1117/12.502018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041326701&doi=10.1117%2f12.502018&partnerID=40&md5=21da1baf3010f808a79e181354d84827",Conference Paper,Scopus,2-s2.0-0041326701
"Tiwari, S., Wahl, J.A., Silva, H., Rana, F., Welser, J.J.","Small silicon memories: Confinement, single-electron, and interface state considerations",2000,"Applied Physics A: Materials Science and Processing","71","4",,"403","414",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288612&partnerID=40&md5=a4b9b687edf3370a9472323ccbf03c44",Article,Scopus,2-s2.0-0034288612
"Wahl, J.A., Silva, H., Gokirmak, A., Kumar, A., Welser, J.J., Tiwari, Sandip","Write, erase and storage times in nanocrystal memories and the role of interface states",1999,"Technical Digest - International Electron Devices Meeting",,,,"375","378",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033311566&partnerID=40&md5=7924ac16b9e5ac39257456730c2fb10b",Conference Paper,Scopus,2-s2.0-0033311566
