Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chieffo, L., Shattuck, J., Amsden, J.J., Erramilli, S., Ziegler, L.D.","Ultrafast vibrational relaxation of liquid H2O following librational combination band excitation",2007,"Chemical Physics","341","1-3",,"71","80",,32,10.1016/j.chemphys.2007.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748969110&doi=10.1016%2fj.chemphys.2007.06.024&partnerID=40&md5=e09f32fbe2e6df924727a006eac05e25",Article,Scopus,2-s2.0-35748969110
"Amsden, J.J., Kralj, J.M., Chieffo, L.R., Wang, X., Erramilli, S., Spudich, E.N., Spudich, J.L., Ziegler, L.D., Rothschild, K.J.","Subpicosecond protein backbone changes detected during the green-absorbing proteorhodopsin primary photoreaction",2007,"Journal of Physical Chemistry B","111","40",,"11824","11831",,18,10.1021/jp073490r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548978553&doi=10.1021%2fjp073490r&partnerID=40&md5=f29de84921ad4225697402e58fae8fff",Article,Scopus,2-s2.0-35548978553
"Celli, J.P., Turner, B.S., Afdhal, N.H., Ewoldt, R.H., McKinley, G.H., Bansil, R., Erramilli, S., Erramilli, S.","Rheology of gastric mucin exhibits a pH-dependent sol-gel transition",2007,"Biomacromolecules","8","5",,"1580","1586",,99,10.1021/bm0609691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249870086&doi=10.1021%2fbm0609691&partnerID=40&md5=bd8763715e65ff90daf5e327c955632f",Article,Scopus,2-s2.0-34249870086
"Chen, Y., Wang, X., Erramilli, S., Mohanty, P., Kalinowski, A.","Silicon-based nanoelectronic field-effect pH sensor with local gate control",2006,"Applied Physics Letters","89","22", 223512,"","",,93,10.1063/1.2392828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751571782&doi=10.1063%2f1.2392828&partnerID=40&md5=f5836559c7748530a3f66d64f2c41fee",Article,Scopus,2-s2.0-33751571782
"Dorignac, J., Kalinowski, A., Erramilli, S., Mohanty, P.","Dynamical response of nanomechanical oscillators in immiscible viscous fluid for in Vitro biomolecular Recognition",2006,"Physical Review Letters","96","18", 186105,"","",,52,10.1103/PhysRevLett.96.186105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646573666&doi=10.1103%2fPhysRevLett.96.186105&partnerID=40&md5=31571508b0219a6b5244b7836a65dfe6",Article,Scopus,2-s2.0-33646573666
"Bansil, R., Celli, J., Chasan, B., Erramilli, S., Hong, Z., Afdhal, N.H., Bhaskar, K.R., Turner, B.S.","pH- dependent gelation of gastric mucin",2005,"Materials Research Society Symposium Proceedings","897",,,"23","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249948534&partnerID=40&md5=42bdbbba76c54c1857de183ec7dcc72e",Conference Paper,Scopus,2-s2.0-34249948534
"Celli, J., Gregor, B., Turner, B., Afdhal, N.H., Bansil, R., Erramilli, S.","Viscoelastic properties and dynamics of porcine gastric mucin",2005,"Biomacromolecules","6","3",,"1329","1333",,54,10.1021/bm0493990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144380869&doi=10.1021%2fbm0493990&partnerID=40&md5=a2a2acbdff656c5b1631a603c3a44b1d",Article,Scopus,2-s2.0-20144380869
"Hong, M.K., Swan, A., Erramilli, S.","Evanescent wave vibrational microscopy",2004,"Optics and Photonics News","15","7",,"30","35",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142694116&partnerID=40&md5=b3055b88c0643ac536d2500b14547217",Review,Scopus,2-s2.0-3142694116
"Buldyrev, S.V., Dokholyan, N.V., Erramilli, S., Hong, M., Kim, J.Y., Malescio, G., Stanley, H.E.","Hierarchy in social organization",2003,"Physica A: Statistical Mechanics and its Applications","330","3-4",,"653","659",,22,10.1016/j.physa.2003.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242691708&doi=10.1016%2fj.physa.2003.09.041&partnerID=40&md5=7c36cecb5ad6d41a349a5340c9376d07",Article,Scopus,2-s2.0-0242691708
"Erramilli, Shyamsunder, Hong, Mi K., Huie, P.","Breaking the femtogram barrier using Scanning Near-field Infrared Microscopy (SNIM)",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3918",,,"197","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033704757&partnerID=40&md5=f05c372bb2c466b9d1fab43c3952883e",Conference Paper,Scopus,2-s2.0-0033704757
"Hong, M.K., Jeung, A.G., Dokholyan, N.V., Smith, T.I., Schwettman, H.A., Huie, P., Erramilli, S.","Imaging single living cells with a scanning near-field infrared microscope based on a free electron laser",1998,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","144","1-4",,"246","255",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032475228&partnerID=40&md5=2154c89bc96e7f436708af67c8298f6d",Article,Scopus,2-s2.0-0032475228
"Jeung, A., Erramilli, S., Hong, M.K., Huie, P., Smith, T.","Analysis of biological tissues using scanning near-field infrared microspectroscopy",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3153",,,"117","124",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031310940&partnerID=40&md5=5caa2a04d382cbc95592a6eb962f084d",Conference Paper,Scopus,2-s2.0-0031310940
"Rintoul, M.D., Torquato, S., Yeong, C., Keane, D.T., Erramilli, S., Jun, Y.N., Dabbs, D.M., Aksay, I.A.","Structure and transport properties of a porous magnetic gel via x-ray microtomography",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","3",,"2663","2669",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000535515&partnerID=40&md5=9a91a09bbbe70e5b3accd8a8dc9062af",Article,Scopus,2-s2.0-0000535515
"Ahn, C.H., Allen, M.G., Trimmer, W., Jun, Y.-N., Erramilli, S.","A fully integrated micromachined magnetic particle separator",1996,"Journal of Microelectromechanical Systems","5","3",,"151","158",,97,10.1109/84.536621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030245099&doi=10.1109%2f84.536621&partnerID=40&md5=e975bc5406cfb36a14e953a800d178e8",Article,Scopus,2-s2.0-0030245099
"Hajduk, D.A., Gruner, S.M., Erramilli, S., Register, R.A., Fetters, L.J.","High-pressure effects on the order-disorder transition in block copolymer melts",1996,"Macromolecules","29","5",,"1473","1481",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000787263&partnerID=40&md5=75de5ced4a728a42aeed47ac530075a6",Article,Scopus,2-s2.0-0000787263
"Erramilli, Shyamsunder, Osterberg, Frederik, Gruner, Sol M., Tate, Mark W., Kriechbaum, M.","Time-resolved x-ray studies of pressure-jump-induced topological transitions in biological membranes",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2521",,,"188","196",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535970&partnerID=40&md5=a9636ff9c9582533adf5b8372fcc1d6c",Conference Paper,Scopus,2-s2.0-0029535970
"Hajduk, D.A., Urayama, P., Gruner, S.M., Erramilli, S., Register, R.A., Brister, K., Fetters, L.J.","High-Pressure Effects on the Disordered Phase of Block Copolymer Melts",1995,"Macromolecules","28","21",,"7148","7156",,33,10.1021/ma00125a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001731563&doi=10.1021%2fma00125a017&partnerID=40&md5=6488aae2331e4717ec4be310d7db1716",Article,Scopus,2-s2.0-0001731563
"Austin, R.H., Erramilli, S.","Low-Temperature Spectroscopy",1995,"Methods in Enzymology","246","C",,"131","168",,7,10.1016/0076-6879(95)46009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028957449&doi=10.1016%2f0076-6879%2895%2946009-8&partnerID=40&md5=0122e5a258e98b9272aa812ecb3aa5b4",Article,Scopus,2-s2.0-0028957449
"Perkins, W.R., Dause, R.B., Li, X., Davis, T.S., Ahi, P.L., Minchey, S.R., Taraschi, T.F., Erramilli, S., Gruner, S.M., Janoff, A.S.","Pressure induced fusion (pif) liposomes: A solventless sterilizing method for producing large phospholipid vesicles",1995,"Journal of Liposome Research","5","3",,"605","626",,6,10.3109/08982109509010244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029115871&doi=10.3109%2f08982109509010244&partnerID=40&md5=dc25b973146d843ea2bd4d91272a280e",Article,Scopus,2-s2.0-0029115871
"Jun, Y.-N., Dabbs, D.M., Aksay, I.A., Erramilli, S.","Processing of Monolithic Magnetic Gels for Magnetophoresis",1994,"Langmuir","10","10",,"3377","3379",,19,10.1021/la00022a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028521751&doi=10.1021%2fla00022a002&partnerID=40&md5=f4685b2a3abefe3b077251e4dd955719",Article,Scopus,2-s2.0-0028521751
"Gleeson, J.T., Erramilli, S., Gruner, S.M.","Freezing and melting water in lamellar structures",1994,"Biophysical Journal","67","2",,"706","712",,29,10.1016/S0006-3495(94)80531-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028086354&doi=10.1016%2fS0006-3495%2894%2980531-4&partnerID=40&md5=2d31d6e49a6c5bfdead0ebfa3f2bb230",Article,Scopus,2-s2.0-0028086354
"Österberg, F., Kriechbaum, M., Polcyn, A., Skita, V., Tate, M.W., So, P.T.C., Gruner, S.M., Erramilli, S.","Pressure induced hydration dynamics of membranes",1994,"Physical Review Letters","72","18",,"2967","2970",,11,10.1103/PhysRevLett.72.2967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001160136&doi=10.1103%2fPhysRevLett.72.2967&partnerID=40&md5=4c7570dde8baffe6e72c1fafd6ab873f",Article,Scopus,2-s2.0-0001160136
"Dickstein, A.J., Erramilli, S., Goldstein, R.E., Jackson, D.P., Langer, S.A.","Labyrinthine pattern formation in magnetic fluids",1993,"Science","261","5124",,"1012","1015",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027644592&partnerID=40&md5=18c33ad4185c591a3c4e1343af8c436d",Article,Scopus,2-s2.0-0027644592
"So, P.T.C., Gruner, S.M., Erramilli, S.","Pressure-induced topological phase transitions in membranes",1993,"Physical Review Letters","70","22",,"3455","3458",,46,10.1103/PhysRevLett.70.3455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001426579&doi=10.1103%2fPhysRevLett.70.3455&partnerID=40&md5=c3021ceee115010f9606bc6339d940a3",Article,Scopus,2-s2.0-0001426579
