Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pihur, V., Datta, S., Datta, S.","Weighted rank aggregation of cluster validation measures: A Monte Carlo cross-entropy approach",2007,"Bioinformatics","23","13",,"1607","1615",,68,10.1093/bioinformatics/btm158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547852214&doi=10.1093%2fbioinformatics%2fbtm158&partnerID=40&md5=f548f9402a10d67728c5b74c8edc3ae9",Conference Paper,Scopus,2-s2.0-34547852214
"Datta, S., Le-Rademacher, J., Datta, S.","Predicting patient survival from microarray data by accelerated failure time modeling using partial least squares and LASSO",2007,"Biometrics","63","1",,"259","271+315-316",,37,10.1111/j.1541-0420.2006.00660.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247259498&doi=10.1111%2fj.1541-0420.2006.00660.x&partnerID=40&md5=492abf1f0022afad27fc295f5ab577de",Review,Scopus,2-s2.0-34247259498
"Zheng, H., Basawa, I.V., Datta, S.","First-order random coefficient integer-valued autoregressive processes",2007,"Journal of Statistical Planning and Inference","137","1",,"212","229",,41,10.1016/j.jspi.2005.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748435458&doi=10.1016%2fj.jspi.2005.12.003&partnerID=40&md5=f361506a82d2c4dc5bbf0b00ee05cdb1",Article,Scopus,2-s2.0-33748435458
"Datta, S., Datta, S.","Validation measures for clustering algorithms incorporating biological information",2006,"First International Multi- Symposiums on Computer and Computational Sciences, IMSCCS'06","1",, 1636029,"131","135",,3,10.1109/IMSCCS.2006.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845597971&doi=10.1109%2fIMSCCS.2006.139&partnerID=40&md5=e2efc63851570f55c98d3cd792a9dd23",Conference Paper,Scopus,2-s2.0-33845597971
"Datta, S., Datta, S.","Evaluation of clustering algorithms for gene expression data",2006,"BMC Bioinformatics","7","SUPPL.4", S17,"","",,35,10.1186/1471-2105-7-S4-S17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947363787&doi=10.1186%2f1471-2105-7-S4-S17&partnerID=40&md5=3f19a46d44cd4502f9d09a4146791ef0",Article,Scopus,2-s2.0-33947363787
"Boratyn, G.M., Datta, S., Datta, S.","Biologically supervised hierarchical clustering algorithms for gene expression data",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030367,"5515","5518",,2,10.1109/IEMBS.2006.260308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047097325&doi=10.1109%2fIEMBS.2006.260308&partnerID=40&md5=5484c801d60e58bf99420aa35f098faf",Conference Paper,Scopus,2-s2.0-34047097325
"Boratyn, G.M., Datta, S., Datta, S.","Biologically supervised hierarchical clustering algorithms for gene expression data.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5515","5518",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903874990&partnerID=40&md5=3658013898ec59f6b3f39572c245ff95",Article,Scopus,2-s2.0-84903874990
"Datta, S., Sundaram, R.","Nonparametric estimation of stage occupation probabilities in a multistage model with current status data",2006,"Biometrics","62","3",,"829","837+956",,9,10.1111/j.1541-0420.2006.00529.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748783054&doi=10.1111%2fj.1541-0420.2006.00529.x&partnerID=40&md5=2c38d40015788a2b7de4b7bb5876f6d0",Article,Scopus,2-s2.0-33748783054
"Datta, S., Datta, S.","Methods for evaluating clustering algorithms for gene expression data using a reference set of functional classes",2006,"BMC Bioinformatics","7",, 397,"","",,84,10.1186/1471-2105-7-397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749428430&doi=10.1186%2f1471-2105-7-397&partnerID=40&md5=dddf202b623f0df8b022dfa95497e4ec",Article,Scopus,2-s2.0-33749428430
"Ghosh, S., Sarkar, A., Sonti, S.S.K., Rao, S., Sivakumar, V.V., Rai, A., Barua, P., Datta, S.K., Bhowmik, R.K., Roy, A.","Design, fabrication, installation and testing of high energy sweeper",2006,"Review of Scientific Instruments","77","7", 076103,"","",,2,10.1063/1.2219755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746799781&doi=10.1063%2f1.2219755&partnerID=40&md5=4fbd1acb3cf9c18ccd896edec0b0854a",Article,Scopus,2-s2.0-33746799781
"Zheng, H., Basawa, I.V., Datta, S.","Inference for pth-order random coefficient integer-valued autoregressive processes",2006,"Journal of Time Series Analysis","27","3",,"411","440",,41,10.1111/j.1467-9892.2006.00472.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645669356&doi=10.1111%2fj.1467-9892.2006.00472.x&partnerID=40&md5=8db5c18789ac16da044217265fe842e3",Article,Scopus,2-s2.0-33645669356
"Basu, C., Adhikari, S., Ghosh, S.K., Basu, P., Ray, S., Behera, B.R., Datta, S.K.","Study of statistical emissions in28Si + natSi and28Si + 27Al reactions at 4-5 MeV/A incident energies",2005,"International Journal of Modern Physics E","14","7",,"1063","1071",,1,10.1142/S0218301305003703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944438029&doi=10.1142%2fS0218301305003703&partnerID=40&md5=0ce33de3355b3c750eba0e365f28a7bd",Article,Scopus,2-s2.0-27944438029
"Chopra, S., Pawar, N.S., Singh, M.P., Kumar, R., Prasad, J., Patel, V.P., Pal, R., Sota, M., Devarani, K., Ojha, S., Gargari, S., Joshi, R., Kanjilal, D., Datta, S.K.","Recirculating gas stripper system for 15 UD Pelletron",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","550","1-2",,"70","73",,2,10.1016/j.nima.2005.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344450052&doi=10.1016%2fj.nima.2005.05.046&partnerID=40&md5=3223087578df8cb95c42166b4281d9c2",Article,Scopus,2-s2.0-24344450052
"Datta, S., Satten, G.A.","Rank-sum tests for clustered data",2005,"Journal of the American Statistical Association","100","471",,"908","915",,57,10.1198/016214504000001583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644507208&doi=10.1198%2f016214504000001583&partnerID=40&md5=e690273faa5da3570a4bfe5ea16c06ab",Review,Scopus,2-s2.0-24644507208
"Basu, C., Adhikari, S., Basu, P., Behera, B.R., Ray, S., Ghosh, S.K., Datta, S.K.","Observation of pre-equilibrium alpha particles at extreme backward angles from 28Si + natSi and 28Si + 27Al reactions at e &lt; 5 MeV/ A",2005,"European Physical Journal A","25","SUPPL. 1",,"277","278",,,10.1140/epjad/i2005-06-009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944453536&doi=10.1140%2fepjad%2fi2005-06-009-1&partnerID=40&md5=819181f33eedab7abc0634a7aa074f0b",Conference Paper,Scopus,2-s2.0-24944453536
"Datta, S., Datta, S.","Empirical Bayes screening of many p-values with applications to microarray studies",2005,"Bioinformatics","21","9",,"1987","1994",,26,10.1093/bioinformatics/bti301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744378860&doi=10.1093%2fbioinformatics%2fbti301&partnerID=40&md5=7b95d13f193e038ef60293070137c1ab",Article,Scopus,2-s2.0-18744378860
"Datta, S.","Estimating the mean life time using right censored data",2005,"Statistical Methodology","2","1",,"65","69",,18,10.1016/j.stamet.2004.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644785045&doi=10.1016%2fj.stamet.2004.11.003&partnerID=40&md5=0a6bf042b8dde719a72bb5398e62c113",Article,Scopus,2-s2.0-33644785045
"Barua, S., Das, J.J., Jhingan, A., Madhavan, N., Varughese, T., Sugathan, P., Kalita, K., Verma, S., Bhattacharjee, B., Datta, S.K., Boruah, K.","Investigation of scattering between mirror nuclei Be7 and Li7",2005,"Physical Review C - Nuclear Physics","72","4", 044602,"","",,3,10.1103/PhysRevC.72.044602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844492511&doi=10.1103%2fPhysRevC.72.044602&partnerID=40&md5=ef79220d4158b2f99aec37654a2e33f6",Article,Scopus,2-s2.0-28844492511
"Barua, S., Das, J.J., Jhingan, A., Varughese, T., Madhavan, N., Sugathan, P., Verma, S., Kalita, K., Bhattacharjee, B., Datta, S.K., Boruah, K.","Study of elastic scattering of mirror nuclei 7Be+7Li",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"467c","470c",,4,10.1016/j.nuclphysa.2004.09.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844276849&doi=10.1016%2fj.nuclphysa.2004.09.144&partnerID=40&md5=86a74a88fc82f538aecbd605d4cb5486",Article,Scopus,2-s2.0-8844276849
"Satten, G.A., Datta, S., Moura, H., Woolfitt, A.R., Carvalho, M.daG., Carlone, G.M., De, B.K., Pavlopoulos, A., Barr, J.R.","Standardization and denoising algorithms for mass spectra to classify whole-organism bacterial specimens",2004,"Bioinformatics","20","17",,"3128","3136",,46,10.1093/bioinformatics/bth372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244239405&doi=10.1093%2fbioinformatics%2fbth372&partnerID=40&md5=c3dde68ff7c3c0db5b76d2cf37405fb4",Article,Scopus,2-s2.0-10244239405
"Kumar, A., Kumar, A., Singh, G., Singh, H., Singh, R.P., Kumar, R., Golda, K.S., Datta, S.K., Govil, I.M.","Anomalous behavior of the level density parameter in neutron and charged particle evaporation",2004,"Physical Review C - Nuclear Physics","70","4",,"044607","1",,3,10.1103/PhysRevC.70.044607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144266731&doi=10.1103%2fPhysRevC.70.044607&partnerID=40&md5=f208c54821fd5f5f656218f5b821ad5b",Article,Scopus,2-s2.0-11144266731
"Kabiraj, D., Ojha, S., Abhilash, S.R., Avasthi, D.K., Datta, S.K.","Defect-oriented carbon stripper foil development",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","521","1",,"183","186",,2,10.1016/j.nima.2003.11.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642385752&doi=10.1016%2fj.nima.2003.11.149&partnerID=40&md5=7229ff8f2e2740b1232b8eb9a429a066",Conference Paper,Scopus,2-s2.0-1642385752
"Datta, S., Satten, G.A., Benos, D.J., Xia, J., Heslin, M.J., Datta, S.","An empirical bayes adjustment to increase the sensitivity of detecting differentially expressed genes in microarray experiments",2004,"Bioinformatics","20","2",,"235","241",,10,10.1093/bioinformatics/btg396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042304217&doi=10.1093%2fbioinformatics%2fbtg396&partnerID=40&md5=cd7d090e66608f860d10be79d9ee0880",Article,Scopus,2-s2.0-1042304217
"Kaur, J., Kumar, A., Kumar, A., Singh, G., Datta, S.K., Govil, I.M.","Dynamical effects in the heavy ion fusion reactions of the compound nucleus 80Sr* via charged particle evaporation",2004,"Physical Review C - Nuclear Physics","70","1", 017601,"017601","1-017601-4",,6,10.1103/PhysRevC70.017601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244366117&doi=10.1103%2fPhysRevC70.017601&partnerID=40&md5=e040386b25d10bafa8576cc9a4139ea0",Article,Scopus,2-s2.0-19244366117
"Ghosh, T.K., Pal, S., Sinha, T., Majumdar, N., Chattopadhyay, S., Bhattacharya, P., Saxena, A., Sahu, P.K., Golda, K.S., Datta, S.K.","Anomalous increase in width of fission fragment mass distribution in 19F+232Th",2004,"Physical Review C - Nuclear Physics","69","3", 031603,"031603","1-031603-4",,11,10.1103/PhysRevC.69.031603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442512287&doi=10.1103%2fPhysRevC.69.031603&partnerID=40&md5=5cced064f1ba363488ee4128437a987e",Article,Scopus,2-s2.0-2442512287
"Behera, B.R., Satpathy, M., Jena, S., Kailas, S., Thomas, R.G., Mahata, K., Chatterjee, A., Roy, S., Basu, P., Sharan, M.K., Datta, S.K.","Fission fragment angular distributions for the systems 14N+ 232Th and 11B+235U at near and sub-barrier energies",2004,"Physical Review C - Nuclear Physics","69","6", 064603,"064603","1-064603-10",,17,10.1103/PhysRevC.69.064603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143079382&doi=10.1103%2fPhysRevC.69.064603&partnerID=40&md5=aa65d9c351842c5da2652f9f7cfdbfda",Article,Scopus,2-s2.0-4143079382
"Satten, G.A., Datta, S.","Marginal Analyses of Multistage Data",2003,"Handbook of Statistics","23",,,"559","574",,,10.1016/S0169-7161(03)23032-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649635625&doi=10.1016%2fS0169-7161%2803%2923032-7&partnerID=40&md5=3ef1695d828cecf4abf15e5298a62711",Review,Scopus,2-s2.0-67649635625
"Chakraborty, S., Datta, S.","How will plant pathogens adapt to host plant resistance at elevated CO <inf>2</inf> under a changing climate?",2003,"New Phytologist","159","3",,"733","742",,96,10.1046/j.1469-8137.2003.00842.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042466528&doi=10.1046%2fj.1469-8137.2003.00842.x&partnerID=40&md5=097f55db3a8a4e969c57e97e6177c2b3",Article,Scopus,2-s2.0-0042466528
"Kumar, A., Kumar, A., Singh, G., Yogi, B.K., Kumar, R., Datta, S.K., Chatterjee, M.B., Govil, I.M.","Search for entrance channel effects in heavy ion induced fusion reactions via neutron evaporation",2003,"Physical Review C - Nuclear Physics","68","3",,"346031","346035",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344065724&partnerID=40&md5=d889d8ee782fd0e27eef504c2f1aca50",Article,Scopus,2-s2.0-0344065724
"Mandal, S., Madhusoodhanan, T., Roy, S., Ray, S., Majumdar, H., Datta, S., Ghugre, S.S., Ghosh, S., Mandal, A., Avasthi, D.K., Datta, S.K.","Coupled channel description of 16O+142,144,146Nd scattering around the Coulomb barrier using a complex microscopic potential",2003,"Nuclear Physics A","720","3-4",,"222","244",,3,10.1016/S0375-9474(03)01007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038743204&doi=10.1016%2fS0375-9474%2803%2901007-8&partnerID=40&md5=3a162751035154fac3005f665c1ab019",Article,Scopus,2-s2.0-0038743204
"Datta, S., Datta, S.","Comparisons and validation of statistical clustering techniques for microarray gene expression data",2003,"Bioinformatics","19","4",,"459","466",,206,10.1093/bioinformatics/btg025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037342510&doi=10.1093%2fbioinformatics%2fbtg025&partnerID=40&md5=07d28ca0dab1b9c52501136f3accee10",Article,Scopus,2-s2.0-0037342510
"Williamson, J.M., Datta, S., Satten, G.A.","Marginal analyses of clustered data when cluster size is informative",2003,"Biometrics","59","1",,"36","42",,93,10.1111/1541-0420.00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037366607&doi=10.1111%2f1541-0420.00005&partnerID=40&md5=5481b3c4164143d4de9c48462810aa10",Article,Scopus,2-s2.0-0037366607
"Ray, M., Mukherjee, A., Saha Sarkar, M., Goswami, A., Roy, S., Saha, S., Bhattacharya, R., Behera, B.R., Datta, S.K., Dasmahapatra, B.","Fusion cross sections for 7Li + 16O at energies above barrier",2003,"Physical Review C - Nuclear Physics","68","6", 067601,"676011","676014",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342331440&partnerID=40&md5=9b104ed976d6986983e7b4b5fa05b97e",Article,Scopus,2-s2.0-1342331440
"Datta, S., Satten, G.A.","Estimation of integrated transition hazards and stage occupation probabilities for non-markov systems under dependent censoring",2002,"Biometrics","58","4",,"792","802",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036969214&partnerID=40&md5=c746ae112c1ef0f417a09fa5ef3f4395",Article,Scopus,2-s2.0-0036969214
"Chopra, S., Pawar, N.S., Singh, M.P., Kumar, R., Prasad, J., Patel, V.P., Pal, R., Kumar, B., Ojha, S., Devarani, K., Nandi, T., Sota, M., Barua, P., Gargari, S., Joshi, R., Kanjilal, D., Datta, S.K.","New modifications in 15 UD pelletron at nuclear science centre",2002,"Pramana - Journal of Physics","59","5",,"753","759",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036852637&partnerID=40&md5=8797ede6735c66dd2e287d6dc2629a38",Conference Paper,Scopus,2-s2.0-0036852637
"Ghosh, S., Mehta, R., Prakash, P.N., Mandal, A., Chaudhari, G.K., Sonti, S.S.K., Mathuria, D.S., Mistry, K.K., Rai, A., Rao, S., Barua, P., Pandey, A., Sahu, B.K., Sarkar, A., Joshi, G., Datta, S.K., Bhowmik, R.K., Roy, A.","First on-line test of the LINAC superbuncher at nuclear science centre",2002,"Pramana - Journal of Physics","59","5",,"881","884",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036851783&partnerID=40&md5=ca0559d2fa657cb08e0cf71a682001a4",Conference Paper,Scopus,2-s2.0-0036851783
"Behera, B.R., Jena, S., Satpathy, M., Roy, S., Basu, P., Sharan, M.K., Chatterjee, M.L., Kailas, S., Mahata, K., Datta, S.K.","Statistical model analysis of fission fragment angular distributions for the system 16O+181Ta",2002,"Physical Review C - Nuclear Physics","66","4", 047602,"476021","476023",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244271636&partnerID=40&md5=0226ae053f20a6bf8b0dc51d9463f012",Article,Scopus,2-s2.0-14244271636
"Kaur, J., Govil, I.M., Singh, G., Kumar, A., Kumar, A., Behera, B.R., Datta, S.K.","Search for entrance channel effects in heavy ion induced fusion reactions through the compound system 79Rb",2002,"Physical Review C - Nuclear Physics","66","3", 034601,"346011","346015",,6,10.1103/PhysRevC.66.034601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036757095&doi=10.1103%2fPhysRevC.66.034601&partnerID=40&md5=06cb19d2a4c99a658d693168e1d615dc",Article,Scopus,2-s2.0-0036757095
"Satten, G.A., Datta, S.","Marginal estimation for multi-stage models: Waiting time distributions and competing risks analyses",2002,"Statistics in Medicine","21","1",,"3","19",,19,10.1002/sim.967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080659&doi=10.1002%2fsim.967&partnerID=40&md5=ccb99b1b9e2a3d8adfed09ef771dced2",Article,Scopus,2-s2.0-0037080659
"Kumar, A., Avasthi, D.K., Tripathi, A., Datta, S.K., Govil, I.M.","Inelastic scattering of 28.0 MeV protons on 56Fe",2002,"Physical Review C - Nuclear Physics","65","1", 014305,"143051","143055",,2,10.1103/PhysRevC.65.014305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036344145&doi=10.1103%2fPhysRevC.65.014305&partnerID=40&md5=62d81d74922dad5218eb209a2f84cffa",Article,Scopus,2-s2.0-0036344145
"Datta, S., Satten, G.A.","Validity of the Aalen-Johansen estimators of stage occupation probabilities and Nelson-Aalen estimators of integrated transition hazards for non-Markov models",2001,"Statistics and Probability Letters","55","4",,"403","411",,67,10.1016/S0167-7152(01)00155-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000921703&doi=10.1016%2fS0167-7152%2801%2900155-9&partnerID=40&md5=01876917a9f70cb7ab9a5a19587405de",Article,Scopus,2-s2.0-0000921703
"Satten, G.A., Datta, S., Robins, J.","Estimating the marginal survival function in the presence of time dependent covariates",2001,"Statistics and Probability Letters","54","4",,"397","403",,46,10.1016/S0167-7152(01)00113-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012768876&doi=10.1016%2fS0167-7152%2801%2900113-4&partnerID=40&md5=1a77deb68d518f2ba030bcd99247ac10",Article,Scopus,2-s2.0-0012768876
"Williamson, J.M., Satten, G.A., Hanson, J.A., Weinstock, H., Datta, S.","Analysis of dynamic cohort data",2001,"American Journal of Epidemiology","154","4",,"366","372",,9,10.1093/aje/154.4.366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880878&doi=10.1093%2faje%2f154.4.366&partnerID=40&md5=f68cd5066cbffd5886c48c4c11f17952",Article,Scopus,2-s2.0-0035880878
"Satten, G.A., Datta, S.","The Kaplan-Meier estimator as an inverse-probability-of-censoring weighted average",2001,"American Statistician","55","3",,"207","210",,78,10.1198/000313001317098185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035596127&doi=10.1198%2f000313001317098185&partnerID=40&md5=9bd7a92818a891dc17b87bd5f3f33449",Article,Scopus,2-s2.0-0035596127
"Behera, B.R., Roy, S., Basu, P., Sharan, M.K., Jena, S., Satpathy, M., Chatterjee, M.L., Datta, S.K.","Measurement of fission anisotropy for 16O+181Ta",2001,"Pramana - Journal of Physics","57","1",,"199","202",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035391757&partnerID=40&md5=2d463632691298b7960dfb2b18f4ce23",Article,Scopus,2-s2.0-0035391757
"Li, G., Datta, S.","A bootstrap approach to nonparametric regression for right censored data",2001,"Annals of the Institute of Statistical Mathematics","53","4",,"708","729",,18,10.1023/A:1014644700806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6644227090&doi=10.1023%2fA%3a1014644700806&partnerID=40&md5=e3e8857219847dc4c14eeca6eaf15e57",Article,Scopus,2-s2.0-6644227090
"Chopra, S., Pawar, N.S., Singh, M.P., Kumar, R., Prasad, J., Patel, V.P., Raj, P., Kumar, B., Ojha, S., Sota, M., Barua, P., Gargari, S., Joshi, R., Kanjilal, D., Datta, S.K.","Improvement in gas stripping capability by installation of turbo molecular pump system in the terminal of 15 UD pelletron",2001,"Indian Journal of Pure and Applied Physics","39","1-2",,"84","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035533639&partnerID=40&md5=8340e1026a11a312790d31737d9ab8b8",Article,Scopus,2-s2.0-0035533639
"Behera, B.R., Jena, S., Satpathy, M., Kailas, S., Mahata, K., Shrivastava, A., Chatterjee, A., Subinit, R., Basu, P., Sharan, M.K., Datta, S.K.","Entrance-channel effect in fission fragment anisotropies from 11B+235U and 14N+232Th systems",2001,"Physical Review C - Nuclear Physics","64","4", 041602,"416021","416023",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344283432&partnerID=40&md5=9ecfb8535581efce481d875c89548f96",Article,Scopus,2-s2.0-14344283432
"Joshi, R., Patel, V., Barua, P., Sota, M., Gargari, S., Panwar, N.S., Singh, B., Singh, M.P., Kumar, R., Prasad, J., Chopra, S., Datta, S.K., Kanjilal, D.","Modifications and developments done for the problems encountered in NSC pelletron",2001,"Indian Journal of Pure and Applied Physics","39","1-2",,"87","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035533701&partnerID=40&md5=f00eedaa98cacfa1430e467cde63f174",Article,Scopus,2-s2.0-0035533701
"Sarkar, A., Ghosh, S., Barua, P., Joshi, R., Ahuja, R., Rao, S., Krishnan, S.A., Malyadri, A.J., Kumar, R., Gargari, S., Chopra, S., Kanjilal, D., Datta, S.K., Roy, A., Bhowmik, R.K., Tilbrook, I.R., Clifft, B.E.","Single-gap multi-harmonic buncher for NSC pelletron",2001,"Indian Journal of Pure and Applied Physics","39","1-2",,"15","19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035533603&partnerID=40&md5=50b5dee1e379980be44b298ae4da6688",Article,Scopus,2-s2.0-0035533603
"Datta, S.","Empirical bayes estimation with non-identical components",2000,"Journal of Nonparametric Statistics","12","5",,"709","725",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345753707&partnerID=40&md5=cdf6d89ca0ad6d827828f125fb8a298f",Article,Scopus,2-s2.0-0345753707
"Satten, G.A., Datta, S.","The S-U algorithm for missing data problems",2000,"Computational Statistics","15","2",,"243","277",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034372024&partnerID=40&md5=d5f10288b7d7e57cbae442b0aa2e4af2",Article,Scopus,2-s2.0-0034372024
"Datta, S., Satten, G.A., Williamson, J.M.","Consistency and asymptotic normality of estimators in a proportional hazards model with interval censoring and left truncation",2000,"Annals of the Institute of Statistical Mathematics","52","1",,"160","172",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744227959&partnerID=40&md5=ab96bc1d385f6be5e8c61b57098f8880",Article,Scopus,2-s2.0-6744227959
"Datta, S., Satten, G.A.","Estimating future stage entry and occupation probabilities in a multistage model based on randomly right-censored data",2000,"Statistics and Probability Letters","50","1",,"89","95",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003241239&partnerID=40&md5=c20aef971957d57c9c0824dc177964c1",Article,Scopus,2-s2.0-0003241239
"Datta, S., Satten, G.A., Datta, S.","Nonparametric estimation for the three-stage irreversible illness-death model",2000,"Biometrics","56","3",,"841","847",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033863856&partnerID=40&md5=353b3a05177dbebc6822cdd3b59114f2",Article,Scopus,2-s2.0-0033863856
"Govil, I.M., Singh, R., Kumar, A., Datta, S.K., Kataria, S.K.","Search for entrance channel effects in the decay of compound nucleus",2000,"Nuclear Physics A","674","3-4",,"377","393",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034679334&partnerID=40&md5=990fc4670e9b994737fbe1fbfad84db5",Article,Scopus,2-s2.0-0034679334
"Sharma, A., Kumar, B.B., Mukherjee, S., Chakrabarty, S., Tomar, B.S., Goswami, A., Gubbi, G.K., Manohar, S.B., Sinha, A.K., Datta, S.K.","Incomplete fusion reactions in 16O+165Ho",2000,"Pramana - Journal of Physics","54","3",,"355","363",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343932886&partnerID=40&md5=d50399e91b848eecf4c132d97333ca24",Article,Scopus,2-s2.0-0343932886
"Govil, I.M., Singh, R., Kumar, A., Singh, G., Kataria, S.K., Datta, S.K.","Dynamical effects in the decay of a compound nucleus",2000,"Physical Review C - Nuclear Physics","62","6", 064606,"646061","646067",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944291522&partnerID=40&md5=c8b7b711025be918b22a9676086d1376",Article,Scopus,2-s2.0-12944291522
"Saha, S., Mandal, S.K., Chatterjee, M.B., Sinha, B.K., Datta, S.K.","Quasielastic reactions around the Coulomb barrier in 16O+118Sn",1999,"Pramana - Journal of Physics","53","3",,"553","557",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032593998&partnerID=40&md5=dfea20490f5a5ddb56f74581d7be53c8",Article,Scopus,2-s2.0-0032593998
"Mukherjee, G., Joshi, P., Roy, S.N., Datta, S., Singh, R.P., Muralithar, S., Bhowmik, R.K.","Transition strengths and shapes of 2-qp bands in 74Se and 76Kr",1999,"Pramana - Journal of Physics","53","3",,"425","429",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032594069&partnerID=40&md5=4489a40a9574fcf1af7d9fc42106f3ca",Article,Scopus,2-s2.0-0032594069
"Madhusoodhanan, T., Mandal, S., Sathyavathiamma, M.P., Ramani, Puttaswamy, N.G., Mudhole, T.S., Manual, A., Avasthi, D.K., Shyam, R., Datta, S.K.","Inclusive and exclusive measurements in the projectile breakup of 7Li",1999,"Pramana - Journal of Physics","53","3",,"541","544",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032594001&partnerID=40&md5=302b7fee8b2a380f743013051a78bdbe",Article,Scopus,2-s2.0-0032594001
"Behera, B.R., Roy, S., Basu, P., Sharan, M.K., Jena, S., Satpathy, M., Datta, S.K., Satpathy, L., Chatterjee, M.L.","Fission fragment angular distributions in 16O+181Ta",1999,"Pramana - Journal of Physics","53","3",,"563","566",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032594005&partnerID=40&md5=3add4c65fb7557e725a9f4b283c2e51b",Article,Scopus,2-s2.0-0032594005
