Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kang, S., Ouyang, Y.","The traveling purchaser problem with stochastic prices: Exact and approximate algorithms",2011,"European Journal of Operational Research","209","3",,"265","272",,10,10.1016/j.ejor.2010.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649630096&doi=10.1016%2fj.ejor.2010.09.012&partnerID=40&md5=2e71debff69c0b42d0deff43ced5a796",Article,Scopus,2-s2.0-78649630096
"Peng, F., Kang, S., Li, X., Ouyang, Y., Somani, K., Acharya, D.","A Heuristic Approach to the Railroad Track Maintenance Scheduling Problem",2011,"Computer-Aided Civil and Infrastructure Engineering","26","2",,"129","145",,34,10.1111/j.1467-8667.2010.00670.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651463165&doi=10.1111%2fj.1467-8667.2010.00670.x&partnerID=40&md5=4d6b9ec1218cced433c2838738a8062a",Article,Scopus,2-s2.0-78651463165
"Ouyang, Y., Daganzo, C.","Robust stability analysis of decentralized supply chains",2011,"International Series in Operations Research and Management Science","151",,,"537","564",,2,10.1007/978-1-4419-6485-4_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929718059&doi=10.1007%2f978-1-4419-6485-4_18&partnerID=40&md5=2b1dac60a4503d1dd188ab74939f71d1",Book Chapter,Scopus,2-s2.0-84929718059
"Li, X., Ouyang, Y.","Reliable sensor deployment for network traffic surveillance",2011,"Transportation Research Part B: Methodological","45","1",,"218","231",,48,10.1016/j.trb.2010.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149501222&doi=10.1016%2fj.trb.2010.04.005&partnerID=40&md5=42325fdae8e1b3fbf2805473d9eb75e0",Article,Scopus,2-s2.0-78149501222
"Jo, J.-H., Lee, J.-S., Ouyang, Y., Peng, F.","Integrated decision support for roadway safety analysis",2011,"Journal of Computing in Civil Engineering","25","1",,"50","56",,8,10.1061/(ASCE)CP.1943-5487.0000066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650409124&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000066&partnerID=40&md5=188399fe42532af458aaabcde86362c7",Article,Scopus,2-s2.0-78650409124
"Bai, Y., Hwang, T., Kang, S., Ouyang, Y.","Biofuel refinery location and supply chain planning under traffic congestion",2011,"Transportation Research Part B: Methodological","45","1",,"162","175",,80,10.1016/j.trb.2010.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149500409&doi=10.1016%2fj.trb.2010.04.006&partnerID=40&md5=364d4a43402114129cc78e144b7bee70",Article,Scopus,2-s2.0-78149500409
"Nourbakhsh, S.M., Ouyang, Y.","Optimal fueling strategies for locomotive fleets in railroad networks",2010,"Transportation Research Part B: Methodological","44","8-9",,"1104","1114",,27,10.1016/j.trb.2010.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954459560&doi=10.1016%2fj.trb.2010.03.003&partnerID=40&md5=0ef3c7f82ca0adc6410516ac07e08272",Article,Scopus,2-s2.0-77954459560
"Cui, T., Ouyang, Y., Shen, Z.-J.M.","Reliable facility location design under the risk of disruptions",2010,"Operations Research","58","4 PART 1",,"998","1011",,151,10.1287/opre.1090.0801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955879952&doi=10.1287%2fopre.1090.0801&partnerID=40&md5=56715319a7e5efba0f6ccc04c7114f21",Article,Scopus,2-s2.0-77955879952
"Li, X., Ouyang, Y.","A continuum approximation approach to reliable facility location design under correlated probabilistic disruptions",2010,"Transportation Research Part B: Methodological","44","4",,"535","548",,86,10.1016/j.trb.2009.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549084109&doi=10.1016%2fj.trb.2009.09.004&partnerID=40&md5=03ab56cce464aabb74a98c782899e992",Article,Scopus,2-s2.0-77549084109
"Ouyang, Y., Li, X.","The bullwhip effect in supply chain networks",2010,"European Journal of Operational Research","201","3",,"799","810",,57,10.1016/j.ejor.2009.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349448335&doi=10.1016%2fj.ejor.2009.03.051&partnerID=40&md5=73047e430019c77280e9f85df235e29a",Article,Scopus,2-s2.0-70349448335
"Li, X., Peng, F., Ouyang, Y.","Measurement and estimation of traffic oscillation properties",2010,"Transportation Research Part B: Methodological","44","1",,"1","14",,33,10.1016/j.trb.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549126513&doi=10.1016%2fj.trb.2009.05.003&partnerID=40&md5=e663ba109bc512922cfa919c1113088c",Article,Scopus,2-s2.0-71549126513
"Ouyang, Y., Li, X., Barkan, C.P.L., Kawprasert, A., Lai, Y.-C.","Optimal locations of railroad wayside defect detection installations",2009,"Computer-Aided Civil and Infrastructure Engineering","24","5",,"309","319",,24,10.1111/j.1467-8667.2008.00584.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749114618&doi=10.1111%2fj.1467-8667.2008.00584.x&partnerID=40&md5=ca4fb08441e850965d21faed7d681137",Article,Scopus,2-s2.0-65749114618
"Tegge, R., Ouyang, Y.","Correcting erroneous crash locations in transportation safety analysis",2009,"Accident Analysis and Prevention","41","1",,"202","209",,4,10.1016/j.aap.2008.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849094448&doi=10.1016%2fj.aap.2008.10.013&partnerID=40&md5=916dd3c9d2cfd98c5b6c855fd88d0618",Article,Scopus,2-s2.0-57849094448
"Kang, S., Medina, J.C., Ouyang, Y.","Optimal operations of transportation fleet for unloading activities at container ports",2008,"Transportation Research Part B: Methodological","42","10",,"970","984",,32,10.1016/j.trb.2008.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749095420&doi=10.1016%2fj.trb.2008.02.003&partnerID=40&md5=41f25bd361390f38329498cdc19ed14e",Article,Scopus,2-s2.0-52749095420
"Lai, Y.-C., Ouyang, Y., Barkan, C.P.L.","A rolling horizon model to optimize aerodynamic efficiency of intermodal freight trains with uncertainty",2008,"Transportation Science","42","4",,"466","477",,7,10.1287/trsc.1080.0245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449625484&doi=10.1287%2ftrsc.1080.0245&partnerID=40&md5=960046a550a007a9491a47fac5fe7749",Article,Scopus,2-s2.0-70449625484
"Ouyang, Y., Daganzo, C.","Robust tests for the bullwhip effect in supply chains with stochastic dynamics",2008,"European Journal of Operational Research","185","1",,"340","353",,25,10.1016/j.ejor.2006.10.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548686570&doi=10.1016%2fj.ejor.2006.10.046&partnerID=40&md5=e8286c533537cac3500ad28d2c212cb3",Article,Scopus,2-s2.0-34548686570
"Ouyang, Y.","Design of vehicle routing zones for large-scale distribution systems",2007,"Transportation Research Part B: Methodological","41","10",,"1079","1093",,30,10.1016/j.trb.2007.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948816245&doi=10.1016%2fj.trb.2007.04.010&partnerID=40&md5=de3cc28ad8f014cd486150cf53a6614d",Article,Scopus,2-s2.0-34948816245
"Ouyang, Y.","The effect of information sharing on supply chain stability and the bullwhip effect",2007,"European Journal of Operational Research","182","3",,"1107","1121",,86,10.1016/j.ejor.2006.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248164964&doi=10.1016%2fj.ejor.2006.09.037&partnerID=40&md5=722237ffa6cad6f52fe8f5a06d7e669b",Article,Scopus,2-s2.0-34248164964
"Ouyang, Y.","Pavement resurfacing planning for highway networks: Parametric policy iteration approach",2007,"Journal of Infrastructure Systems","13","1",,"65","71",,24,10.1061/(ASCE)1076-0342(2007)13:1(65),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847217607&doi=10.1061%2f%28ASCE%291076-0342%282007%2913%3a1%2865%29&partnerID=40&md5=d1f050c133b4bc3808669ed294fc9519",Article,Scopus,2-s2.0-33847217607
"Ouyang, Y., Madanat, S.","An analytical solution for the finite-horizon pavement resurfacing planning problem",2006,"Transportation Research Part B: Methodological","40","9",,"767","778",,41,10.1016/j.trb.2005.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745039168&doi=10.1016%2fj.trb.2005.11.001&partnerID=40&md5=f43a8a3ea0100369eb0cdfe7dff36ae3",Article,Scopus,2-s2.0-33745039168
"Ouyang, Y., Daganzo, C.","Characterization of the bullwhip effect in linear, time-invariant supply chains: Some formulae and tests",2006,"Management Science","52","10",,"1544","1556",,37,10.1287/mnsc.1060.0573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749684106&doi=10.1287%2fmnsc.1060.0573&partnerID=40&md5=00c9e669a76aaff9acef6e8ed2715dc0",Article,Scopus,2-s2.0-33749684106
"Ouyang, Y., Daganzo, C.","Counteracting the bullwhip effect with decentralized negotiations and advance demand information",2006,"Physica A: Statistical Mechanics and its Applications","363","1",,"14","23",,14,10.1016/j.physa.2006.01.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645138568&doi=10.1016%2fj.physa.2006.01.044&partnerID=40&md5=899c0e3fca771d3e735f39ac1f8ccecd",Article,Scopus,2-s2.0-33645138568
"Ouyang, Y., Daganzo, C.F.","Discretization and validation of the continuum approximation scheme for terminal system design",2006,"Transportation Science","40","1",,"89","98",,33,10.1287/trsc.1040.0110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644606494&doi=10.1287%2ftrsc.1040.0110&partnerID=40&md5=4b428c326f73dbfe41efac04e88f6736",Article,Scopus,2-s2.0-33644606494
"Ouyang, Y., Madanat, S.","Optimal scheduling of rehabilitation activities for multiple pavement facilities: Exact and approximate solutions",2004,"Transportation Research Part A: Policy and Practice","38","5",,"347","365",,59,10.1016/j.tra.2003.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342597206&doi=10.1016%2fj.tra.2003.10.007&partnerID=40&md5=05126f9c163e5bc6f16d797a19b0820f",Article,Scopus,2-s2.0-2342597206
"Ouyang, Y., Shankar, V., Yamamoto, T.","Modeling the simultaneity in injury causation in multivehicle collisions",2002,"Transportation Research Record",,"1784",,"143","152",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949358&partnerID=40&md5=a10ef90a6d7715dad863b79c3e313d36",Conference Paper,Scopus,2-s2.0-0036949358
"Ye, Lie-ping, Ouyang, Yan-feng","Dual seismic structure system and its parametric analysis",2000,"Gong Cheng Li Xue/Engineering Mechanics","17","2",,"22","29",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033741981&partnerID=40&md5=376bafb29a70e016e48f30c4a6acd89b",Article,Scopus,2-s2.0-0033741981
