Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Horowitz, M.E., Fahey, T.J., Yavitt, J.B., Feldpausch, T.R., Sherman, R.E.","Patterns of late-season photosynthate movement in sugar maple saplings",2009,"Canadian Journal of Forest Research","39","12",,"2294","2298",,17,10.1139/X09-144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749104398&doi=10.1139%2fX09-144&partnerID=40&md5=686bbed2ab242ab6352041ee0a24eeed",Article,Scopus,2-s2.0-72749104398
"Yavitt, J.B., Harms, K.E., Garcia, M.N., Wright, S.J., He, F., Mirabello, M.J.","Spatial heterogeneity of soil chemical properties in a lowland tropical moist forest, Panama",2009,"Australian Journal of Soil Research","47","7",,"674","687",,45,10.1071/SR08258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449623661&doi=10.1071%2fSR08258&partnerID=40&md5=26127ad25a0a4bd33fe5b752405ad471",Article,Scopus,2-s2.0-70449623661
"Cadillo-Quiroz, H., Yavitt, J.B., Zinder, S.H.","Methanosphaerula palustris gen. nov., sp. nov., a hydrogenotrophic methanogen isolated from a minerotrophic fen peatland",2009,"International Journal of Systematic and Evolutionary Microbiology","59","5",,"928","935",,44,10.1099/ijs.0.006890-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649787310&doi=10.1099%2fijs.0.006890-0&partnerID=40&md5=719b5f1e9cfa68f3875da80f27a471e2",Article,Scopus,2-s2.0-67649787310
"Kulkarni, M.V., Groffman, P.M., Yavitt, J.B.","Solving the global nitrogen problem: It's a gas!",2008,"Frontiers in Ecology and the Environment","6","4",,"199","206",,43,10.1890/060163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449102796&doi=10.1890%2f060163&partnerID=40&md5=6b5aeea908b22cd7c26709af1c0ce4de",Review,Scopus,2-s2.0-43449102796
"Cadillo-Quiroz, H., Yashiro, E., Yavitt, J.B., Zinder, S.H.","Characterization of the archaeal community in a minerotrophic fen and terminal restriction fragment length polymorphism-directed isolation of a novel hydrogenotrophic methanogen",2008,"Applied and Environmental Microbiology","74","7",,"2059","2068",,75,10.1128/AEM.02222-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049084820&doi=10.1128%2fAEM.02222-07&partnerID=40&md5=08f99f49a4e6b2003c3fb92d9bdccad6",Article,Scopus,2-s2.0-42049084820
"Yavitt, J.B., Wright, S.J.","Seedling growth responses to water and nutrient augmentation in the understorey of a lowland moist forest, Panama",2008,"Journal of Tropical Ecology","24","1",,"19","26",,26,10.1017/S0266467407004713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849010046&doi=10.1017%2fS0266467407004713&partnerID=40&md5=b79a806c535a044979672cba327a1692",Article,Scopus,2-s2.0-37849010046
"Kaspari, M., Garcia, M.N., Harms, K.E., Santana, M., Wright, S.J., Yavitt, J.B.","Multiple nutrients limit litterfall and decomposition in a tropical forest",2008,"Ecology Letters","11","1",,"35","43",,194,10.1111/j.1461-0248.2007.01124.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149048363&doi=10.1111%2fj.1461-0248.2007.01124.x&partnerID=40&md5=cfe90691928f2d0f71b3f8eb09859ef7",Article,Scopus,2-s2.0-37149048363
"Gurwick, N.P., Groffman, P.M., Yavitt, J.B., Gold, A.J., Blazejewski, G., Stolt, M.","Microbially available carbon in buried riparian soils in a glaciated landscape",2008,"Soil Biology and Biochemistry","40","1",,"85","96",,29,10.1016/j.soilbio.2007.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348929978&doi=10.1016%2fj.soilbio.2007.07.007&partnerID=40&md5=7cb0fbfaf6bb36dd9855748fe7defeb1",Article,Scopus,2-s2.0-35348929978
"Welsch, M., Yavitt, J.B.","Microbial CO<inf>2</inf> production, CH<inf>4</inf> dynamics and nitrogen in a wetland soil (New York State, USA) associated with three plant species (Typha, Lythrum, Phalaris)",2007,"European Journal of Soil Science","58","6",,"1493","1505",,7,10.1111/j.1365-2389.2007.00955.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248998143&doi=10.1111%2fj.1365-2389.2007.00955.x&partnerID=40&md5=6cd0b3d190cfd619bd716f91f42e0261",Article,Scopus,2-s2.0-36248998143
"Smemo, K.A., Yavitt, J.B.","Evidence for anaerobic CH<inf>4</inf> oxidation in freshwater peatlands",2007,"Geomicrobiology Journal","24","7-8",,"583","597",,51,10.1080/01490450701672083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849095089&doi=10.1080%2f01490450701672083&partnerID=40&md5=0a531afaaaa72870508e228adac85620",Article,Scopus,2-s2.0-36849095089
"Demers, J.D., Driscoll, C.T., Fahey, T.J., Yavitt, J.B.","Mercury cycling in litter and soil in different forest types in the Adirondack region, New York, USA",2007,"Ecological Applications","17","5",,"1341","1351",,97,10.1890/06-1697.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848844454&doi=10.1890%2f06-1697.1&partnerID=40&md5=fd1f76402737c8f3cb1695dfd51c7b7e",Article,Scopus,2-s2.0-34848844454
"Dettling, M.D., Yavitt, J.B., Cadillo-Quiroz, H., Sun, C., Zinder, S.H.","Soil-methanogen interactions in two peatlands (Bog, Fen) in central New York State",2007,"Geomicrobiology Journal","24","3-4",,"247","259",,13,10.1080/01490450701456651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547493886&doi=10.1080%2f01490450701456651&partnerID=40&md5=3b50d0c5bb2af5abbeb1aaa92429198f",Article,Scopus,2-s2.0-34547493886
"John, R., Dalling, J.W., Harms, K.E., Yavitt, J.B., Stallard, R.F., Mirabello, M., Hubbell, S.P., Valencia, R., Navarrete, H., Vallejo, M., Foster, R.B.","Soil nutrients influence spatial distributions of tropical trees species",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","3",,"864","869",,417,10.1073/pnas.0604666104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846483861&doi=10.1073%2fpnas.0604666104&partnerID=40&md5=faa28b3092dbb3daacfc4aad38f88778",Article,Scopus,2-s2.0-33846483861
"Smemo, K.A., Yavitt, J.B.","A multi-year perspective on methane cycling in a shallow peat fen in central New York state, USA",2006,"Wetlands","26","1",,"20","29",,27,10.1672/0277-5212(2006)26[20:AMPOMC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845724645&doi=10.1672%2f0277-5212%282006%2926%5b20%3aAMPOMC%5d2.0.CO%3b2&partnerID=40&md5=71533d1934c6574d96a2b59523c87e2c",Article,Scopus,2-s2.0-33845724645
"Dettling, M.D., Yavitt, J.B., Zinder, S.H.","Control of organic carbon mineralization by alternative electron acceptors in four peatlands, central New York state, USA",2006,"Wetlands","26","4",,"917","927",,21,10.1672/0277-5212(2006)26[917:COOCMB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248578511&doi=10.1672%2f0277-5212%282006%2926%5b917%3aCOOCMB%5d2.0.CO%3b2&partnerID=40&md5=80ac97ea0126b60697915fdbd79f8547",Article,Scopus,2-s2.0-34248578511
"Yavitt, J.B., Fahey, T.J., Long, R., Driscoll, C.T.","Solutes and soil in and around an in-stream wetland on the Hubbard Brook Experimental Forest, New Hampshire, USA",2006,"Wetlands","26","2",,"376","384",,1,10.1672/0277-5212(2006)26[376:SASIAA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845803098&doi=10.1672%2f0277-5212%282006%2926%5b376%3aSASIAA%5d2.0.CO%3b2&partnerID=40&md5=57dc2dba9fd12bc9a0a50b441f1f2d95",Article,Scopus,2-s2.0-33845803098
"Yavitt, J.B., Basiliko, N., Turetsky, M.R., Hay, A.G.","Methanogenesis and methanogen diversity in three peatland types of the discontinuous permafrost zone, boreal western continental Canada",2006,"Geomicrobiology Journal","23","8",,"641","651",,13,10.1080/01490450600964482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750809763&doi=10.1080%2f01490450600964482&partnerID=40&md5=51589e976801def2a6c031601b5a48c8",Article,Scopus,2-s2.0-33750809763
"Bräuer, S.L., Yashiro, E., Ueno, N.G., Yavitt, J.B., Zinder, S.H.","Characterization of acid-tolerant H2/CO2-utilizing methanogenic enrichment cultures from an acidic peat bog in New York State",2006,"FEMS Microbiology Ecology","57","2",,"206","216",,39,10.1111/j.1574-6941.2006.00107.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745804283&doi=10.1111%2fj.1574-6941.2006.00107.x&partnerID=40&md5=318f81ad2836158cc24bf78e814db3c1",Article,Scopus,2-s2.0-33745804283
"Cadillo-Quiroz, H., Bräuer, S., Yashiro, E., Sun, C., Yavitt, J., Zinder, S.","Vertical profiles of methanogenesis and methanogens in two contrasting acidic peatlands in central New York State, USA",2006,"Environmental Microbiology","8","8",,"1428","1440",,101,10.1111/j.1462-2920.2006.01036.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745767937&doi=10.1111%2fj.1462-2920.2006.01036.x&partnerID=40&md5=bf819635673e26be342f15e884318497",Article,Scopus,2-s2.0-33745767937
"Bräuer, S.L., Cadillo-Quiroz, H., Yashiro, E., Yavitt, J.B., Zinder, S.H.","Isolation of a novel acidiphilic methanogen from an acidic peat bog",2006,"Nature","442","7099",,"192","194",,101,10.1038/nature04810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746156423&doi=10.1038%2fnature04810&partnerID=40&md5=fc0617d335b3c28074980411ffa58d18",Article,Scopus,2-s2.0-33746156423
"Suárez, E.R., Fahey, T.J., Groffman, P.M., Yavitt, J.B., Bohlen, P.J.","Spatial and temporal dynamics of exotic earthworm communities along invasion fronts in a temperate hardwood forest in South-Central New York (USA)",2006,"Biological Invasions","8","4",,"553","564",,25,10.1007/s10530-005-1196-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645101816&doi=10.1007%2fs10530-005-1196-y&partnerID=40&md5=4f6ca6b69c4b171e6072cbc783144ad0",Article,Scopus,2-s2.0-33645101816
"Gobeille, A., Yavitt, J., Stalcup, P., Valenzuela, A.","Effects of soil management practices on soil fertility measurements on Agave tequilana plantations in Western Central Mexico",2006,"Soil and Tillage Research","87","1",,"80","88",,13,10.1016/j.still.2005.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644460134&doi=10.1016%2fj.still.2005.02.033&partnerID=40&md5=d43c5fe9445087df54cf15975f09f643",Article,Scopus,2-s2.0-32644460134
"Yavitt, J.B., Seidman-Zager, M.","Methanogenic conditions in northern peat soils",2006,"Geomicrobiology Journal","23","2",,"119","127",,38,10.1080/01490450500533957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644796427&doi=10.1080%2f01490450500533957&partnerID=40&md5=8d275843498d1e80592003b819b9740a",Article,Scopus,2-s2.0-33644796427
"Mahaney, W.M., Smemo, K.A., Yavitt, J.B.","Impacts of Lythrum salicaria invasion on plant community and soil properties in two wetlands in central New York, USA",2006,"Canadian Journal of Botany","84","3",,"477","484",,9,10.1139/B06-009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748914473&doi=10.1139%2fB06-009&partnerID=40&md5=319dc290e825a7d23f3b4fde38b4f744",Article,Scopus,2-s2.0-33748914473
"Suárez, E.R., Fahey, T.J., Yavitt, J.B., Groffman, P.M., Bohlen, P.J.","Patterns of litter disappearance in a northern hardwood forest invaded by exotic earthworms",2006,"Ecological Applications","16","1",,"154","165",,61,10.1890/04-0788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645097924&doi=10.1890%2f04-0788&partnerID=40&md5=9d67168edd1d4893fd3b1ac809c58dd4",Article,Scopus,2-s2.0-33645097924
"Fahey, T.J., Yavitt, J.B.","An in situ approach for measuring root-associated respiration and nitrate uptake of forest trees",2005,"Plant and Soil","272","1-2",,"125","131",,13,10.1007/s11104-004-4212-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144443015&doi=10.1007%2fs11104-004-4212-6&partnerID=40&md5=a4a7975796768b6f3eca5cb7bcf813fa",Article,Scopus,2-s2.0-21144443015
"Yavitt, J.B., Williams, C.J., Wieder, R.K.","Soil chemistry versus environmental controls on production of CH 4 and CO2 in northern peatlands",2005,"European Journal of Soil Science","56","2",,"169","178",,30,10.1111/j.1365-2389.2004.00657.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544370013&doi=10.1111%2fj.1365-2389.2004.00657.x&partnerID=40&md5=9dbadeda56b1359c4990e8ddfd48e049",Article,Scopus,2-s2.0-15544370013
"Mangan, S.A., Eom, A.-H., Adler, G.H., Yavitt, J.B., Herre, E.A.","Diversity of arbuscular mycorrhizal fungi across a fragmented forest in Panama: Insular spore communities differ from mainland communities",2004,"Oecologia","141","4",,"687","700",,46,10.1007/s00442-004-1684-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144328134&doi=10.1007%2fs00442-004-1684-2&partnerID=40&md5=c5256406108f9b2820bf99135609ebab",Article,Scopus,2-s2.0-11144328134
"Coles, J.R.P., Yavitt, J.B.","Linking belowground carbon allocation to anaerobic CH<inf>4</inf> and CO<inf>2</inf> production in a forested peatland, New York State",2004,"Geomicrobiology Journal","21","7",,"445","455",,18,10.1080/01490450490505419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044235768&doi=10.1080%2f01490450490505419&partnerID=40&md5=597a7ae6e00fa996d6fc5440f1db5a08",Article,Scopus,2-s2.0-7044235768
"Bräuer, S.L., Yavitt, J.B., Zinder, S.H.","Methanogenesis in McLean Bog, an acidic peat bog in upstate New York: Stimulation by H2/CO2 in the presence of Rifampicin, or by low concentrations of acetate",2004,"Geomicrobiology Journal","21","7",,"433","443",,36,10.1080/01490450490505400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044269599&doi=10.1080%2f01490450490505400&partnerID=40&md5=0ca84fd700263c6c2cae4f17b3f49488",Article,Scopus,2-s2.0-7044269599
"Miller, D.N., Yavitt, J.B., Madsen, E.L., Ghiorse, W.C.","Methanotrophic activity, abundance, and diversity in forested swamp pools: Spatiotemporal dynamics and influences on methane fluxes",2004,"Geomicrobiology Journal","21","4",,"257","271",,10,10.1080/01490450490438766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942620129&doi=10.1080%2f01490450490438766&partnerID=40&md5=50b3a960efbb80c75fa12f8b39c35286",Article,Scopus,2-s2.0-2942620129
"Yavitt, J.B., Wright, S.J., Wieder, R.K.","Seasonal drought and dry-season irrigation influence leaf-litter nutrients and soil enzymes in a moist, lowland forest in Panama",2004,"Austral Ecology","29","2",,"177","188",,50,10.1111/j.1442-9993.2004.01334.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342583371&doi=10.1111%2fj.1442-9993.2004.01334.x&partnerID=40&md5=20deabfbbe0e350c2bc7584429a7a54d",Article,Scopus,2-s2.0-2342583371
"Williams, C.J., Yavitt, J.B.","Botanical composition of peat and degree of peat decomposition in three temperate peatlands",2003,"Ecoscience","10","1",,"85","95",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037800342&partnerID=40&md5=ed86f677c70a03cfb4d6678e8bbcc7dc",Article,Scopus,2-s2.0-0037800342
"Tierney, G.L., Fahey, T.J., Groffman, P.M., Hardy, J.P., Fitzhugh, R.D., Driscoll, C.T., Yavitt, J.B.","Environmental control of fine root dynamics in a northern hardwood forest",2003,"Global Change Biology","9","5",,"670","679",,86,10.1046/j.1365-2486.2003.00622.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037646087&doi=10.1046%2fj.1365-2486.2003.00622.x&partnerID=40&md5=39fffe5a077b404e43359e73c1b43b50",Article,Scopus,2-s2.0-0037646087
"Fisk, M.C., Ruether, K.F., Yavitt, J.B.","Microbial activity and functional composition among northern peatland ecosystems",2003,"Soil Biology and Biochemistry","35","4",,"591","602",,73,10.1016/S0038-0717(03)00053-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037665125&doi=10.1016%2fS0038-0717%2803%2900053-1&partnerID=40&md5=213f72e126ac70e1c87fd6109efe78a0",Article,Scopus,2-s2.0-0037665125
"Welsch, M., Yavitt, J.B.","Early stages of decay of Lythrum salicaria L. and Typha latifolia L. in a standing-dead position",2003,"Aquatic Botany","75","1",,"45","57",,20,10.1016/S0304-3770(02)00164-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037223361&doi=10.1016%2fS0304-3770%2802%2900164-X&partnerID=40&md5=afcb00bf254392bf92d4126858248667",Article,Scopus,2-s2.0-0037223361
"Basiliko, N., Yavitt, J.B., Dees, P.M., Merkel, S.M.","Methane biogeochemistry and methanogen communities in two Northern Peatland ecosystems, New York state",2003,"Geomicrobiology Journal","20","6",,"563","577",,75,10.1080/713851165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347723718&doi=10.1080%2f713851165&partnerID=40&md5=2f461bcbc1f26eba7708574baabb01e5",Article,Scopus,2-s2.0-0347723718
"Coles, J.R.P., Yavitt, J.B.","Control of methane metabolism in a forested Northern Wetland, New York State, by aeration, substrates, and peat size fractions",2002,"Geomicrobiology Journal","19","3",,"293","315",,18,10.1080/01490450290098397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036078969&doi=10.1080%2f01490450290098397&partnerID=40&md5=798e722dae6734c3a146e9b03bcd8ce1",Article,Scopus,2-s2.0-0036078969
"Yavitt, J.B., Wright, S.J.","Charge characteristics of soil in a lowland tropical moist forest in Panama in response to dry-season irrigation",2002,"Australian Journal of Soil Research","40","2",,"269","281",,7,10.1071/SR00061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036213551&doi=10.1071%2fSR00061&partnerID=40&md5=7be4004e7b8e4d9ca47f4a11ea25f41d",Article,Scopus,2-s2.0-0036213551
"Yavitt, J.B., Wright, S.J.","Drought and irrigation effects on fine root dynamics in a tropical moist forest, Panama",2001,"Biotropica","33","3",,"421","434",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035733173&partnerID=40&md5=bac8739c09fc871350654c6c167d8908",Article,Scopus,2-s2.0-0035733173
"Strong, D.R., Ellison, A.M., Galen, C., Yavitt, J.B., Michener, W.K., Lanza, J.","Ecology and ecological monographs in 2001",2001,"Ecology","82","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035139030&partnerID=40&md5=3dbf230348ca65c5b1f2af25cfb9ef10",Editorial,Scopus,2-s2.0-0035139030
"Basiliko, N., Yavitt, J.B.","Influence of Ni, Co, Fe, and Na additions on methane production in Sphagnum-dominated Northern American peatlands",2001,"Biogeochemistry","52","2", 270955,"133","153",,48,10.1023/A:1006461803585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035140081&doi=10.1023%2fA%3a1006461803585&partnerID=40&md5=4b747de95b117559928b39b22026ea83",Article,Scopus,2-s2.0-0035140081
"Yavitt, J.B.","Nutrient dynamics of soil derived from different parent material on Barro Colorado Island, Panama",2000,"Biotropica","32","2",,"198","207",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034131325&partnerID=40&md5=0a5a21862082e525caae4324767b2da9",Article,Scopus,2-s2.0-0034131325
"Williams, C.J., Shingara, E.A., Yavitt, J.B.","Phenol oxidase activity in peatlands in New York state: Response to summer drought and peat type",2000,"Wetlands","20","2",,"416","421",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033923212&partnerID=40&md5=9969bc799146d6d375c025c41c2878d2",Article,Scopus,2-s2.0-0033923212
"Yavitt, J.B., Williams, C.J., Kelman Wieder, R.","Controls on microbial production of methane and carbon dioxide in three sphagnum-dominated peatland ecosystems as revealed by a reciprocal field peat transplant experiment",2000,"Geomicrobiology Journal","17","1",,"61","88",,36,10.1080/014904500270503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034092512&doi=10.1080%2f014904500270503&partnerID=40&md5=16fd78cb7f4127bbdf72b663f2f3f693",Article,Scopus,2-s2.0-0034092512
"Miller, D.N., Ghiorse, W.C., Yavitt, J.B.","Seasonal patterns and controls on methane and carbon dioxide fluxes in forested swamp pools",1999,"Geomicrobiology Journal","16","4",,"325","331",,11,10.1080/014904599270578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033380759&doi=10.1080%2f014904599270578&partnerID=40&md5=246525a20c26d45e918935c600791402",Article,Scopus,2-s2.0-0033380759
"Yavitt, J.B., Knapp, A.K.","Aspects of methane flow from sediment through emergent cattail (Typha latifolia) plants",1998,"New Phytologist","139","3",,"495","503",,36,10.1046/j.1469-8137.1998.00210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031925847&doi=10.1046%2fj.1469-8137.1998.00210.x&partnerID=40&md5=dae2d5b6aa90032759ebb7f78f8c1348",Article,Scopus,2-s2.0-0031925847
"Wieder, R.K., Yavitt, J.B., Gasda, C.E., Starr, S.T., Williams, C.J.","Tetrazolium reduction in acidic Sphagnum-derived peat",1998,"Wetlands","18","1",,"79","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031662733&partnerID=40&md5=a2dfda39e1f477ea8f301d8933fc6f18",Article,Scopus,2-s2.0-0031662733
"Cleveland, C.C., Yavitt, J.B.","Microbial consumption of atmospheric isoprene in a temperate forest soil",1998,"Applied and Environmental Microbiology","64","1",,"172","177",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031985852&partnerID=40&md5=a1b447e2760952c95db7a76fd53b34c9",Article,Scopus,2-s2.0-0031985852
"Williams, C.J., Yavitt, J.B., Wieder, R.K., Cleavitt, N.L.","Cupric oxide oxidation products of northern peat and peat-forming plants",1998,"Canadian Journal of Botany","76","1",,"51","62",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031971739&partnerID=40&md5=6d33efe2c4d2e8d7deaedfba0b756372",Article,Scopus,2-s2.0-0031971739
"Hudgens, D.E., Yavitt, J.B.","Land-use effects on soil methane and carbon dioxide fluxes in forests near Ithaca, New York",1997,"Ecoscience","4","2",,"214","222",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031459516&partnerID=40&md5=57db45b59b8c44f9d1836ab49f0ce7d8",Article,Scopus,2-s2.0-0031459516
"Cleveland, C.C., Yavitt, J.B.","Consumption of atmospheric isoprene in soil",1997,"Geophysical Research Letters","24","19", 97GL02451,"2379","2382",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001376076&partnerID=40&md5=ab0b30acbb929ffbf565a165c52ae277",Article,Scopus,2-s2.0-0001376076
"Yavitt, J.B.","Methane and carbon dioxide dynamics in Typha latifolia (L.) wetlands in central New York State",1997,"Wetlands","17","3",,"394","406",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031393261&partnerID=40&md5=407c8b9258d2daf6e1634208093b193a",Article,Scopus,2-s2.0-0031393261
"Yavitt, J.B., Williams, C.J., Kelman Wieder, R.","Production of methane and carbon dioxide in Peatland ecosystems across north America: Effects of temperature, aeration, and organic chemistry of peat",1997,"Geomicrobiology Journal","14","4",,"299","316",,91,10.1080/01490459709378054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031413046&doi=10.1080%2f01490459709378054&partnerID=40&md5=1cdc7dfce8d4eb119f39a71e48a29add",Article,Scopus,2-s2.0-0031413046
"Yavitt, J.B.","Temporal patterns of soil nutrients in a Panamanian moist forest revealed by ion-exchange resin and experimental irrigation",1996,"Plant and Soil","183","1",,"117","129",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659316&partnerID=40&md5=853bfbf77a419615df3ace9947f40648",Article,Scopus,2-s2.0-0029659316
"Yavitt, J.B., Fahey, T.J.","Peat and solution chemistry responses to CaCO3 application in wetlands next to Woods Lake, New York",1996,"Biogeochemistry","32","3",,"245","263",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030482069&partnerID=40&md5=9166ffdd7d51091ef9f247b178332e57",Article,Scopus,2-s2.0-0030482069
"Simmons, J.A., Yavitt, J.B., Fahey, T.J.","Watershed liming effects on the forest floor N cycle",1996,"Biogeochemistry","32","3",,"221","244",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030480804&partnerID=40&md5=a99e78169112e5e1e7db5fe1fbcd377e",Article,Scopus,2-s2.0-0030480804
"Driscoll, C.T., Cirmo, C.P., Fahey, T.J., Blette, V.L., Bukaveckas, P.A., Burns, D.A., Gubala, C.P., Leopold, D.J., Newton, R.M., Raynal, D.J., Schofield, C.L., Yavitt, J.B., Porcella, D.B.","The experimental watershed liming study: comparison of lake and watershed neutralization strategies",1996,"Biogeochemistry","32","3",,"143","174",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030481028&partnerID=40&md5=be34607e7162fe483f07d288a527f82b",Review,Scopus,2-s2.0-0030481028
"Bauer, M.R., Yavitt, J.B.","Processes and mechanisms controlling consumption of CFC-11 and CFC-12 by peat from a conifer-swamp and black spruce-tamarack bog in New York State",1996,"Chemosphere","32","4",,"759","768",,5,10.1016/0045-6535(95)00366-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663306&doi=10.1016%2f0045-6535%2895%2900366-5&partnerID=40&md5=a679bf17abdd9cb8ceba686459d65923",Article,Scopus,2-s2.0-0029663306
"Yavitt, J.B., Knapp, A.K.","Methane emission to the atmosphere through emergent cattail (Typha latifolia L.) plants",1995,"Tellus, Series B","47 B","5",,"521","534",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476962&partnerID=40&md5=3bd9e810bc18ec2b5d72ed1b6f66ba01",Article,Scopus,2-s2.0-0029476962
"Knapp, A.K., Yavitt, J.B.","Gas exchange characteristics of Typha latifolia L. from nine sites across North America",1995,"Aquatic Botany","49","4",,"203","215",,19,10.1016/0304-3770(94)00433-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029141008&doi=10.1016%2f0304-3770%2894%2900433-M&partnerID=40&md5=94d80b9ae0f69bdb7724e1d01bac34ff",Article,Scopus,2-s2.0-0029141008
"YAVITT, J.B., KNAPP, A.K.","Methane emission to the atmosphere through emergent cattail (Typha latifolia L.) plants",1995,"Tellus B","47","5",,"521","534",,1,10.1034/j.1600-0889.47.issue5.1.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982743510&doi=10.1034%2fj.1600-0889.47.issue5.1.x&partnerID=40&md5=e9bc7f365934a72722d715a877cdf2b1",Article,Scopus,2-s2.0-84982743510
"Yavitt, J.B., Fahey, T.J., Simmons, J.A.","Methane and carbon dioxide dynamics in a northern hardwood ecosystem",1995,"Soil Science Society of America Journal","59","3",,"796","804",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028979020&partnerID=40&md5=bb0be85be41e8b63bb677d489d33483d",Article,Scopus,2-s2.0-0028979020
"Yavitt, J.B., Battles, J.J., Lang, G.E., Knight, D.H.","The canopy gap regime in a secondary neotropical forest in panama",1995,"Journal of Tropical Ecology","11","3",,"391","402",,46,10.1017/S0266467400008853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977867&doi=10.1017%2fS0266467400008853&partnerID=40&md5=6d37038de1559d49cd85b6d3be042bf6",Article,Scopus,2-s2.0-0028977867
"Wieder, R.K., Yavitt, J.B., Novak, M.","Global climate change and peatland carbon balance: an overview",1994,"Journal - Czech Geological Society","39","4",,"330","334",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028683985&partnerID=40&md5=04d5c3d561169c3afd41e83df9634f4d",Article,Scopus,2-s2.0-0028683985
