Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, S., Wei, Y., Huang, C.H., Chen, W.D., Zhuang, F.J., Huang, L.X., Zhang, G.","Efficient end-pumped Q-switched 1053 nm Nd:YLF laser with a plane-parallel resonator",2012,"Optics Communications","285","6",,"1387","1389",,4,10.1016/j.optcom.2011.11.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855895846&doi=10.1016%2fj.optcom.2011.11.099&partnerID=40&md5=a0c48d28060860704ee3d77f6f348ca2",Article,Scopus,2-s2.0-84855895846
"Zhang, G., Li, D.-Z.","An automatic optical detecting system for inspection of CMOS Compact Camera Module",2012,"Guangdian Gongcheng/Opto-Electronic Engineering","39","3",,"52","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860559147&partnerID=40&md5=db847457ae4b9255fc52f2b0ec4914f1",Article,Scopus,2-s2.0-84860559147
"Chen, Y., Lin, Y., Zhu, H., Zhang, G., Huang, Y.","Acousto-optic Q-switched laser performances of Er 3+:Yb 3+:LuAl <inf>3</inf> (BO <inf>3</inf>) <inf>4</inf> crystal at 1.5-1.6 μm",2012,"Chinese Optics Letters","10","2", 021403,"","",,4,10.3788/COL201210.021403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230208&doi=10.3788%2fCOL201210.021403&partnerID=40&md5=4f6c036850ffe12b9505e2f76eaee6eb",Article,Scopus,2-s2.0-84863230208
"Duan, W., Fan, Q., Huang, K., Zhang, G.","Research on power efficient methodology for GALS multiprocessors",2011,"Gaojishu Tongxin/Chinese High Technology Letters","21","12",,"1232","1239",,,10.3772/j.issn.1002-0470.2011.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862910674&doi=10.3772%2fj.issn.1002-0470.2011.12.003&partnerID=40&md5=72e007ecf1a1e482be7b75b8cf1dc446",Article,Scopus,2-s2.0-84862910674
"Niu, J., Zhang, G., Zhang, Y., Chang, B.","Adsorption efficiency of cesium during the activation process for NEA GaAs photocathode",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8205",, 82050P,"","",,,10.1117/12.906263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855224630&doi=10.1117%2f12.906263&partnerID=40&md5=e6d410d059d226eb0d5d37ab8e8ae95d",Conference Paper,Scopus,2-s2.0-81855224630
"Zhao, W.-X., Zhang, G., Zhao, R.-C., Bao, J.-X.","Fabrication of silicon carbide lightweight mirror blank",2011,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","19","11",,"2609","2617",,15,10.3788/OPE.20111911.2609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455195389&doi=10.3788%2fOPE.20111911.2609&partnerID=40&md5=f11a1395d35e92bef02e629e89a2ffda",Article,Scopus,2-s2.0-83455195389
"Duan, Y.M., Zhang, G., Zhang, Y.J., Jin, Q.L., Wang, H.Y., Zhu, H.Y.","LD end-pumped c-cut Nd:YVO4/KTP self-raman laser at 560 nm",2011,"Laser Physics","21","11",,"1859","1862",,11,10.1134/S1054660X11190108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855870015&doi=10.1134%2fS1054660X11190108&partnerID=40&md5=0f9da430345b77a09348d40401cdba1b",Article,Scopus,2-s2.0-84855870015
"Zhu, H., Jin, Q., Zhang, D., Zhang, Y., Duan, Y., Zhang, G.","Thermal lens effects in the LD end-pump fundamental and self-Raman crystal laser",2011,"ICEOE 2011 - 2011 International Conference on Electronics and Optoelectronics, Proceedings","4",, 6013478,"V4257","V4260",,,10.1109/ICEOE.2011.6013478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053244003&doi=10.1109%2fICEOE.2011.6013478&partnerID=40&md5=95660871784e8dbc2fc5e0762df4a8df",Conference Paper,Scopus,2-s2.0-80053244003
"Zhuang, F.J., Ye, N., Wei, Y., Huang, C.H., Chen, Z.Q., Zhang, G.","Long pulse duration of the UV laser with a multi-reflected cavity: Experiment and modeling",2011,"Laser Physics","21","10",,"1760","1764",,2,10.1134/S1054660X11190388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054733559&doi=10.1134%2fS1054660X11190388&partnerID=40&md5=40af50b69e9515593745e0cfed458f0d",Article,Scopus,2-s2.0-80054733559
"Zhu, H., Duan, Y., Zhang, G., Zhang, Y., Yang, F.","Laser induced blue luminescence phenomenon",2011,"Japanese Journal of Applied Physics","50","9 PART 1", 090203,"","",,4,10.1143/JJAP.50.090203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053003048&doi=10.1143%2fJJAP.50.090203&partnerID=40&md5=67f71da3e693e8cf43014e55f13bf6b5",Article,Scopus,2-s2.0-80053003048
"Zhu, H.-Y., Zhang, G., Zhang, Y.-J., Huang, C.-H., Duan, Y.-M., Wei, Y., Wei, P.-F., Yu, Y.-L.","LD end-pumped c-cut Nd: YVO4 laser at 589 nm generated by sef-Raman conversion and frequency doubling",2011,"Wuli Xuebao/Acta Physica Sinica","60","9", 094209,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053118193&partnerID=40&md5=7f026d9d712584aa0b2f95a6260b6ab2",Article,Scopus,2-s2.0-80053118193
"Liu, Q., Yan, X., Gong, M., Liu, H., Zhang, G., Ye, N.","High-power 266nm ultraviolet generation in yttrium aluminum borate",2011,"Optics Letters","36","14",,"2653","2655",,17,10.1364/OL.36.002653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960548124&doi=10.1364%2fOL.36.002653&partnerID=40&md5=2240c3621b0a9d30891149d4cf5cb261",Article,Scopus,2-s2.0-79960548124
"Zhu, H.Y., Zhang, G., Huang, C.H., Wei, Y., Duan, Y.M., Chen, W.D., Zhuang, F.J.","6.2 W laser-diode end-pumped continuous-wave Nd:YALO<inf>3</inf> laser at 1.34 μm",2011,"Optics Communications","284","12",,"2985","2987",,7,10.1016/j.optcom.2011.01.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955006035&doi=10.1016%2fj.optcom.2011.01.080&partnerID=40&md5=a5875eff55f22f809811a50c7d2522a7",Article,Scopus,2-s2.0-79955006035
"Zhu, H.Y., Duan, Y.M., Zhang, G., Huang, C.H., Wei, Y., Chen, W.D., Huang, L.X., Huang, Y.D.","Efficient continuous-wave YVO<inf>4</inf>/Nd:YVO<inf>4</inf> Raman laser at 1176 nm",2011,"Applied Physics B: Lasers and Optics","103","3",,"559","562",,17,10.1007/s00340-010-4168-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959525582&doi=10.1007%2fs00340-010-4168-6&partnerID=40&md5=ecf35faf9b54caba3c368a6b4cab01a5",Article,Scopus,2-s2.0-79959525582
"Zhu, H.-Y., Zhang, G., Duan, Y.-M., Huang, C.-H., Wei, Y.","Compact continuous-wave Nd:YVO4 laser with self-raman conversion and sum frequency generation",2011,"Chinese Physics Letters","28","5", 054202,"","",,8,10.1088/0256-307X/28/5/054202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955891478&doi=10.1088%2f0256-307X%2f28%2f5%2f054202&partnerID=40&md5=95a371cacb42200db7e7f15714ccf5a4",Article,Scopus,2-s2.0-79955891478
"Liu, H., Chen, X., Huang, L.X., Xu, X., Zhang, G., Ye, N.","Growth and optical properties of UV transparent YAB crystals",2011,"Materials Research Innovations","15","2",,"140","144",,16,10.1179/143307511X12998222919038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957522420&doi=10.1179%2f143307511X12998222919038&partnerID=40&md5=8712004eb6745cd2404c87903bac3bfb",Article,Scopus,2-s2.0-79957522420
"Duan, Y., Zhu, H., Huang, C., Zhang, G., Wei, Y.","Potential sodium D2 resonance radiation generated by intra-cavity SHG of a c-cut Nd:YVO4 self-Raman laser",2011,"Optics Express","19","7",,"6333","6338",,22,10.1364/OE.19.006333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953171939&doi=10.1364%2fOE.19.006333&partnerID=40&md5=97b96006dc3e43238d4c30d30551c820",Article,Scopus,2-s2.0-79953171939
"Zhu, H.Y., Chen, Y.J., Lin, Y.F., Huang, C.H., Duan, Y.M., Wei, Y., Huang, Y.D., Zhang, G.","Actively Q-switch operation of diode-pumped Er,Yb:YAl<inf>3</inf>(BO<inf>3</inf>)<inf>4</inf> laser at 1.5-1.6 μm",2011,"Laser Physics Letters","8","2",,"111","115",,19,10.1002/lapl.201010103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751691977&doi=10.1002%2flapl.201010103&partnerID=40&md5=a929ef0901e74271928118d1836e29c9",Article,Scopus,2-s2.0-78751691977
"Zhang, G., Zhao, R., Zhao, W., Bao, J.","Manufacture of Φ1.2m reaction bonded silicon carbide mirror blank CFID",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7654",, 76541B,"","",,1,10.1117/12.866700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649939605&doi=10.1117%2f12.866700&partnerID=40&md5=853ee58734773d3ca94661d07c62d864",Conference Paper,Scopus,2-s2.0-78649939605
"Wei, Y., Zhang, G., Huang, C.-H., Zhu, H.-Y., Huang, L.-X., Wang, G.-F.","Investigation on achieving the diode-pumped weak line laser at 1.3 μm",2010,"Optics Communications","283","24",,"5153","5155",,1,10.1016/j.optcom.2010.07.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049239885&doi=10.1016%2fj.optcom.2010.07.067&partnerID=40&md5=b51d43f752a762b39f8f27c3503f7138",Article,Scopus,2-s2.0-78049239885
"Duan, Y., Yang, F., Zhu, H., Zhu, Z., Huang, C., You, Z., Wei, Y., Zhang, G., Tu, C.","Continuous-wave 560 nm light generated by intracavity SrWO<inf>4</inf> Raman and KTP sum-frequency mixing",2010,"Optics Communications","283","24",,"5135","5138",,13,10.1016/j.optcom.2010.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049287168&doi=10.1016%2fj.optcom.2010.07.042&partnerID=40&md5=b039427045a9980a2614a8bba7fb23da",Article,Scopus,2-s2.0-78049287168
"Duan, W., Fan, Q.F., Huang, K., Zhang, G.","VB-DVFS: A new algorithm for power efficiency of CMP with GALS",2010,"2010 IEEE International Conference on Electronics, Circuits, and Systems, ICECS 2010 - Proceedings",,, 5724512,"297","300",,1,10.1109/ICECS.2010.5724512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953082303&doi=10.1109%2fICECS.2010.5724512&partnerID=40&md5=78ea36283b8748dbd9a005797c740099",Conference Paper,Scopus,2-s2.0-79953082303
"Niu, J., Zhang, G., Zhang, Y., Chang, B.","Influence of varied doping structure on the photo-emission of reflection-mode photocathode",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7847",, 78471M,"","",,,10.1117/12.868384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650923590&doi=10.1117%2f12.868384&partnerID=40&md5=4b3b0fc76efb56ab695556fe9bbe7466",Conference Paper,Scopus,2-s2.0-78650923590
"Zhuang, F., Ye, N., Huang, C., Zhu, H., Wei, Y., Chen, Z., Wang, H., Zhang, G.","Multi-reflected enhancement of fourth harmonic DUV laser generation at 266 nm",2010,"Optics Express","18","24",,"25339","25345",,8,10.1364/OE.18.025339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649702567&doi=10.1364%2fOE.18.025339&partnerID=40&md5=920ffeb568801b803585e5eb008fa689",Article,Scopus,2-s2.0-78649702567
"Zhu, H.Y., Duan, Y.M., Zhang, G., Huang, C.H., Wei, Y., Chen, W.D., Wang, H.Y., Qiu, G.","High-power LD end-pumped intra-cavity Nd:YAlO<inf>3</inf>/KTiOAsO<inf>4</inf> optical parametric oscillator emitting at 1562 nm",2010,"Laser Physics Letters","7","10",,"703","706",,41,10.1002/lapl.201010049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149457695&doi=10.1002%2flapl.201010049&partnerID=40&md5=d9f36acf032edcd6ecdcba72f4df737f",Article,Scopus,2-s2.0-78149457695
"Jiang, Y., Zhang, G.","Pre-scene color buffer compression",2010,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","22","9",,"1502","1507",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958104552&partnerID=40&md5=d4867f97ac59b5c72a4d494d9811e92d",Article,Scopus,2-s2.0-77958104552
"Zhuang, F.J., Zheng, Y.Q., Huang, C.H., Wei, Y., Zhu, H.Y., Zhang, G.","Efficient and compact intracavity-frequency-doubled YVO<inf>4</inf>/Nd: YVO<inf>4</inf>/KTP laser through analysis of the interaction length",2010,"Optics Communications","283","17",,"3324","3327",,7,10.1016/j.optcom.2010.04.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751636723&doi=10.1016%2fj.optcom.2010.04.061&partnerID=40&md5=1ae292b18696c36c583d0305fbab071f",Article,Scopus,2-s2.0-78751636723
"Yang, F.G., Sun, C.L., You, Z.Y., Tu, C.Y., Zhang, G., Zhu, H.Y.","End-pumped Tm,Ho:NaY(WO<inf>4</inf>)<inf>2</inf> crystal laser at 2.07 μm",2010,"Laser Physics","20","8",,"1695","1697",,14,10.1134/S1054660X10150119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955771582&doi=10.1134%2fS1054660X10150119&partnerID=40&md5=93f5cd69425cb290548aa4a28f5a0091",Article,Scopus,2-s2.0-77955771582
"Duan, Y.M., Zhu, H.Y., Zhang, G., Huang, C.H., Wei, Y., Tu, C.Y., Zhu, Z.J., Yang, F.G., You, Z.Y.","Efficient 559.6 nm light produced by sum-frequency generation of diode-end-pumped Nd:YAG/SRWO<inf>4</inf> raman laser",2010,"Laser Physics Letters","7","7",,"491","494",,58,10.1002/lapl.201010017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953490055&doi=10.1002%2flapl.201010017&partnerID=40&md5=9c579e96f01500cde0d64866cb4c49b1",Article,Scopus,2-s2.0-77953490055
"Xu, J., Zhang, G., Hu, W.","Optimizing power and throughput for M-out-of-N encoded asynchronous circuits",2010,"Proceedings of the 11th International Symposium on Quality Electronic Design, ISQED 2010",,, 5450406,"151","157",,1,10.1109/ISQED.2010.5450406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952614366&doi=10.1109%2fISQED.2010.5450406&partnerID=40&md5=2781cc143553527a3fa04ccb877baed7",Conference Paper,Scopus,2-s2.0-77952614366
"Huang, C.H., Zhang, G., Wei, Y., Zhu, H.Y., Huang, L.X.","A compact and efficient four-wavelength Q-switched Nd:YAP laser",2010,"Laser Physics","20","4",,"745","749",,9,10.1134/S1054660X1007011X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952425389&doi=10.1134%2fS1054660X1007011X&partnerID=40&md5=711c0dbdb905b94425d1981db8d74b81",Article,Scopus,2-s2.0-77952425389
"Huang, C.H., Zhang, G., Wei, Y., Huang, L.X., Zhu, H.Y., Huang, X.J.","Absorption coefficients of an undoped YVO<inf>4</inf> crystal",2010,"Optik","121","7",,"595","598",,4,10.1016/j.ijleo.2008.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549084871&doi=10.1016%2fj.ijleo.2008.09.018&partnerID=40&md5=49afbf60e65a1256cc4c92fd4d376359",Article,Scopus,2-s2.0-77549084871
"Zheng, Y.Q., Zhu, H.Y., Huang, L.X., Chen, H.B., Duan, Y.M., Su, R.B., Huang, C.H., Wei, Y., Zhuang, J., Zhang, G.","Efficient 532 nm laser using high gray-tracking resistance KTP crystal",2010,"Laser Physics","20","4",,"756","760",,26,10.1134/S1054660X10070406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952430311&doi=10.1134%2fS1054660X10070406&partnerID=40&md5=1c540cb2735d18517f942b0cfc7a1b9c",Article,Scopus,2-s2.0-77952430311
"Qi, Z., Guo, Q., Zhang, G., Li, X., Hu, W.","Design of low-cost high-performance floating-point fused multiply-add with reduced power",2010,"Proceedings of the IEEE International Conference on VLSI Design",,, 5401295,"206","211",,6,10.1109/VLSI.Design.2010.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949969814&doi=10.1109%2fVLSI.Design.2010.41&partnerID=40&md5=4990f89d8eb9a28476eb2e8cbed96900",Conference Paper,Scopus,2-s2.0-77949969814
"Chen, H., Zhu, H., Zhang, G., Huang, C., Zheng, Y., Wei, Y., Duan, Y., Wang, H., Qiu, G.","LD end-pumped Q-switched Nd:YVO<inf>4</inf>/KTA optical parametric oscillator laser at 1.53 μm",2010,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","22","2",,"229","232",,3,10.3788/HPLPB20102202.0229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950992708&doi=10.3788%2fHPLPB20102202.0229&partnerID=40&md5=5aa394fb0878603b0c1a6150be3627d8",Article,Scopus,2-s2.0-77950992708
"Zhang, G., Hu, W.","An efficient methodology for power modeling and simulation of modern cell-based microprocessors",2009,"Midwest Symposium on Circuits and Systems",,, 5235966,"1126","1129",,2,10.1109/MWSCAS.2009.5235966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950652718&doi=10.1109%2fMWSCAS.2009.5235966&partnerID=40&md5=fef88c99c438eaa16325ba9dec4ca7c3",Conference Paper,Scopus,2-s2.0-77950652718
"Zhu, H., Duan, Y., Zhang, G., Huang, C., Wei, Y., Shen, H., Zheng, Y., Huang, L., Chen, Z.","Efficient second harmonic generation of doubleend diffusion-bonded Nd:YVO4 self-Raman laser producing 7.9 W yellow light",2009,"Optics Express","17","24",,"21544","21550",,54,10.1364/OE.17.021544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449173820&doi=10.1364%2fOE.17.021544&partnerID=40&md5=be911660023ca0b089a2f9e49431f466",Article,Scopus,2-s2.0-72449173820
"Xu, C., Zhang, G., Hao, S.","Fast way-prediction instruction cache for energy efficiency and high performance",2009,"Proceedings - 2009 IEEE International Conference on Networking, Architecture, and Storage, NAS 2009",,, 5197330,"235","238",,2,10.1109/NAS.2009.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449450023&doi=10.1109%2fNAS.2009.54&partnerID=40&md5=ca17d85abe39927595cf774376866e81",Conference Paper,Scopus,2-s2.0-70449450023
"Zhang, G., Yang, X., Zhang, Y.","Architecture level energy modeling and optimization for multi-ported giga-Hz physical register file",2009,"Proceedings - 2009 IEEE International Conference on Networking, Architecture, and Storage, NAS 2009",,, 5197355,"386","391",,,10.1109/NAS.2009.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449411917&doi=10.1109%2fNAS.2009.68&partnerID=40&md5=ce33994f2581f7ae51c4c00d97c1e6b5",Conference Paper,Scopus,2-s2.0-70449411917
"Wei, Y., Zhang, G., Huang, C.-H., Zhu, H.-Y., Huang, L.-X., Ou-Yang, X.-J., Wang, G.-F.","A single wavelength 1339 nm Nd:YAP pulsed laser",2009,"Optics Communications","282","22",,"4397","4400",,8,10.1016/j.optcom.2009.07.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349249878&doi=10.1016%2fj.optcom.2009.07.055&partnerID=40&md5=8697e3543e40eeca186d79553d50d116",Article,Scopus,2-s2.0-70349249878
"Liu, X., Zhang, G., Yao, Z., Xiao, T.","A strategy for temperature-aware leakage power estimation of macro-module",2009,"Gaojishu Tongxin/Chinese High Technology Letters","19","11",,"1181","1186",,,10.3772/j.issn.1002-0470.2009.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449144613&doi=10.3772%2fj.issn.1002-0470.2009.11.015&partnerID=40&md5=c2fb6739a30341301898a56927083025",Article,Scopus,2-s2.0-72449144613
"Huang, C.-H., Zhang, G., Wei, Y., Zhu, H.-Y., Huang, L.-X., Lin, Y.-F.","670.7 nm E-O Q-switched Nd:YAP/LBO laser",2009,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","38","4",,"679","682",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349871075&partnerID=40&md5=18667ad8164e9682b97b1f2d36fd871e",Article,Scopus,2-s2.0-70349871075
"Zhu, H., Duan, Y., Zhang, G., Huang, C., Wei, Y., Chen, W., Huang, Y., Ye, N.","Yellow-light generation of 5.7 W by intracavity doubling self-Raman laser of YVO<inf>4</inf>/Nd: YVO<inf>4</inf> composite",2009,"Optics Letters","34","18",,"2763","2765",,47,10.1364/OL.34.002763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349206031&doi=10.1364%2fOL.34.002763&partnerID=40&md5=745e37fcd7fc804d4fd5d180aece597f",Article,Scopus,2-s2.0-70349206031
"Fan, Q., Zhang, G., Xu, C.","Register file delay-writeback in embedded microprocessors",2009,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","21","8",,"1182","1188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749090796&partnerID=40&md5=61fbf80172b5bb5c5b3bb8fff96cd912",Article,Scopus,2-s2.0-69749090796
"Liu, X., Zhang, G., Han, C.","A meta-operation-based method of power modeling for macro modules",2009,"Gaojishu Tongxin/Chinese High Technology Letters","19","8",,"850","854",,,10.3772/j.issn.1002-0470.2009.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249139854&doi=10.3772%2fj.issn.1002-0470.2009.08.014&partnerID=40&md5=8c8e844edae55d51cde077144e53122c",Article,Scopus,2-s2.0-70249139854
"Zhu, H., Zhang, G., Huang, C., Wei, Y., Huang, L., Huang, Y.","The study of 670.7 nm red light generated by intracavity frequency doubling of a Q-switched Nd : YYYA<inf>l</inf>O3 laser",2009,"Journal of Physics D: Applied Physics","42","4", 045108,"","",,5,10.1088/0022-3727/42/4/045108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650083814&doi=10.1088%2f0022-3727%2f42%2f4%2f045108&partnerID=40&md5=c7a9db02e6ee3071c79c17d69bb3b020",Article,Scopus,2-s2.0-67650083814
"Lin, Y.-F., Zhang, G., Zhu, H.-Y., Huang, C.-H., Li, A.-H., Wei, Y.","Mechanism of dual-wavelength oscillation in Nd:YAG Q-switched laser",2009,"Wuli Xuebao/Acta Physica Sinica","58","6",,"3909","3914",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649798207&partnerID=40&md5=699a2ff9067b3b16a61cb5fbd8f92fbe",Article,Scopus,2-s2.0-67649798207
"Zhang, G., Zhu, H., Huang, C., Chen, J., Wei, Y., Huang, L.","Diode-side-pumped Nd:YAG laser at 1338 nm",2009,"Optics Letters","34","10",,"1495","1497",,17,10.1364/OL.34.001495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349104825&doi=10.1364%2fOL.34.001495&partnerID=40&md5=5848d58ace45f5e76f66ef175305369c",Article,Scopus,2-s2.0-66349104825
"Ouyang, X.-J., Wei, Y., Zhang, G., Qiu, Y.-S., Huang, C.-H., Zhu, H.-Y., Huang, L.-X.","Single wavelength 1 339 nm Nd:YAP pulse laser",2009,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","38","1",,"50","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749159047&partnerID=40&md5=f6f3bb3373a69e71b70246e673605a1b",Article,Scopus,2-s2.0-62749159047
"Zhu, H., Zhang, G., Huang, C., Wang, H., Wei, Y., Lin, Y., Huang, L., Qiu, G., Huang, Y.","Electro-optic Q-switched intracavity optical parametric oscillator at 1.53 μm based on KTiOAsO<inf>4</inf>",2009,"Optics Communications","282","4",,"601","604",,14,10.1016/j.optcom.2008.09.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049195667&doi=10.1016%2fj.optcom.2008.09.088&partnerID=40&md5=056f9ab0057773ece2074bcd40671009",Article,Scopus,2-s2.0-58049195667
"Lin, X., Zhang, G., Ye, N.","Growth and characterization of BaGa<inf>4</inf>S<inf>7</inf>: A new crystal for mid-IR nonlinear optics",2009,"Crystal Growth and Design","9","2",,"1186","1189",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749083983&partnerID=40&md5=32b17f197cbca1e1070ffe6b818af76f",Article,Scopus,2-s2.0-61749083983
"Su, R.-B., Huang, L.-X., Zhang, G., Chen, L.-N., Chen, J.-F., Zhuang, J., Chen, Y., Zeng, W.-R.","Refractive measurement and comparison of high gray-tracking resistance KTP crystal",2009,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","38","1",,"21","25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749159959&partnerID=40&md5=70d9808e287c5347c24896b68f2c2238",Article,Scopus,2-s2.0-62749159959
"Zhu, H., Zhang, G., Chen, H., Huang, C., Wei, Y., Duan, Y., Huang, Y., Wang, H., Qiu, G.","High-efficiency intracavity Nd:YVO<inf>4</inf>\KTA optical parametric oscillator with 3.6 W output power at 1.53 μm",2009,"Optics Express","17","23",,"20669","20674",,30,10.1364/OE.17.020669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749119452&doi=10.1364%2fOE.17.020669&partnerID=40&md5=d81c0c94001944d62ff8e37edb69768b",Article,Scopus,2-s2.0-70749119452
"Li, J., Zhu, H., Chen, Z., Zhang, G., Huang, C., Wei, Y., Han, Y., Chen, Z., Li, Z.","All-solid-state continuous-wave laser at 447 nm",2009,"Zhongguo Jiguang/Chinese Journal of Lasers","36","1",,"28","32",,3,10.3788/CJL20093601.0028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149095394&doi=10.3788%2fCJL20093601.0028&partnerID=40&md5=929222a7ece51f192cbb4fa211459e96",Article,Scopus,2-s2.0-60149095394
"Zhu, H., Zhang, G., Huang, C., Wei, Y., Huang, L., Chen, Z.","Diode-side-pumped acoustooptic Q-switched 1319-nm Nd:YAG laser",2008,"IEEE Journal of Quantum Electronics","44","5",,"480","484",,14,10.1109/JQE.2008.916698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349185263&doi=10.1109%2fJQE.2008.916698&partnerID=40&md5=7f3b423b73562cea7153d95b53dc739e",Article,Scopus,2-s2.0-65349185263
"Fan, Q., Zhang, G., Hu, W.","A synchronized variable frequency clock scheme in chip multiprocessors",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4542191,"3410","3413",,8,10.1109/ISCAS.2008.4542191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749099554&doi=10.1109%2fISCAS.2008.4542191&partnerID=40&md5=07c2b5bb0c569e1b2b7f44d891cf3b1f",Conference Paper,Scopus,2-s2.0-51749099554
"Zeng, H., Wang, J., Zhang, G., Hu, W.","An interconnect-aware power efficient cache coherence protocol for CMPs",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536258,"","",,1,10.1109/IPDPS.2008.4536258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049112970&doi=10.1109%2fIPDPS.2008.4536258&partnerID=40&md5=c3b7e05d4b214f82360bbfcf814c2ea4",Conference Paper,Scopus,2-s2.0-51049112970
"Wang, J., Zeng, H., Huang, K., Zhang, G., Tang, Y.","Zero-efficient buffer design for reliable Network-on-Chip in tiled Chip-Multi-Processor",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484913,"792","795",,2,10.1109/DATE.2008.4484913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749120952&doi=10.1109%2fDATE.2008.4484913&partnerID=40&md5=7f8d02936c3f0722d9e3f42a9207cd02",Conference Paper,Scopus,2-s2.0-49749120952
