Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, K., Brown, R.C., Homsy, S., Martinez, L., Sidhu, S.S.","Fast pyrolysis of microalgae remnants in a fluidized bed reactor for bio-oil and biochar production",2013,"Bioresource Technology","127",,,"494","499",,62,10.1016/j.biortech.2012.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870826436&doi=10.1016%2fj.biortech.2012.08.016&partnerID=40&md5=b5ed327b462e3f4fd255e5a76d620c30",Article,Scopus,2-s2.0-84870826436
"Wilson, D.M., Dalluge, D.L., Rover, M., Heaton, E.A., Brown, R.C.","Crop Management Impacts Biofuel Quality: Influence of Switchgrass Harvest Time on Yield, Nitrogen and Ash of Fast Pyrolysis Products",2013,"Bioenergy Research","6","1",,"103","113",,31,10.1007/s12155-012-9240-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873709973&doi=10.1007%2fs12155-012-9240-0&partnerID=40&md5=c26af4c84d731af00a01843afbe92da8",Article,Scopus,2-s2.0-84873709973
"Kim, K.H., Bai, X., Dalluge, E., Hutchinsone, C., Dalluge, D., Lee, Y.J., Brown, R.","Formation of pyrolytic lignin during fast pyrolysis of biomass",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"154","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911949762&partnerID=40&md5=efe2ebd3b0901c768169d076ce2550fc",Conference Paper,Scopus,2-s2.0-84911949762
"Chi, Z., Rover, M., Jun, E., Deaton, M., Johnston, P., Brown, R.C., Wen, Z., Jarboe, L.R.","Overliming detoxification of pyrolytic sugar syrup for direct fermentation of levoglucosan to ethanol",2013,"Bioresource Technology","150",,,"220","227",,24,10.1016/j.biortech.2013.09.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886494325&doi=10.1016%2fj.biortech.2013.09.138&partnerID=40&md5=63b46b1e6a8db5791ef6b66aaa7e07f0",Article,Scopus,2-s2.0-84886494325
"Liang, Y., Zhao, X., Chi, Z., Rover, M., Johnston, P., Brown, R., Jarboe, L., Wen, Z.","Utilization of acetic acid-rich pyrolytic bio-oil by microalga Chlamydomonas reinhardtii: Reducing bio-oil toxicity and enhancing algal toxicity tolerance",2013,"Bioresource Technology","133",,,"500","506",,17,10.1016/j.biortech.2013.01.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874542677&doi=10.1016%2fj.biortech.2013.01.134&partnerID=40&md5=cd88ca12997178d5f48f1b382e214d04",Article,Scopus,2-s2.0-84874542677
"Gopalakrishnan, K., van Leeuwen, J., Brown, R.C.","Sustainable Bioenergy and Bioproducts: Value Added Engineering Applications 001",2012,"Green Energy and Technology","62",,,"","",,,10.1007/978-1-4471-2324-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883181230&doi=10.1007%2f978-1-4471-2324-8&partnerID=40&md5=f97652e150387bd0b0255e61156cf02b",Article,Scopus,2-s2.0-84883181230
"Shah, A., Darr, M.J., Dalluge, D., Medic, D., Webster, K., Brown, R.C.","Physicochemical properties of bio-oil and biochar produced by fast pyrolysis of stored single-pass corn stover and cobs",2012,"Bioresource Technology","125",,,"348","352",,19,10.1016/j.biortech.2012.09.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868367442&doi=10.1016%2fj.biortech.2012.09.061&partnerID=40&md5=c3ffb2951bf7f330fe7d95fc20f89ff6",Article,Scopus,2-s2.0-84868367442
"Wang, K., Brown, R.C.","Making the most of algal biomass with pyrolysis",2012,"International News on Fats, Oils and Related Materials","23","10",,"651","652",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870011371&partnerID=40&md5=c103a087b11129698d471498e42bfd1a",Short Survey,Scopus,2-s2.0-84870011371
"Lysenko, S., Sadaka, S., Brown, R.C.","Comparison of the cost of hydrogen from air-blown and thermally ballasted gasifiers",2012,"Biofuels, Bioproducts and Biorefining","6","6",,"673","685",,1,10.1002/bbb.1365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872894797&doi=10.1002%2fbbb.1365&partnerID=40&md5=3cc33c081b3b26302e34c62ca3106750",Article,Scopus,2-s2.0-84872894797
"Kuzhiyil, N., Dalluge, D., Bai, X., Kim, K.H., Brown, R.C.","Pyrolytic sugars from cellulosic biomass",2012,"ChemSusChem","5","11",,"2228","2236",,50,10.1002/cssc.201200341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869413494&doi=10.1002%2fcssc.201200341&partnerID=40&md5=a53698ad03fd702d6c2c1bafbe1239fd",Article,Scopus,2-s2.0-84869413494
"Lysenko, S., Sadaka, S., Brown, R.C.","Comparison of mass and energy balances for air blown and thermally ballasted fluidized bed gasifiers",2012,"Biomass and Bioenergy","45",,,"95","108",,2,10.1016/j.biombioe.2012.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864301010&doi=10.1016%2fj.biombioe.2012.05.018&partnerID=40&md5=895b07e633bd2acf944782ec8bd31d6f",Article,Scopus,2-s2.0-84864301010
"Bruchmüller, J., van Wachem, B.G.M., Gu, S., Luo, K.H., Brown, R.C.","Modeling the thermochemical degradation of biomass inside a fast pyrolysis fluidized bed reactor",2012,"AIChE Journal","58","10",,"3030","3042",,28,10.1002/aic.13705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861187344&doi=10.1002%2faic.13705&partnerID=40&md5=8ddcf36900eeb3774af20df3ad428c53",Article,Scopus,2-s2.0-84861187344
"Lebensburger, J.D., Miller, S.T., Howard, T.H., Casella, J.F., Brown, R.C., Lu, M., Iyer, R.V., Sarnaik, S., Rogers, Z.R., Wang, W.C.","Influence of severity of anemia on clinical findings in infants with sickle cell anemia: Analyses from the BABY HUG study",2012,"Pediatric Blood and Cancer","59","4",,"675","678",,26,10.1002/pbc.24037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864942605&doi=10.1002%2fpbc.24037&partnerID=40&md5=2bb4876fe94d22fb8d860029473d562a",Article,Scopus,2-s2.0-84864942605
"Ronsse, F., Bai, X., Prins, W., Brown, R.C.","Secondary reactions of levoglucosan and char in the fast pyrolysis of cellulose",2012,"Environmental Progress and Sustainable Energy","31","2",,"256","260",,32,10.1002/ep.11633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859915082&doi=10.1002%2fep.11633&partnerID=40&md5=8f1e5515b93a8c4fda3685f045c2374c",Article,Scopus,2-s2.0-84859915082
"Xue, Q., Dalluge, D., Heindel, T.J., Fox, R.O., Brown, R.C.","Experimental validation and CFD modeling study of biomass fast pyrolysis in fluidized-bed reactors",2012,"Fuel","97",,,"757","769",,50,10.1016/j.fuel.2012.02.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861196986&doi=10.1016%2fj.fuel.2012.02.065&partnerID=40&md5=f49b4cb7c05df212bb8454fd8f531477",Article,Scopus,2-s2.0-84861196986
"Brewer, C.E., Hu, Y.-Y., Schmidt-Rohr, K., Loynachan, T.E., Laird, D.A., Brown, R.C.","Extent of pyrolysis impacts on fast pyrolysis biochar properties",2012,"Journal of Environmental Quality","41","4",,"1115","1122",,34,10.2134/jeq2011.0118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864523211&doi=10.2134%2fjeq2011.0118&partnerID=40&md5=9eaf553e68608fb4917e73d33ccf5d19",Article,Scopus,2-s2.0-84864523211
"Ronsse, F., Dalluge, D., Prins, W., Brown, R.C.","Optimization of platinum filament micropyrolyzer for studying primary decomposition in cellulose pyrolysis",2012,"Journal of Analytical and Applied Pyrolysis","95",,,"247","256",,11,10.1016/j.jaap.2012.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859429023&doi=10.1016%2fj.jaap.2012.02.015&partnerID=40&md5=73a60801736a4c67245c00de7cddb9ef",Article,Scopus,2-s2.0-84859429023
"Huang, Y., Deng, W., Guo, E., Chung, P.-W., Chen, S., Trewyn, B.G., Brown, R.C., Lin, V.S.-Y.","Mesoporous Silica Nanoparticle-Stabilized and Manganese-Modified Rhodium Nanoparticles as Catalysts for Highly Selective Synthesis of Ethanol and Acetaldehyde from Syngas",2012,"ChemCatChem","4","5",,"674","680",,18,10.1002/cctc.201100460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860311326&doi=10.1002%2fcctc.201100460&partnerID=40&md5=efbf16f7d0d42a133459893b208d40d6",Article,Scopus,2-s2.0-84860311326
"Deal, C., Brewer, C.E., Brown, R.C., Okure, M.A.E., Amoding, A.","Comparison of kiln-derived and gasifier-derived biochars as soil amendments in the humid tropics",2012,"Biomass and Bioenergy","37",,,"161","168",,23,10.1016/j.biombioe.2011.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856228522&doi=10.1016%2fj.biombioe.2011.12.017&partnerID=40&md5=b0e230268120dc9d07da4a8fa9a0f88f",Article,Scopus,2-s2.0-84856228522
"Brown, R.","Biochar production technology",2012,"Biochar for Environmental Management: Science and Technology",,,,"127","146",,50,10.4324/9781849770552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925734704&doi=10.4324%2f9781849770552&partnerID=40&md5=9b28cfdcbe1d13a5bb5165f7aa2d5935",Book Chapter,Scopus,2-s2.0-84925734704
"Brewer, C.E., Brown, R.C.","Biochar",2012,"Comprehensive Renewable Energy","5",,,"357","384",,7,10.1016/B978-0-08-087872-0.00524-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925399290&doi=10.1016%2fB978-0-08-087872-0.00524-2&partnerID=40&md5=578e0d090249eb45ed7be742e4f24ef1",Book Chapter,Scopus,2-s2.0-84925399290
"Ellens, C.J., Brown, R.C.","Optimization of a free-fall reactor for the production of fast pyrolysis bio-oil",2012,"Bioresource Technology","103","1",,"374","380",,23,10.1016/j.biortech.2011.09.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555204371&doi=10.1016%2fj.biortech.2011.09.087&partnerID=40&md5=664fef950712ca95b86b505af4a09261",Article,Scopus,2-s2.0-82555204371
"Brown, J.N., Brown, R.C.","Process optimization of an auger pyrolyzer with heat carrier using response surface methodology",2012,"Bioresource Technology","103","1",,"405","414",,54,10.1016/j.biortech.2011.09.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455191724&doi=10.1016%2fj.biortech.2011.09.117&partnerID=40&md5=bcae6344eba9545aedf1b9802b094279",Article,Scopus,2-s2.0-82455191724
"Pollard, A.S., Rover, M.R., Brown, R.C.","Characterization of bio-oil recovered as stage fractions with unique chemical and physical properties",2012,"Journal of Analytical and Applied Pyrolysis","93",,,"129","138",,93,10.1016/j.jaap.2011.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155167468&doi=10.1016%2fj.jaap.2011.10.007&partnerID=40&md5=5d2d3d67faf6f9d9dceb31cb26d94f1b",Article,Scopus,2-s2.0-84155167468
"Brown, T.R., Zhang, Y., Hu, G., Brown, R.C.","Techno-economic analysis of biobased chemicals production via integrated catalytic processing",2012,"Biofuels, Bioproducts and Biorefining","6","1",,"73","87",,44,10.1002/bbb.344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862969229&doi=10.1002%2fbbb.344&partnerID=40&md5=100ec5b10fa7f01627bbba7939740644",Article,Scopus,2-s2.0-84862969229
"Brown, R.C.","Pyrolytic pathways to advanced biofuels",2011,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863073488&partnerID=40&md5=1f04f970449e278acfd49beacdc2212b",Conference Paper,Scopus,2-s2.0-84863073488
"Brown, R.C.","Pyrolytic pathways to advanced biofuels",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863126271&partnerID=40&md5=b8be191580c596e3a1b27cbb0a42527f",Conference Paper,Scopus,2-s2.0-84863126271
"Brewer, C.E., Unger, R., Schmidt-Rohr, K., Brown, R.C.","Criteria to Select Biochars for Field Studies based on Biochar Chemical Properties",2011,"Bioenergy Research","4","4",,"312","323",,95,10.1007/s12155-011-9133-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855161449&doi=10.1007%2fs12155-011-9133-7&partnerID=40&md5=50570d0cb06c1e0a3a699a9a9142d0a0",Article,Scopus,2-s2.0-82855161449
"Kuzhiyil, N., Dalluge, D., Brown, R.","Temperature dependence of levoglucosan yield from fast pyrolysis of acid infused biomass",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861053004&partnerID=40&md5=e162c4e7bb9e9f3c4259640bda6b17d0",Conference Paper,Scopus,2-s2.0-84861053004
"Banerjee, S., Zhang, Y., Kong, S.-C., Brown, R.C., Anderson, B.","Technoeconomic analysis of biomass gasification system utilizing geothermal energy for processing",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863175320&partnerID=40&md5=b958e1205fb2cdbed1b76524fdc27b00",Conference Paper,Scopus,2-s2.0-84863175320
"El-Hedok, I.A., Whitmer, L., Brown, R.C.","The influence of granular flow rate on the performance of a moving bed granular filter",2011,"Powder Technology","214","1",,"69","76",,19,10.1016/j.powtec.2011.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052810532&doi=10.1016%2fj.powtec.2011.07.037&partnerID=40&md5=1a261c51ac0b306bd10a8336eaac8d56",Article,Scopus,2-s2.0-80052810532
"Patwardhan, P.R., Brown, R.C., Shanks, B.H.","Understanding the fast pyrolysis of lignin",2011,"ChemSusChem","4","11",,"1629","1636",,142,10.1002/cssc.201100133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255191844&doi=10.1002%2fcssc.201100133&partnerID=40&md5=89ed5440e1114162b43c04d67b0a4bfd",Article,Scopus,2-s2.0-81255191844
"Kauffman, N., Hayes, D., Brown, R.","A life cycle assessment of advanced biofuel production from a hectare of corn",2011,"Fuel","90","11",,"3306","3314",,29,10.1016/j.fuel.2011.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052692098&doi=10.1016%2fj.fuel.2011.06.031&partnerID=40&md5=951a660aaec2cacdbdeef2efd0959296",Article,Scopus,2-s2.0-80052692098
"Jarboe, L.R., Wen, Z., Choi, D., Brown, R.C.","Hybrid thermochemical processing: Fermentation of pyrolysis-derived bio-oil",2011,"Applied Microbiology and Biotechnology","91","6",,"1519","1523",,52,10.1007/s00253-011-3495-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052643929&doi=10.1007%2fs00253-011-3495-9&partnerID=40&md5=bc6dea7f90e3b7333a846e2f7443d010",Review,Scopus,2-s2.0-80052643929
"Ortiz-Toral, P.J., Satrio, J., Brown, R.C., Shanks, B.H.","Steam reforming of bio-oil fractions: Effect of composition and stability",2011,"Energy and Fuels","25","7",,"3289","3297",,19,10.1021/ef200628q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960609095&doi=10.1021%2fef200628q&partnerID=40&md5=e0ad5e6668684758e05793952df5c583",Conference Paper,Scopus,2-s2.0-79960609095
"Patwardhan, P.R., Brown, R.C., Shanks, B.H.","Product distribution from the fast pyrolysis of hemicellulose",2011,"ChemSusChem","4","5",,"636","643",,115,10.1002/cssc.201000425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956086913&doi=10.1002%2fcssc.201000425&partnerID=40&md5=06de8cf7461c9818462e3e12fad54f90",Article,Scopus,2-s2.0-79956086913
"Wang, W.C., Ware, R.E., Miller, S.T., Iyer, R.V., Casella, J.F., Minniti, C.P., Rana, S., Thornburg, C.D., Rogers, Z.R., Kalpatthi, R.V., Barredo, J.C., Brown, R.C., Sarnaik, S.A., Howard, T.H., Wynn, L.W., Kutlar, A., Armstrong, F.D., Files, B.A., Goldsmith, J.C., Waclawiw, M.A., Huang, X., Thompson, B.W.","Hydroxycarbamide in very young children with sickle-cell anaemia: A multicentre, randomised, controlled trial (BABY HUG)",2011,"The Lancet","377","9778",,"1663","1672",,248,10.1016/S0140-6736(11)60355-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955909191&doi=10.1016%2fS0140-6736%2811%2960355-3&partnerID=40&md5=5effb2cf85d3c2d5213dce3ab69e3901",Article,Scopus,2-s2.0-79955909191
"Gifford, J.D., Brown, R.C.","Four economies of sustainable automotive transportation",2011,"Biofuels, Bioproducts and Biorefining","5","3",,"293","304",,5,10.1002/bbb.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955909863&doi=10.1002%2fbbb.287&partnerID=40&md5=58c2a6b958ef9a47d57a7d800a2621de",Article,Scopus,2-s2.0-79955909863
"Patwardhan, P.R., Dalluge, D.L., Shanks, B.H., Brown, R.C.","Distinguishing primary and secondary reactions of cellulose pyrolysis",2011,"Bioresource Technology","102","8",,"5265","5269",,99,10.1016/j.biortech.2011.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952534105&doi=10.1016%2fj.biortech.2011.02.018&partnerID=40&md5=eeac8eef0303040fdb4b67f2666ac0fe",Article,Scopus,2-s2.0-79952534105
"Brown, R.C.","Introduction to Thermochemical Processing of Biomass into Fuels, Chemicals, and Power",2011,"Thermochemical Processing of Biomass: Conversion into Fuels, Chemicals and Power",,,,"1","12",,7,10.1002/9781119990840.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857172432&doi=10.1002%2f9781119990840.ch1&partnerID=40&md5=b9981c910037b8ae4bcbf5aeb961c1f7",Editorial,Scopus,2-s2.0-84857172432
"Brown, R.C.","Thermochemical Processing of Biomass: Conversion into Fuels, Chemicals and Power",2011,"Thermochemical Processing of Biomass: Conversion into Fuels, Chemicals and Power",,,,"","",330,72,10.1002/9781119990840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891583958&doi=10.1002%2f9781119990840&partnerID=40&md5=8ef0a6abd9ce6769358be48099c0f2d1",Book,Scopus,2-s2.0-84891583958
"Wright, M.M., Brown, R.C.","Costs of Thermochemical Conversion of Biomass to Power and Liquid Fuels",2011,"Thermochemical Processing of Biomass: Conversion into Fuels, Chemicals and Power",,,,"307","322",,2,10.1002/9781119990840.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886987233&doi=10.1002%2f9781119990840.ch10&partnerID=40&md5=3baf5e0acd0835c0a237bd68136f72a2",Book Chapter,Scopus,2-s2.0-84886987233
"Choi, D., Dispirito, A.A., Chipman, D.C., Brown, R.C.","Hybrid Processing",2011,"Thermochemical Processing of Biomass: Conversion into Fuels, Chemicals and Power",,,,"280","306",,3,10.1002/9781119990840.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886071759&doi=10.1002%2f9781119990840.ch9&partnerID=40&md5=ae4effcd3df87cfe6d73e7ac20954d89",Book Chapter,Scopus,2-s2.0-84886071759
"Woolcock, P.J., Johnston, P., Broer, K.M., Brown, R.C.","Process development unit for integrated studies of syngas cleaning",2011,"American Society of Agricultural and Biological Engineers Annual International Meeting 2011, ASABE 2011","7",,,"5868","5885",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255198838&partnerID=40&md5=e4b5b0bd4974c0515a6cd244d3708bbb",Conference Paper,Scopus,2-s2.0-81255198838
"Brown, T.R., Wright, M.M., Brown, R.C.","Estimating profitability of two biochar production scenarios: Slow pyrolysis vs fast pyrolysis",2011,"Biofuels, Bioproducts and Biorefining","5","1",,"54","68",,87,10.1002/bbb.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751618637&doi=10.1002%2fbbb.254&partnerID=40&md5=9cbfa908c078f4f729732a82a5dbc006",Article,Scopus,2-s2.0-78751618637
"McCalley, J., Ibáñez, E., Gu, Y., Gkritza, K., Aliprantis, D., Wang, L., Somani, A., Brown, R.","National long-term investment planning for energy and transportation systems",2010,"IEEE PES General Meeting, PES 2010",,, 5589752,"","",,7,10.1109/PES.2010.5589752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649554544&doi=10.1109%2fPES.2010.5589752&partnerID=40&md5=38fc25564bf44d2684d7e38166c5d0a6",Conference Paper,Scopus,2-s2.0-78649554544
"Patwardhan, P.R., Johnston, P.A., Brown, R.C., Shanks, B.H.","Understanding fast pyrolysis of lignin",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951477866&partnerID=40&md5=91ff5aeb5ff10df47c965c20ddbd14df",Conference Paper,Scopus,2-s2.0-79951477866
"Ibáñez, E., Gkritza, K., McCalley, J., Aliprantis, D., Brown, R., Somani, A., Wang, L.","Interdependencies between energy and transportation systems for national long term planning",2010,"Sustainable and Resilient Critical Infrastructure Systems: Simulation, Modeling, and Intelligent Engineering",,,,"53","76",,10,10.1007/978-3-642-11405-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891968400&doi=10.1007%2f978-3-642-11405-2_2&partnerID=40&md5=7bd715f2ff5829875d0e04a9b7e26dcc",Book Chapter,Scopus,2-s2.0-84891968400
"Wright, M.M., Daugaard, D.E., Satrio, J.A., Brown, R.C.","Techno-economic analysis of biomass fast pyrolysis to transportation fuels",2010,"Fuel","89","SUPPL. 1",,"S2","S10",,230,10.1016/j.fuel.2010.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957603444&doi=10.1016%2fj.fuel.2010.07.029&partnerID=40&md5=d0b6fd9dec6dfdd88614c893bc0bbc93",Article,Scopus,2-s2.0-77957603444
"Swanson, R.M., Platon, A., Satrio, J.A., Brown, R.C.","Techno-economic analysis of biomass-to-liquids production based on gasification",2010,"Fuel","89","SUPPL. 1",,"S11","S19",,130,10.1016/j.fuel.2010.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957557694&doi=10.1016%2fj.fuel.2010.07.027&partnerID=40&md5=7dd13a03325b42782f326eae5a9422ff",Article,Scopus,2-s2.0-77957557694
"Anex, R.P., Aden, A., Kazi, F.K., Fortman, J., Swanson, R.M., Wright, M.M., Satrio, J.A., Brown, R.C., Daugaard, D.E., Platon, A., Kothandaraman, G., Hsu, D.D., Dutta, A.","Techno-economic comparison of biomass-to-transportation fuels via pyrolysis, gasification, and biochemical pathways",2010,"Fuel","89","SUPPL. 1",,"S29","S35",,185,10.1016/j.fuel.2010.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957575145&doi=10.1016%2fj.fuel.2010.07.015&partnerID=40&md5=6174383142f0584c24eb3d981b1ccff1",Article,Scopus,2-s2.0-77957575145
"Lee, J.W., Kidder, M., Evans, B.R., Paik, S., Buchanan Iii, A.C., Garten, C.T., Brown, R.C.","Characterization of biochars produced from cornstovers for soil amendment",2010,"Environmental Science and Technology","44","20",,"7970","7974",,141,10.1021/es101337x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958058459&doi=10.1021%2fes101337x&partnerID=40&md5=4b49a4e08c77ac6fcb5fa0aeaddeb4f3",Article,Scopus,2-s2.0-77958058459
"Patwardhan, P.R., Satrio, J.A., Brown, R.C., Shanks, B.H.","Influence of inorganic salts on the primary pyrolysis products of cellulose",2010,"Bioresource Technology","101","12",,"4646","4655",,290,10.1016/j.biortech.2010.01.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649342687&doi=10.1016%2fj.biortech.2010.01.112&partnerID=40&md5=da3842abcff7923dcc4b3279d748c6b8",Article,Scopus,2-s2.0-77649342687
"Li, L., Fan, M., Brown, R.C., Koziel, J.A., Van Leeuwen, J.","Kinetics of SO<inf>2</inf> absorption with fly ash slurry with concomitant production of a useful wastewater coagulant",2010,"Journal of Environmental Engineering","136","3",,"308","315",,1,10.1061/(ASCE)EE.1943-7870.0000155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955542094&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000155&partnerID=40&md5=1dc9bda8303dbe4536b3a70fc51e6b3f",Article,Scopus,2-s2.0-77955542094
"Choi, D., Chipman, D.C., Bents, S.C., Brown, R.C.","A techno-economic analysis of polyhydroxyalkanoate and hydrogen production from syngas fermentation of gasified biomass",2010,"Applied Biochemistry and Biotechnology","160","4",,"1032","1046",,37,10.1007/s12010-009-8560-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949290834&doi=10.1007%2fs12010-009-8560-9&partnerID=40&md5=6d047e63fddc59db56bd95dd6ceb9a4d",Article,Scopus,2-s2.0-77949290834
"Pavlakis, S.G., Rees, R.C., Huang, X., Brown, R.C., Casella, J.F., Iyer, R.V., Kalpatthi, R., Luden, J., Miller, S.T., Rogers, Z.R., Thornburg, C.D., Wang, W.C., Adams, R.J.","Transcranial doppler ultrasonography (TCD) in infants with sickle cell anemia: Baseline data from the BABY HUG trial",2010,"Pediatric Blood and Cancer","54","2",,"256","259",,19,10.1002/pbc.22282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849089362&doi=10.1002%2fpbc.22282&partnerID=40&md5=9c85487554f69146063ef8f72df190b6",Article,Scopus,2-s2.0-74849089362
"Thompson, B.W., Miller, S.T., Rogers, Z.R., Rees, R.C., Ware, R.E., Waclawiw, M.A., Iyer, R.V., Casella, J.F., Luchtman-Jones, L., Rana, S., Thornburg, C.D., Kalpatthi, R.V., Barredo, J.C., Brown, R.C., Sarnaik, S., Howard, T.H., Luck, L., Wang, W.C.","The pediatric hydroxyurea phase III clinical trial (BABY HUG): Challenges of study design",2010,"Pediatric Blood and Cancer","54","2",,"250","255",,38,10.1002/pbc.22269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849091075&doi=10.1002%2fpbc.22269&partnerID=40&md5=a21ad36e134d24ff57993d7f71e29583",Article,Scopus,2-s2.0-74849091075
"Brown, R.C., Gifford, J.","Economies and carbon burdens of renewable fuels",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649791447&partnerID=40&md5=9352bcc084e56d57fe316ebec35a47c9",Conference Paper,Scopus,2-s2.0-78649791447
"Swanson, R.M., Platon, A., Satrio, J.A., Brown, R.C.","Techno-economic analysis of biomass-to-liquids production based on gasification scenarios",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649790976&partnerID=40&md5=336ad1bc83868ffd45ea7790384eb145",Conference Paper,Scopus,2-s2.0-78649790976
"Wright, M.M., Daugaard, D.E., Brown, R.C., Satrio, J.A.","Techno-economic analysis of biomass fast pyrolysis to transportation fuels",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649796817&partnerID=40&md5=7e6891af6febe2dc7b04b8bc9944ef11",Conference Paper,Scopus,2-s2.0-78649796817
"Deng, W., Li, Z., Satrio, J., Brown, R.","Production of Fisher-Tropsch liquids from biomass-derived syngas",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951692127&partnerID=40&md5=93c7265f5c2d2a37da96803732fcc216",Conference Paper,Scopus,2-s2.0-77951692127
"Patwardhan, P.R., Satrio, J.A., Brown, R.C., Shanks, B.H.","Effect of minerals on fast pyrolysis of cellulose",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649496191&partnerID=40&md5=4cddcc4a15995469f54cccaedbcd3618",Conference Paper,Scopus,2-s2.0-78649496191
