Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spellman, G.M., Cibois, A., Moyle, R.G., Winker, K., Keith Barker, F.","Clarifying the systematics of an enigmatic avian lineage: What is a bombycillid?",2008,"Molecular Phylogenetics and Evolution","49","3",,"1036","1040",,16,10.1016/j.ympev.2008.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549113788&doi=10.1016%2fj.ympev.2008.09.006&partnerID=40&md5=3a5b72ccd2dd1e1f7258edde764ebf73",Article,Scopus,2-s2.0-56549113788
"Pruett, C.L., Arcese, P., Chan, Y.L., Wilson, A.G., Patten, M.A., Keller, L.F., Winker, K.","Concordant and discordant signals between genetic data and described subspecies of pacific coast song sparrows",2008,"Condor","110","2",,"359","364",,13,10.1525/cond.2008.8475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649866213&doi=10.1525%2fcond.2008.8475&partnerID=40&md5=258763d0decbdd9adc2c025c2a1e7a30",Article,Scopus,2-s2.0-67649866213
"Winker, K., Graves, G.R.","Genetic structure of breeding and wintering populations of Swainson's Warbler",2008,"Wilson Journal of Ornithology","120","3",,"433","445",,4,10.1676/07-073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749090094&doi=10.1676%2f07-073.1&partnerID=40&md5=f30f946ceffdd8ccd79df3d498d641e4",Article,Scopus,2-s2.0-52749090094
"Winker, K., Spackman, E., Swayne, D.E.","Rarity of influenza A virus in spring shorebirds, southern Alaska",2008,"Emerging Infectious Diseases","14","8",,"1314","1316",,19,10.3201/eid1408.080083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749119556&doi=10.3201%2feid1408.080083&partnerID=40&md5=ac8633845dc06033b9097d785ccfb41b",Letter,Scopus,2-s2.0-48749119556
"Pruett, C.L., Arcese, P., Chan, Y.L., Wilson, A.G., Patten, M.A., Keller, L.F., Winker, K.","The effects of contemporary processes in maintaining the genetic structure of western song sparrows (Melospiza melodia)",2008,"Heredity","101","1",,"67","74",,15,10.1038/hdy.2008.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549104956&doi=10.1038%2fhdy.2008.31&partnerID=40&md5=c29c004c46330e88b0bf7c00e5b0b957",Article,Scopus,2-s2.0-45549104956
"Johnson, A.B., Winker, K.","Autumn stopover near the Gulf of Honduras by nearctic-neotropic migrants",2008,"Wilson Journal of Ornithology","120","2",,"277","285",,6,10.1676/06-007.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149126672&doi=10.1676%2f06-007.1&partnerID=40&md5=10eb5b59fca20676d98ea80d3dd4054f",Article,Scopus,2-s2.0-45149126672
"Miller, M.J., Bermingham, E., Klicka, J., Escalante, P., Do Amaral, F.S.R., Weir, J.T., Winker, K.","Out of Amazonia again and again: Episodic crossing of the Andes promotes diversification in a lowland forest flycatcher",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1639",,"1133","1142",,56,10.1098/rspb.2008.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649112742&doi=10.1098%2frspb.2008.0015&partnerID=40&md5=26e2721ca47764b41f17e50da0519a00",Article,Scopus,2-s2.0-41649112742
"Pruett, C.L., Winker, K.","The effects of sample size on population genetic diversity estimates in song sparrows Melospiza melodia",2008,"Journal of Avian Biology","39","2",,"252","256",,38,10.1111/j.0908-8857.2008.04094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349093381&doi=10.1111%2fj.0908-8857.2008.04094.x&partnerID=40&md5=6d9a836cf96224f5f0182a4333858a56",Article,Scopus,2-s2.0-40349093381
"Topp, C.M., Winker, K.","Genetic patterns of differentiation among five landbird species from the queen Charlotte Islands, British Columbia",2008,"Auk","125","2",,"461","472",,28,10.1525/auk.2008.06254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649804149&doi=10.1525%2fauk.2008.06254&partnerID=40&md5=99afd9ce597d63215cd272353ab47766",Article,Scopus,2-s2.0-67649804149
"Pruett, C.L., Winker, K.","Evidence for cryptic northern refugia among high- and temperate-latitude species in Beringia: A response to Stewart and Dalén (2008)",2008,"Climatic Change","86","1-2",,"23","27",,19,10.1007/s10584-007-9332-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549010737&doi=10.1007%2fs10584-007-9332-6&partnerID=40&md5=ca6b717af0cd7e0f9104c11190fc6306",Article,Scopus,2-s2.0-37549010737
"Banks, R.C., Chesser, R.T., Cicero, C., Dunn, J.L., Kratter, A.W., Lovette, I.J., Rasmussen, P.C., Remsen Jr., J.V., Rising, J.D., Stotz, D.F., Winker, K.","Forty-ninth supplement to the American ornithologists' union check-list of north American birds",2008,"Auk","125","3",,"758","768",,30,10.1525/auk.2008.9708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649909876&doi=10.1525%2fauk.2008.9708&partnerID=40&md5=1676069ad580a6f8430e3573a9e7afb2",Note,Scopus,2-s2.0-67649909876
"Winker, K., Rocque, D.A., Braile, T.M., Pruett, C.L.","Vainly beating the air: Species-concept debates need not impede progress in science or conservation",2007,"Ornithological Monographs","63",,,"30","44",,19,10.1642/0078-6594(2007)63[30:VBTASD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549003284&doi=10.1642%2f0078-6594%282007%2963%5b30%3aVBTASD%5d2.0.CO%3b2&partnerID=40&md5=f5f744828c84818eab27b19789fe3071",Article,Scopus,2-s2.0-37549003284
"Kim, L.M., King, D.J., Curry, P.E., Suarez, D.L., Swayne, D.E., Stallknecht, D.E., Slemons, R.D., Pedersen, J.C., Senne, D.A., Winker, K., Afonso, C.L.","Phylogenetic diversity among low-virulence newcastle disease viruses from waterfowl and shorebirds and comparison of genotype distributions to those of poultry-origin isolates",2007,"Journal of Virology","81","22",,"12641","12653",,132,10.1128/JVI.00843-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049049543&doi=10.1128%2fJVI.00843-07&partnerID=40&md5=0f60eb6fe5f2dd8e0a2ca281b39b5841",Article,Scopus,2-s2.0-36049049543
"Sodhi, N.S., Astuti, D., Diesmos, A.C., Ericson, P., Fernandopulle, N., Kotagama, S., Kudavidanege, E., Lim, H.C., Lee, B., Lim, S.L.H., Lin, Y., Lohman, D.J., Meckvichai, W., Miranda, H., Moyle, R.G., Ong, P., Pan, K.A., Prawiradilaga, D., Rahman, M.A., Rahmani, A., Sheldon, F.H., Stoeckle, M.Y., Sulandari, S., Wang, L.K., Winker, K.","Barcoding Indo-Malayan birds",2007,"Raffles Bulletin of Zoology","55","2",,"397","398",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749105639&partnerID=40&md5=3dd087f3fbfac22dfb7871d7ea8a39dd",Article,Scopus,2-s2.0-49749105639
"Spackman, E., McCracken, K.G., Winker, K., Swayne, D.E.","An avian influenza virus from waterfowl in South America contains genes from North American avian and equine lineages",2007,"Avian Diseases","51","SUPPL. 1",,"273","274",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247621419&partnerID=40&md5=fded4a113f284840259f57d511f5dd01",Conference Paper,Scopus,2-s2.0-34247621419
"Winker, K., McCracken, K.G., Gibson, D.D., Pruett, C.L., Meier, R., Huettmann, F., Wege, M., Kulikova, I.V., Zhuravlev, Y.N., Perdue, M.L., Spackman, E., Suarez, D.L., Swayne, D.E.","Movements of birds and avian influenza from Asia into Alaska",2007,"Emerging Infectious Diseases","13","4",,"547","552",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047151753&partnerID=40&md5=758dea22618ed08962a5dd1301d33c1f",Article,Scopus,2-s2.0-34047151753
"Bickford, D., Lohman, D.J., Sodhi, N.S., Ng, P.K.L., Meier, R., Winker, K., Ingram, K.K., Das, I.","Cryptic species as a window on diversity and conservation",2007,"Trends in Ecology and Evolution","22","3",,"148","155",,1221,10.1016/j.tree.2006.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847041452&doi=10.1016%2fj.tree.2006.11.004&partnerID=40&md5=276d51bfeef6d8b99dcdd9f79361e84d",Review,Scopus,2-s2.0-33847041452
"Maley, J.M., Winker, K.","Use of juvenal plumage in diagnosing species limits: An example using buntings in the genus Plectrophenax",2007,"Auk","124","3",,"907","915",,10,10.1642/0004-8038(2007)124[907:UOJPID]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547777821&doi=10.1642%2f0004-8038%282007%29124%5b907%3aUOJPID%5d2.0.CO%3b2&partnerID=40&md5=27203bdf8211895914485de1a7b8be0a",Article,Scopus,2-s2.0-34547777821
"Winker, K., Rocque, D.A., Braile, T.M., Pruett, C.L.","Vainly beating the air: Species-concept debates need not impede progress in science or conservation",2007,"Auk","124","2 SUPPL.",,"30","44",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249329891&partnerID=40&md5=1f01a3f811653198ad077fbc69dc6930",Review,Scopus,2-s2.0-34249329891
"Spackman, E., McCracken, K.G., Winker, K., Swayne, D.E.","H7N3 avian influenza virus found in a South American wild duck is related to the Chilean 2002 poultry outbreak, contains genes from equine and North American wild bird lineages, and is adapted to domestic turkeys",2006,"Journal of Virology","80","15",,"7760","7764",,41,10.1128/JVI.00445-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746214679&doi=10.1128%2fJVI.00445-06&partnerID=40&md5=74a03c9b66cbdb4091a91bec2c56e6f0",Article,Scopus,2-s2.0-33746214679
"Burg, T.M., Gaston, A.J., Winker, K., Friesen, V.L.","Effects of Pleistocene glaciations on population structure of North American chestnut-backed chickadees",2006,"Molecular Ecology","15","9",,"2409","2419",,28,10.1111/j.1365-294X.2006.02957.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745881640&doi=10.1111%2fj.1365-294X.2006.02957.x&partnerID=40&md5=43d345e1a03213bf155f6b64b21cbab8",Article,Scopus,2-s2.0-33745881640
"Rocque, D.A., Ben-David, M., Barry, R.P., Winker, K.","Assigning birds to wintering and breeding grounds using stable isotopes: Lessons from two feather generations among three intercontinental migrants",2006,"Journal of Ornithology","147","2",,"395","404",,40,10.1007/s10336-006-0068-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645766969&doi=10.1007%2fs10336-006-0068-2&partnerID=40&md5=d0cbfea29efbd10d3660781eceaf4c45",Article,Scopus,2-s2.0-33645766969
"Winker, K., Pruett, C.L.","Seasonal migration, speciation, and morphological convergence in the genus Catharus (Turdidae)",2006,"Auk","123","4",,"1052","1068",,24,10.1642/0004-8038(2006)123[1052:SMSAMC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750468704&doi=10.1642%2f0004-8038%282006%29123%5b1052%3aSMSAMC%5d2.0.CO%3b2&partnerID=40&md5=efb1740e35d6373441d9dd860ecf0ad2",Article,Scopus,2-s2.0-33750468704
"Spackman, E., Stallknecht, D.E., Slemons, R.D., Winker, K., Suarez, D.L., Scott, M., Swayne, D.E.","Phylogenetic analyses of type A influenza genes in natural reservoir species in North America reveals genetic variation",2005,"Virus Research","114","1-2",,"89","100",,82,10.1016/j.virusres.2005.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744502707&doi=10.1016%2fj.virusres.2005.05.013&partnerID=40&md5=197d591331330b3cb2d868dbcdf53944",Article,Scopus,2-s2.0-27744502707
"Burg, T.M., Gaston, A.J., Winker, K., Friesen, V.L.","Rapid divergence and postglacial colonization in western North American Steller's jays (Cyanocitta stelleri)",2005,"Molecular Ecology","14","12",,"3745","3755",,41,10.1111/j.1365-294X.2005.02710.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644668536&doi=10.1111%2fj.1365-294X.2005.02710.x&partnerID=40&md5=e43e89d6ff172b598b09008dcb686fe3",Article,Scopus,2-s2.0-33644668536
"Hinzman, L.D., Bettez, N.D., Bolton, W.R., Chapin, F.S., Dyurgerov, M.B., Fastie, C.L., Griffith, B., Hollister, R.D., Hope, A., Huntington, H.P., Jensen, A.M., Jia, G.J., Jorgenson, T., Kane, D.L., Klein, D.R., Kofinas, G., Lynch, A.H., Lloyd, A.H., McGuire, A.D., Nelson, F.E., Oechel, W.C., Osterkamp, T.E., Racine, C.H., Romanovsky, V.E., Stone, R.S., Stow, D.A., Sturm, M., Tweedie, C.E., Vourlitis, G.L., Walker, M.D., Walker, D.A., Webber, P.J., Welker, J.M., Winker, K.S., Yoshikawa, K.","Evidence and implications of recent climate change in Northern Alaska and other Arctic regions",2005,"Climatic Change","72","3",,"251","298",,708,10.1007/s10584-005-5352-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644473069&doi=10.1007%2fs10584-005-5352-2&partnerID=40&md5=b2b8cf93683b5e13298fd4ef5fbdddc2",Article,Scopus,2-s2.0-27644473069
"Pruett, C.L., Winker, K.","Northwestern song sparrow populations show genetic effects of sequential colonization",2005,"Molecular Ecology","14","5",,"1421","1434",,50,10.1111/j.1365-294X.2005.02493.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644372056&doi=10.1111%2fj.1365-294X.2005.02493.x&partnerID=40&md5=050385454adf662fa0de5a96311ae5c4",Article,Scopus,2-s2.0-17644372056
"Winker, K.","Sibling species were first recognized by William Derham (1718)",2005,"Auk","122","2",,"706","707",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744393145&partnerID=40&md5=4fb04e0e5d582a545ebd8b42c4effe45",Letter,Scopus,2-s2.0-18744393145
"Winker, K.","Bird collections: Development and use of a scientific resource",2005,"Auk","122","3",,"966","971",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044494289&partnerID=40&md5=aefde4d405d86e1e048ec299f77e11de",Note,Scopus,2-s2.0-23044494289
"Rocque, D.A., Winker, K.","Use of bird collections in contaminant and stable-isotope studies",2005,"Auk","122","3",,"990","994",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044489775&partnerID=40&md5=d1e57a3633168c5b5ffd3b8492d31702",Note,Scopus,2-s2.0-23044489775
"Pruett, C.L., Winker, K.","Biological impacts of climatic change on a Beringian endemic: Cryptic refugia in the establishment and differentiation of the rock sandpiper (Calidris Ptilocnemis)",2005,"Climatic Change","68","1-2",,"219","240",,30,10.1007/s10584-005-1584-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244339567&doi=10.1007%2fs10584-005-1584-4&partnerID=40&md5=e8bf88020cc10f919acd4b12b0b158fe",Article,Scopus,2-s2.0-15244339567
"Benson, A.-M., Winker, K.","Fat-deposition strategies among high-latitude passerine migrants",2005,"Auk","122","2",,"544","557",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744412419&partnerID=40&md5=e07e0346e619029148180763f5cba196",Article,Scopus,2-s2.0-18744412419
"Kulikova, I.V., Drovetski, S.V., Gibson, D.D., Harrigan, R.J., Rohwer, S., Sorenson, M.D., Winker, K., Zhuravlev, Y.N., McCracken, K.G.","Phylogeography of the Mallard (Anas platyrhynchos): Hybridization, dispersal, and lineage sorting contribute to complex geographic structure",2005,"Auk","122","3",,"949","965",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044447773&partnerID=40&md5=ac83fec964a7fcfe1fc8cec9f885b5c2",Article,Scopus,2-s2.0-23044447773
"Kulikova, I.V., Drovetski, S.V., Gibson, D.D., Harrigan, R.J., Rohwer, S., Sorenson, M.D., Winker, K., Zhuravlev, Y.N., McCracken, K.G.","Erratum: Phylogeography of the mallard (Anas platyrhynchos): Hybridization, dispersal, and lineage sorting contribute to complex geographic structure (The Auk (122) (949-965))",2005,"Auk","122","4",,"1309","",,,10.1642/0004-8038(2005)122[1309:POTMAP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744453570&doi=10.1642%2f0004-8038%282005%29122%5b1309%3aPOTMAP%5d2.0.CO%3b2&partnerID=40&md5=633e839f4e26d3a06297d75786b2cc4b",Erratum,Scopus,2-s2.0-28744453570
"Winker, K.","Natural history museums in a postbiodiversity era",2004,"BioScience","54","5",,"455","459",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442573775&partnerID=40&md5=6e8849ebf254348e2f8dc32e832dc5ee",Review,Scopus,2-s2.0-2442573775
"Rocque, D.A., Winker, K.","Biomonitoring of contaminants in birds from two trophic levels in the North Pacific",2004,"Environmental Toxicology and Chemistry","23","3",,"759","766",,31,10.1897/03-182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244433792&doi=10.1897%2f03-182&partnerID=40&md5=869cbf477ea969b6c4afe478ce646b22",Article,Scopus,2-s2.0-31244433792
"Pruett, C.L., Gibson, D.D., Winker, K.","Amak Island Song Sparrows (Melospiza melodia amaka) are not evolutionarily significant",2004,"Ornithological Science","3","2",,"133","138",,6,10.2326/osj.3.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644419099&doi=10.2326%2fosj.3.133&partnerID=40&md5=bbb9b95cf8e13bd3c8b220696d4eab40",Article,Scopus,2-s2.0-17644419099
"Klicka, J., Zink, R.M., Winker, K.","Longspurs and snow buntings: Phylogeny and biogeography of a high-latitude clade (Calcarius)",2003,"Molecular Phylogenetics and Evolution","26","2",,"165","175",,22,10.1016/S1055-7903(02)00360-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037331947&doi=10.1016%2fS1055-7903%2802%2900360-3&partnerID=40&md5=51c0478223d4186f93845d960b08cf31",Article,Scopus,2-s2.0-0037331947
"Weicker, J.J., Winker, K.","Sexual dimorphism in the birds from southern Veracruz, Mexico, and other localities. III. Wilson's Warbler (Wilsonia pusilla)",2002,"Journal of Field Ornithology","73","1",,"62","69",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036002370&partnerID=40&md5=016e49f94e5126135406afc435c1b563",Article,Scopus,2-s2.0-0036002370
"Winker, K., Gibson, D.D., Sowls, A.L., Lawhead, B.E., Martin, P.D., Hoberg, E.P., Causey, D.","The birds of St. Matthew Island, Bering Sea",2002,"Wilson Bulletin","114","4",,"491","509",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037495013&partnerID=40&md5=1fe9f0a1332a1695af4fb57d55d3f322",Article,Scopus,2-s2.0-0037495013
"Pruett, C.L., Gibson, D.D., Winker, K.","Molecular ""Cuckoo Clock"" suggests listing of western Yellow-billed Cuckoos may be warranted",2001,"Wilson Bulletin","113","2",,"228","231",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035725480&partnerID=40&md5=634b5ecdeb73e3e5120ccc84b63f2ed2",Article,Scopus,2-s2.0-0035725480
"Weicker, J.J., Brumfield, R.T., Winker, K.","Estimating the unbiased estimator θ for population genetic survey data",2001,"Evolution","55","12",,"2601","2605",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035544556&partnerID=40&md5=c8bf0f008f38bb0ab09c6944346e2ecf",Article,Scopus,2-s2.0-0035544556
"Benson, A.-M., Winker, K.","Timing of breeding range occupancy among high-latitude passerine migrants",2001,"Auk","118","2",,"513","519",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034949430&partnerID=40&md5=3903ac44d4ba0dbdd52d199d8d0c2160",Article,Scopus,2-s2.0-0034949430
"Winker, K.","Obtaining, preserving, and preparing bird specimens",2000,"Journal of Field Ornithology","71","2",,"250","297",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034392977&partnerID=40&md5=1e37cfc9b79085c7f03d5b6987e7b92e",Article,Scopus,2-s2.0-0034392977
"Winker, K., Graves, G.R., Braun, M.J.","Genetic differentiation among populations of a migratory songbird: Limnothlypis swainsonii",2000,"Journal of Avian Biology","31","3",,"319","328",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033780171&partnerID=40&md5=01b390fd9f3de9e87ca4eab801d43a44",Article,Scopus,2-s2.0-0033780171
"Winker, K.","Migration and speciation",2000,"Nature","404","6773",,"36","",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034594928&partnerID=40&md5=3c9ea83e388bd8bd8c8b0c43163efbb6",Article,Scopus,2-s2.0-0034594928
"Winker, K.","How to bring collections data into the net [2]",1999,"Nature","401","6753",,"524","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033533829&partnerID=40&md5=ab49a3aca4e67a25d37cf9119f294c63",Letter,Scopus,2-s2.0-0033533829
"Winker, K., Weiss, S.A., Trejo P., J.L., Escalante P., P.","Notes on the avifauna of Tabasco",1999,"Wilson Bulletin","111","2",,"229","235",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032957807&partnerID=40&md5=6a61cca19e04c8ad11636b65e7687bcd",Article,Scopus,2-s2.0-0032957807
"Winker, K., Warner, D.W., Weisbrod, A.R.","Migration of woodland birds at a fragmented inland stopover site",1999,"NCASI Technical Bulletin","2","781",,"581","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033132361&partnerID=40&md5=eba154cd8854430c5741880f688cfd42",Report,Scopus,2-s2.0-0033132361
"Winker, K., Glenn, T.C., Graves, G.R.","Dinucleotide microsatellite loci in a migratory wood warbler (Parulidae: Limnothtypis swainsonii) and amplification among other songbirds",1999,"Molecular Ecology","8","9",,"1553","1556",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032742112&partnerID=40&md5=0497497a3b7afd92b70b62287021d1c0",Article,Scopus,2-s2.0-0032742112
"Rappole, J.H., Winker, K., Powell, G.V.N.","Migratory bird habitat use in Southern Mexico: Mist nets versus point counts",1998,"Journal of Field Ornithology","69","4",,"635","643",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032263212&partnerID=40&md5=19363f0bf0cde5f4eca77ec3ecd42915",Article,Scopus,2-s2.0-0032263212
"Winker, K.","Recent geographic trends in neotropical avian research",1998,"Condor","100","4",,"764","768",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031736219&partnerID=40&md5=0575533053d5978d285633f1d6936d08",Review,Scopus,2-s2.0-0031736219
"Winker, K., Escalante, P., Rappole, J.H., Ramos, M.A., Oehlenschlager, R.J., Warner, D.W.","Periodic migration and lowland forest refugia in a 'Sedentary' neotropical bird, Wetmore's Bush-Tanager",1997,"Conservation Biology","11","3",,"692","697",,36,10.1046/j.1523-1739.1997.95450.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031472668&doi=10.1046%2fj.1523-1739.1997.95450.x&partnerID=40&md5=ab4f75c7a13faaf36027c47f182c1662",Article,Scopus,2-s2.0-0031472668
"Winker, K.","The crumbling infrastructure of biodiversity: The avian example [El desmoronamiento de la infraestructura de la biodiversidad: El ejemplo de las aves]",1996,"Conservation Biology","10","3",,"703","707",,41,10.1046/j.1523-1739.1996.10030703.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030448739&doi=10.1046%2fj.1523-1739.1996.10030703.x&partnerID=40&md5=84d5c07c8dca85c3cdae3c1b7280ca79",Review,Scopus,2-s2.0-0030448739
"Winker, K., Klicka, J.T., Voelker, G.","Sexual size dimorphism in birds from Southern Veracruz, Mexico. II. Thryothorus maculipectus and Henicorhina [leucosticta] prostheleuca",1996,"Journal of Field Ornithology","67","2",,"236","251",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030546259&partnerID=40&md5=218d5a84bea7cb7c2adf8e534774991c",Article,Scopus,2-s2.0-0030546259
"Winker, K., Rappole, J.H., Ramos, M.A.","The use of movement data as an assay of habitat quality",1995,"Oecologia","101","2",,"211","216",,68,10.1007/BF00317286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974280&doi=10.1007%2fBF00317286&partnerID=40&md5=aa410996adc55df41fccb442ef1f4c47",Article,Scopus,2-s2.0-0028974280
"Winker, K.","Habitat selection in woodland nearctic-neotropic migrants on the isthmus of Tehuantepec. 1. Autumn migration",1995,"Wilson Bulletin","107","1",,"26","39",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029152310&partnerID=40&md5=9bac73d7318fc5c4847de461fcd304ee",Article,Scopus,2-s2.0-0029152310
"Winker, K.","Autumn stopover on the Isthmus of Tehuantepec by woodland Nearctic-Neotropic migrants",1995,"Auk","112","3",,"690","700",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000312848&partnerID=40&md5=b70c873e2d75322d7d047af6f02f3e32",Article,Scopus,2-s2.0-0000312848
