Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCabe, C., Duchêne, G., Pinte, C., Stapelfeldt, K.R., Ghez, A.M., Ménard, F.","Spatially resolving the HK Tau B edge-on disk from 1.2 to 4.7 μm: A unique scattered light disk",2011,"Astrophysical Journal","727","2",,"","",,6,10.1088/0004-637X/727/2/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891236298&doi=10.1088%2f0004-637X%2f727%2f2%2f90&partnerID=40&md5=3641b96f98f91e1fe292ba80efc81033",Article,Scopus,2-s2.0-84891236298
"Yelda, S., Lu, J.R., Ghez, A.M., Clarkson, W., Anderson, J., Do, T., Matthews, K.","Erratum: Improving galactic center astrometry by reducing the effects of geometric distortion (Astrophysical Journal (2010) 725 (331))",2011,"Astrophysical Journal","726","2",,"","",,1,10.1088/0004-637X/726/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891196001&doi=10.1088%2f0004-637X%2f726%2f2%2f114&partnerID=40&md5=02dbdbb9cd3b21c4620ee3024fde6240",Erratum,Scopus,2-s2.0-84891196001
"Yelda, S., Lu, J.R., Ghez, A.M., Clarkson, W., Anderson, J., Do, T., Matthews, K.","Improving galactic center astrometry by reducing the effects of geometric distortion",2010,"Astrophysical Journal","725","1",,"331","352",,109,10.1088/0004-637X/725/1/331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650098235&doi=10.1088%2f0004-637X%2f725%2f1%2f331&partnerID=40&md5=53ebc0ac44bcb2b6c155e021628c1fe3",Article,Scopus,2-s2.0-78650098235
"Eisner, J.A., Akeson, R., Colavita, M., Ghez, A., Graham, J., Hillenbrand, L., Millan-Gabet, R., Monnier, J.D., Pott, J.-U., Ragland, S., Wizinowich, P., Woillez, J.","Science with the Keck Interferometer ASTRA program",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 773411,"","",,8,10.1117/12.856418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953037078&doi=10.1117%2f12.856418&partnerID=40&md5=a25274d2d3b3370c5873d471113df313",Conference Paper,Scopus,2-s2.0-79953037078
"Woillez, J., Akeson, R., Colavita, M., Eisner, J., Ghez, A., Graham, J., Hillenbrand, L., Millan-Gabet, R., Monnier, J., Pott, J.-U., Ragland, S., Wizinowich, P., Appleby, E., Berkey, B., Cooper, A., Felizardo, C., Herstein, J., Hrynevych, M., Martin, O., Medeiros, D., Morrison, D., Panteleeva, T., Smith, B., Summers, K., Tsubota, K., Tyaua, C., Wetherell, E.","ASTRA: ASTrometry and phase-Referencing Astronomy on the Keck interferometer",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 773412,"","",,15,10.1117/12.857740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957828818&doi=10.1117%2f12.857740&partnerID=40&md5=1838c70285a28d0c01735b6db8ba583d",Conference Paper,Scopus,2-s2.0-77957828818
"Pott, J.-U., Woillez, J., Ragland, S., Wizinowich, P.L., Eisner, J.A., Monnier, J.D., Akeson, R.L., Ghez, A.M., Graham, J.R., Hillenbrand, L.A., Millan-Gabet, R., Appleby, E., Berkey, B., Colavita, M.M., Cooper, A., Felizardo, C., Herstein, J., Hrynevych, M., Medeiros, D., Morrison, D., Panteleeva, T., Smith, B., Summers, K., Tsubota, K., Tyau, C., Wetherell, E.","First Keck interferometer measurements in self-phase referencing mode: Spatially resolving circum-stellar line emission of 48 Lib",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 77340P,"","",,1,10.1117/12.856922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953099150&doi=10.1117%2f12.856922&partnerID=40&md5=532e4c12d32443078239975cf279e7ba",Conference Paper,Scopus,2-s2.0-79953099150
"Barton, E.J., Larkin, J.E., Moore, A.M., Wright, S.A., Crampton, D., Simard, L., Macintosh, B., Côté, P., Barth, A.J., Ghez, A.M., Lu, J.R., Davidge, T.J., Law, D.R.","The Infrared Imaging Spectrograph (IRIS) for TMT: The science case",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77355M,"","",,8,10.1117/12.856521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149238817&doi=10.1117%2f12.856521&partnerID=40&md5=9c262bef02cf53abadf327d470aaf32e",Conference Paper,Scopus,2-s2.0-78149238817
"Lu, J.R., Ghez, A.M., Yelda, S., Do, T., Clarkson, W., McCrady, N., Morris, M.","Recent results and perspectives for precision astrometry and photometry with adaptive optics",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7736","PART 1", 77361I,"","",,8,10.1117/12.859737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957828070&doi=10.1117%2f12.859737&partnerID=40&md5=46177ecde24c9fb545970a1e264b5524",Conference Paper,Scopus,2-s2.0-77957828070
"Pott, J.-U., Woillez, J., Ragland, S., Wizinowich, P.L., Eisner, J.A., Monnier, J.D., Akeson, R.L., Ghez, A.M., Graham, J.R., Hillenbrand, L.A., Millan-Gabet, R., Appleby, E., Berkey, B., Colavita, M.M., Cooper, A., Felizardo, C., Herstein, J., Hrynevych, M., Medeiros, D., Morrison, D., Panteleeva, T., Smith, B., Summers, K., Tsubota, K., Tyau, C., Wetherell, E.","Probing local density inhomogeneities in the circumstellar disk of a be star using the new spectro-astrometry mode at the Keck Interferometer",2010,"Astrophysical Journal","721","1",,"802","808",,16,10.1088/0004-637X/721/1/802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049531115&doi=10.1088%2f0004-637X%2f721%2f1%2f802&partnerID=40&md5=6e9aa27c019c1afe6d314af3b753b70f",Article,Scopus,2-s2.0-78049531115
"Stolte, A., Morris, M.R., Ghez, A.M., Do, T., Lu, J.R., Wright, S.A., Ballard, C., Mills, E., Matthews, K.","Disks in the Arches cluster-survival in a starburst environment",2010,"Astrophysical Journal","718","2",,"810","831",,20,10.1088/0004-637X/718/2/810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049507801&doi=10.1088%2f0004-637X%2f718%2f2%2f810&partnerID=40&md5=0e28df443a4767cccd3966640abeafd2",Article,Scopus,2-s2.0-78049507801
"Eisenhardt, P.R.M., Griffith, R.L., Stern, D., Wright, E.L., Ashby, M.L.N., Brodwin, M., Brown, M.J.I., Bussmann, R.S., Dey, A., Ghez, A.M., Glikman, E., Gonzalez, A., Kirkpatrick, J.D., Konopacky, Q., Mainzer, A., Vollbach, D., Wright, S.","Ultracool field brown dwarf candidates selected at 4.5 μm",2010,"Astronomical Journal","139","6",,"2455","2464",,16,10.1088/0004-6256/139/6/2455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951890119&doi=10.1088%2f0004-6256%2f139%2f6%2f2455&partnerID=40&md5=ff513a34ddcd033cfc7cb1e29dc32feb",Article,Scopus,2-s2.0-77951890119
"Smith, N., Miller, A., Li, W., Filippenko, A.V., Silverman, J.M., Howard, A.W., Nugent, P., Marcy, G.W., Bloom, J.S., Ghez, A.M., Lu, J., Yelda, S., Bernstein, R.A., Colucci, J.E.","Discovery of precursor luminous blue variable outbursts in two recent optical transients: The fitfully variable missing links UGC 2773-ot and SN 2009ip",2010,"Astronomical Journal","139","4",,"1451","1467",,85,10.1088/0004-6256/139/4/1451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949537557&doi=10.1088%2f0004-6256%2f139%2f4%2f1451&partnerID=40&md5=8c26a29e46cbe5ceb5cc046ae0d9a2b2",Article,Scopus,2-s2.0-77949537557
"Pott, J.-U., Malkan, M.A., Elitzur, M., Ghez, A.M., Herbst, T.M., Schödel, R., Woillez, J.","Luminosity-variation independent location of the circum-nuclear, hot dust in NGC4151",2010,"Astrophysical Journal","715","2",,"736","742",,35,10.1088/0004-637X/715/2/736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952796090&doi=10.1088%2f0004-637X%2f715%2f2%2f736&partnerID=40&md5=5cb6a87456a002b0300010aee477e059",Article,Scopus,2-s2.0-77952796090
"Pott, J.-U., Perrin, M.D., Furlan, E., Ghez, A.M., Herbst, T.M., Metchev, S.","Ruling out stellar companions and resolving the innermost regions of transitional disks with the Keck interferometer",2010,"Astrophysical Journal","710","1",,"265","278",,44,10.1088/0004-637X/710/1/265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949083365&doi=10.1088%2f0004-637X%2f710%2f1%2f265&partnerID=40&md5=ba1b179eab1229ee2c1ce4bc8532b8b4",Article,Scopus,2-s2.0-76949083365
"Konopacky, Q.M., Ghez, A.M., Barman, T.S., Rice, E.L., Bailey, J.I., White, R.J., McLean, I.S., Duchne, G.","High-precision dynamical masses of very low mass binaries",2010,"Astrophysical Journal","711","2",,"1087","1122",,83,10.1088/0004-637X/711/2/1087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649207939&doi=10.1088%2f0004-637X%2f711%2f2%2f1087&partnerID=40&md5=1201133e92efcb5c1fe61c9216b17314",Article,Scopus,2-s2.0-77649207939
"Duchêne, G., McCabe, C., Pinte, C., Stapelfeldt, K.R., Ménard, F., Duvert, G., Ghez, A.M., Maness, H.L., Bouy, H., Barrado Y Navascués, D., Morales-Calderón, M., Wolf, S., Padgett, D.L., Brooke, T.Y., Noriega-Crespo, A.","Panchromatic observations and modeling of the HVTAUC edge-on disk",2010,"Astrophysical Journal","712","1",,"112","129",,33,10.1088/0004-637X/712/1/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949298136&doi=10.1088%2f0004-637X%2f712%2f1%2f112&partnerID=40&md5=fadbf579b6af8e9d19afc0180253c1e2",Article,Scopus,2-s2.0-77949298136
"Pott, J.-U., Woillez, J., Akeson, R.L., Berkey, B., Colavita, M.M., Cooper, A., Eisner, J.A., Ghez, A.M., Graham, J.R., Hillenbrand, L., Hrynewych, M., Medeiros, D., Millan-Gabet, R., Monnier, J., Morrison, D., Panteleeva, T., Quataert, E., Randolph, B., Smith, B., Summers, K., Tsubota, K., Tyau, C., Weinberg, N., Wetherell, E., Wizinowich, P.L.","Astrometry with the Keck Interferometer: The ASTRA project and its science",2009,"New Astronomy Reviews","53","11-12",,"363","372",,6,10.1016/j.newar.2010.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251508489&doi=10.1016%2fj.newar.2010.07.009&partnerID=40&md5=f475c7664a1f02f51ff0849fee041751",Short Survey,Scopus,2-s2.0-79251508489
"Stolte, A., Ghez, A., Morris, M., Lu, J., Brandner, W., Matthews, K.","The orbital motion of the Arches cluster: Clues on cluster formation near the Galactic Center",2009,"Astrophysics and Space Science","324","2",,"137","140",,2,10.1007/s10509-009-0086-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955029730&doi=10.1007%2fs10509-009-0086-7&partnerID=40&md5=1a243494c613e282c4eaae0d03eee2d6",Article,Scopus,2-s2.0-79955029730
"Konopacky, Q.M., Ghez, A.M., Barman, T.S., Rice, E.L., Mclean, I.S., Duchěne, G.","High precision dynamical masses for brown dwarf binaries",2009,"AIP Conference Proceedings","1094",,,"112","117",,,10.1063/1.3099079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849111835&doi=10.1063%2f1.3099079&partnerID=40&md5=98b6e99da88673f7a5d99281d73a2995",Conference Paper,Scopus,2-s2.0-64849111835
"Do, T., Ghez, A.M., Morris, M.R., Yelda, S., Meyer, L., Lu, J.R., Hornstein, S.D., Matthews, K.","A near-infrared variability study of the galactic black hole: A red noise source with no detected periodicity",2009,"Astrophysical Journal","691","2",,"1021","1034",,74,10.1088/0004-637X/691/2/1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649087579&doi=10.1088%2f0004-637X%2f691%2f2%2f1021&partnerID=40&md5=e3751ab739b0222a3e56395bce3377f9",Article,Scopus,2-s2.0-66649087579
"Ghez, A.","Astrometry with ground-based diffraction-limited imaging",2009,"Astrometry for astrophysics: Methods, Models, and Applications",,,,"142","153",,,10.1017/CBO9781139023443.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924155029&doi=10.1017%2fCBO9781139023443.011&partnerID=40&md5=e7cfc20e171a97b24237927948b4e782",Book Chapter,Scopus,2-s2.0-84924155029
"Meyer, L., Do, T., Ghez, A., Morris, M.R., Yelda, S., Schödel, R., Eckart, A.","A power-law break in the near-infrared power spectrum of the galactic center black hole",2009,"Astrophysical Journal","694","1 PART 2",,"L87","L91",,23,10.1088/0004-637X/694/1/L87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649668461&doi=10.1088%2f0004-637X%2f694%2f1%2fL87&partnerID=40&md5=7d58d71c7f554fb81b2da28aa24dbb17",Article,Scopus,2-s2.0-67649668461
"Do, T., Ghez, A.M., Morris, M.R., Lu, J.R., Matthews, K., Yelda, S., Larkin, J.","High angular resolution integral-field spectroscopy of the galaxy's nuclear cluster: A missing stellar cusp?",2009,"Astrophysical Journal","703","2",,"1323","1337",,94,10.1088/0004-637X/703/2/1323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449602152&doi=10.1088%2f0004-637X%2f703%2f2%2f1323&partnerID=40&md5=19f85332bb467ff04699182ada362d12",Article,Scopus,2-s2.0-70449602152
"Lu, J.R., Ghez, A.M., Hornstein, S.D., Morris, M.R., Becklin, E.E., Matthews, K.","A disk of young stars at the Galactic center as determined by individual stellar orbits",2009,"Astrophysical Journal","690","2",,"1463","1487",,159,10.1088/0004-637X/690/2/1463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349120935&doi=10.1088%2f0004-637X%2f690%2f2%2f1463&partnerID=40&md5=830c287435e9ac3173786f2c7f807cf0",Article,Scopus,2-s2.0-62349120935
"Baldovin-Saavedra, C., Audard, M., Duchne, G., Güdel, M., Skinner, S.L., Paerels, F.B.S., Ghez, A., McCabe, C.","HDE 245059: A weak-lined T tauri binary revealed by chandra and keck",2009,"Astrophysical Journal","697","1",,"493","505",,2,10.1088/0004-637X/697/1/493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649113715&doi=10.1088%2f0004-637X%2f697%2f1%2f493&partnerID=40&md5=68437308168645e856baf0c35d951efe",Article,Scopus,2-s2.0-66649113715
"Ghez, A.M., Salim, S., Weinberg, N.N., Lu, J.R., Do, T., Dunn, J.K., Matthews, K., Morris, M.R., Yelda, S., Becklin, E.E., Kremenek, T., Milosavljevic, M., Naiman, J.","Measuring distance and properties of the milky way's central supermassive black hole with stellar orbits",2008,"Astrophysical Journal","689","2",,"1044","1062",,721,10.1086/592738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149112847&doi=10.1086%2f592738&partnerID=40&md5=e86244b1a4b482063514768b132c597f",Article,Scopus,2-s2.0-58149112847
"Pott, J.-U., Eckart, A., Ghez, A., Kraus, S.","Science with large-aperture infrared interferometry - Size does matter or talking about a new tool to study the galactic center",2008,"Journal of Physics: Conference Series","131",, 012014,"","",,,10.1088/1742-6596/131/1/012014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449148684&doi=10.1088%2f1742-6596%2f131%2f1%2f012014&partnerID=40&md5=442b251d3eb6269fa903eee271cf2304",Article,Scopus,2-s2.0-65449148684
"Lu, J.R., Ghez, A.M., Morris, M., Hornstein, S.D., Matthews, K.","Orbits and origins of the young stars in the central parsec of the galaxy",2008,"Journal of Physics: Conference Series","131",, 012012,"","",,,10.1088/1742-6596/131/1/012012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249120678&doi=10.1088%2f1742-6596%2f131%2f1%2f012012&partnerID=40&md5=134be3af01fcbf84d0e451a673c74482",Article,Scopus,2-s2.0-65249120678
"Do, T., Ghez, A.M., Morris, M.R., Yelda, S., Lu, J.R., Hornstein, S.D., Matthews, K.","Testing for periodicities in near-IR light curves of Sgr A*",2008,"Journal of Physics: Conference Series","131",, 012003,"","",,2,10.1088/1742-6596/131/1/012003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249095438&doi=10.1088%2f1742-6596%2f131%2f1%2f012003&partnerID=40&md5=8a19f099de34299268a5efe8ebb03d43",Article,Scopus,2-s2.0-65249095438
"Stolte, A., Ghez, A.M., Morris, M.R., Lu, J.R., Brandner, W., Matthews, K.","The orbital motion of the Arches cluster - Clues on cluster formation near the galactic center",2008,"Journal of Physics: Conference Series","131",, 012015,"","",,1,10.1088/1742-6596/131/1/012015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249177652&doi=10.1088%2f1742-6596%2f131%2f1%2f012015&partnerID=40&md5=f3c2031883bffabce1f1f910a44f913f",Article,Scopus,2-s2.0-65249177652
"Foley, R.J., Bloom, J.S., Li, W., Filippenko, A.V., Gavazzi, R., Ghez, A., Konopacky, Q., Malkan, M.A., Marshall, P.J., Pooley, D., Treu, T., Woo, J.-H., Smith, N.","Late-time observations of SN 2006gy: Still going strong",2008,"Astrophysical Journal","686","1",,"485","491",,6,10.1086/590141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849134517&doi=10.1086%2f590141&partnerID=40&md5=192657959beaf3968574dc72bab3d5ea",Article,Scopus,2-s2.0-53849134517
"Pott, J.-U., Woillez, J., Wizinowich, P.L., Eckart, A., Glindemann, A., Ghez, A.M., Graham, J.R.","First spectro-interferometry on Galactic center sources in the infrared results and science prospects at the sensitivity limit of current larger aperture arrays",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 701322,"","",,4,10.1117/12.788245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649084180&doi=10.1117%2f12.788245&partnerID=40&md5=119e1122809c8510003ba97eeeef8cf5",Conference Paper,Scopus,2-s2.0-52649084180
"Pott, J.-U., Eckart, A., Glindemann, A., Kraus, S., Schödel, R., Ghez, A.M., Woillez, J., Weigelt, G.","First VLTI infrared spectro-interferometry on GCIRS 7. Characterizing the prime reference source for Galactic center observations at highest angular resolution",2008,"Astronomy and Astrophysics","487","1",,"413","418",,8,10.1051/0004-6361:200809829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249090888&doi=10.1051%2f0004-6361%3a200809829&partnerID=40&md5=7939c1b3f089f462f3239c368aae8462",Article,Scopus,2-s2.0-48249090888
"Marrone, D.P., Baganoff, F.K., Morris, M.R., Moran, J.M., Ghez, A.M., Hornstein, S.D., Dowell, C.D., Muñoz, D.J., Bautz, M.W., Ricker, G.R., Brandt, W.N., Garmire, G.P., Lu, J.R., Matthews, K., Zhao, J.-H., Rao, R., Bower, G.C.","An x-ray, infrared, and submillimeter flare of Sagittarius A*",2008,"Astrophysical Journal","682","1",,"373","383",,96,10.1086/588806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749095135&doi=10.1086%2f588806&partnerID=40&md5=233dc5350e1371d0e6d6f94ef16d4f6a",Article,Scopus,2-s2.0-48749095135
"Bouy, H., Martín, E.L., Brandner, W., Forveille, T., Delfosse, X., Huélamo, N., Basri, G., Girard, J., Osorio, M.-R.Z., Stumpf, M., Ghez, A., Valdivielso, L., Marchis, F., Burgasser, A.J., Cruz, K.","Follow-up observations of binary ultra-cool dwarfs",2008,"Astronomy and Astrophysics","481","3",,"757","767",,16,10.1051/0004-6361:20078803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649109417&doi=10.1051%2f0004-6361%3a20078803&partnerID=40&md5=656d134c1f40699c8e701a884e77aa42",Article,Scopus,2-s2.0-41649109417
"Stolte, A., Ghez, A.M., Morris, M., Lu, J.R., Brandner, W., Matthews, K.","The proper motion of the Arches cluster with Keck laser-guide star adaptive optics",2008,"Astrophysical Journal","675","2",,"1278","1292",,49,10.1086/527027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049095112&doi=10.1086%2f527027&partnerID=40&md5=78ef228f514f75b92e08ad35d15a9c58",Article,Scopus,2-s2.0-41049095112
"Meyer, L., Do, T., Ghez, A., Morris, M.R., Witzel, G., Eckart, A., Bélanger, G., Schödel, R.","A 600 minute near-infrared light curve of sagittarius a",2008,"Astrophysical Journal","687","1 PART 2",,"L17","L20",,31,10.1086/592499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649085067&doi=10.1086%2f592499&partnerID=40&md5=96a4608844907169d6182492281c5f7b",Article,Scopus,2-s2.0-66649085067
"Meyer, L., Do, T., Ghez, A., Morris, M.R., Witzel, G., Eckart, A., Bélanger, G., Schödel, R.","A 600 minute near-infrared light curve of sagittarius a*",2008,"Astrophysical Journal","688","1 PART 2",,"L17","L20",,11,10.1086/593147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052268006&doi=10.1086%2f593147&partnerID=40&md5=b837e0d4e0deff1fbf063ef84294daf4",Article,Scopus,2-s2.0-80052268006
"Boden, A.F., Torres, G., Sargent, A.I., Akeson, R.L., Carpenter, J.M., Boboltz, D.A., Massi, M., Ghez, A.M., Latham, D.W., Johnston, K.J., Menten, K.M., Ros, E.","Dynamical masses for pre-main-sequence stars: A preliminary physical orbit for V773 Tau A",2007,"Astrophysical Journal","670","2",,"1214","1224",,32,10.1086/521296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448933314&doi=10.1086%2f521296&partnerID=40&md5=e1f60aa02a1b57d65d3b5342037e6467",Article,Scopus,2-s2.0-36448933314
"Ghez, A.M., Salim, S., Weinberg, N., Lu, J., Do, T., Dunn, J.K., Matthews, K., Morris, M., Yelda, S., Becklin, E.E.","Probing the properties of the Milky Way's central supermassive black hole with stellar orbits",2007,"Proceedings of the International Astronomical Union","3","S248",,"52","58",,1,10.1017/S1743921308018620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049094539&doi=10.1017%2fS1743921308018620&partnerID=40&md5=1d2a579e47dfb7b254c0d6f8fc8e1c31",Conference Paper,Scopus,2-s2.0-47049094539
"Konopacky, Q.M., Ghez, A.M., Rice, E.L., Duchêne, G.","New very low mass binaries in the Taurus star-forming region",2007,"Astrophysical Journal","663","1 I",,"394","399",,33,10.1086/518360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547174124&doi=10.1086%2f518360&partnerID=40&md5=b367aee5b3f7ecbf4e5a58a59f0cffb1",Article,Scopus,2-s2.0-34547174124
"Tanner, A., Beichman, C., Akeson, R., Ghez, A., Grankin, K.N., Herbst, W., Hillenbrand, L., Huerta, M., Konopacky, Q., Metchev, S., Mohanty, S., Prato, L., Simon, M.","SIM PlanetQuest key project precursor observations to detect gas giant planets around young stars",2007,"Publications of the Astronomical Society of the Pacific","119","857",,"747","767",,14,10.1086/520774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548301104&doi=10.1086%2f520774&partnerID=40&md5=a46cee44e1457a9b6485a85b7cbec581",Article,Scopus,2-s2.0-34548301104
"Konopacky, Q.M., Ghez, A.M., Duchêne, G., McCabe, C., Macintosh, B.A.","Measuring the mass of a pre-main-sequence binary star through the orbit of TWA 5A",2007,"Astronomical Journal","133","5",,"2008","2014",,23,10.1086/513010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249322301&doi=10.1086%2f513010&partnerID=40&md5=a970bb828cacc8fee57362734b32ce3a",Article,Scopus,2-s2.0-34249322301
"Rafelski, M., Ghez, A.M., Hornstein, S.D., Lu, J.R., Morris, M.","Photometric stellar variability in the galactic center",2007,"Astrophysical Journal","659","2 I",,"1241","1256",,30,10.1086/512062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248359105&doi=10.1086%2f512062&partnerID=40&md5=dca528404297e76a2003d5b23308a7c1",Article,Scopus,2-s2.0-34248359105
"Hornstein, S.D., Matthews, K., Ghez, A.M., Lu, J.R., Morris, M., Becklin, E.E., Rafelski, M., Baganoff, F.K.","A constant spectral index for sagittarius A* during infrared/X-ray intensity variations",2007,"Astrophysical Journal","667","2 I",,"900","910",,79,10.1086/520762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348913640&doi=10.1086%2f520762&partnerID=40&md5=123e213f2d027a0df3a58a6afe345d05",Article,Scopus,2-s2.0-35348913640
"Rafelski, M., Ghez, A.M., Hornstein, S.D., Lu, J.R., Morris, M.","Photometric stellar variability in the galactic center",2006,"Journal of Physics: Conference Series","54","1", 050,"316","320",,1,10.1088/1742-6596/54/1/050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947654309&doi=10.1088%2f1742-6596%2f54%2f1%2f050&partnerID=40&md5=c3e63666e3f4e7e9ca9c52cbdce0d843",Conference Paper,Scopus,2-s2.0-33947654309
"Lu, J.R., Ghez, A.M., Hornstein, S.D., Morris, M., Matthews, K., Thompson, D.J., Becklin, E.E.","Galactic center youth: Orbits and origins of the young stars in the central parsec",2006,"Journal of Physics: Conference Series","54","1", 044,"279","287",,37,10.1088/1742-6596/54/1/044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947638929&doi=10.1088%2f1742-6596%2f54%2f1%2f044&partnerID=40&md5=6fd5a95d022d70712302f6c0f5934468",Conference Paper,Scopus,2-s2.0-33947638929
"Hornstein, S.D., Matthews, K., Ghez, A.M., Lu, J.R., Morris, M., Becklin, E., Baganoff, F.K., Rafelski, M.","Infrared/X-ray intensity variations and the color of Sgr A*",2006,"Journal of Physics: Conference Series","54","1", 063,"399","405",,1,10.1088/1742-6596/54/1/063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947673870&doi=10.1088%2f1742-6596%2f54%2f1%2f063&partnerID=40&md5=a000b974fa3d0c8ffd37ee506e01ef0f",Conference Paper,Scopus,2-s2.0-33947673870
"Tuthill, P., Monnier, J., Tanner, A., Figer, D., Ghez, A., Danchi, W.","Pinwheels in the quintuplet cluster",2006,"Science","313","5789",,"935","",,42,10.1126/science.1128731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747585849&doi=10.1126%2fscience.1128731&partnerID=40&md5=34b6ccb1717d87150344acba4c3671e3",Article,Scopus,2-s2.0-33747585849
"Morris, M.R., Hornstein, S.D., Ghez, A.M., Lu, J.R., Matthews, K., Baganoff, F.K.","Short-term variability of Sgr A*",2006,"Proceedings of the International Astronomical Union","2","S238",,"195","200",,,10.1017/S1743921307004966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049022346&doi=10.1017%2fS1743921307004966&partnerID=40&md5=64d1b11cd36202c6ac0b911aeb2368d6",Conference Paper,Scopus,2-s2.0-37049022346
"Bouy, H., Martín, E.L., Brandner, W., Zapatero-Osorio, M.R., Béjar, V.J.S., Schirmer, M., Huélamo, N., Ghez, A.M.","Multiplicity of very low-mass objects in the Upper Scorpius OB association: A possible wide binary population",2006,"Astronomy and Astrophysics","451","1",,"177","186",,37,10.1051/0004-6361:20054252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646508372&doi=10.1051%2f0004-6361%3a20054252&partnerID=40&md5=bf5cf4fa900cd0f85ca0a3e825ebdf2f",Article,Scopus,2-s2.0-33646508372
"McCabe, C., Ghez, A.M., Prato, L., Duchêne, G., Fisher, R.S., Telesco, C.","Investigating disk evolution: A high spatial resolution mid-infrared survey of T tauri stars",2006,"Astrophysical Journal","636","2 I",,"932","951",,80,10.1086/498207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044473107&doi=10.1086%2f498207&partnerID=40&md5=46ba8956e68cca8fa213ec02fa84285b",Review,Scopus,2-s2.0-32044473107
