Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kuhl, A.L., Bell, J.B., Beckner, V.E., Reichenbach, H.","Gasdynamic model of turbulent combustion in TNT explosions",2011,"Proceedings of the Combustion Institute","33","2",,"2177","2185",,18,10.1016/j.proci.2010.07.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251629849&doi=10.1016%2fj.proci.2010.07.085&partnerID=40&md5=78fe1b75cd3a7ee3f548c60232aece48",Article,Scopus,2-s2.0-79251629849
"Day, M.S., Bell, J.B., Gao, X., Glarborg, P.","Numerical simulation of nitrogen oxide formation in lean premixed turbulent H<inf>2</inf>/O<inf>2</inf>/N<inf>2</inf> flames",2011,"Proceedings of the Combustion Institute","33","1",,"1591","1599",,10,10.1016/j.proci.2010.06.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650871397&doi=10.1016%2fj.proci.2010.06.128&partnerID=40&md5=beba7c0ffc543744baeea748306533aa",Article,Scopus,2-s2.0-78650871397
"Day, M.S., Gao, X., Bell, J.B.","Properties of lean turbulent methane-air flames with significant hydrogen addition",2011,"Proceedings of the Combustion Institute","33","1",,"1601","1608",,17,10.1016/j.proci.2010.05.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650879781&doi=10.1016%2fj.proci.2010.05.099&partnerID=40&md5=2ab7cd28e1a5489e30b7d521bf872742",Article,Scopus,2-s2.0-78650879781
"Aspden, A.J., Day, M.S., Bell, J.B.","Lewis number effects in distributed flames",2011,"Proceedings of the Combustion Institute","33","1",,"1473","1480",,29,10.1016/j.proci.2010.05.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650882542&doi=10.1016%2fj.proci.2010.05.095&partnerID=40&md5=ce590af6dbe9be04ec430b486c633170",Article,Scopus,2-s2.0-78650882542
"Aspden, A.J., Day, M.S., Bell, J.B.","Characterization of low Lewis number flames",2011,"Proceedings of the Combustion Institute","33","1",,"1463","1471",,26,10.1016/j.proci.2010.05.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650853550&doi=10.1016%2fj.proci.2010.05.090&partnerID=40&md5=2f339993e2087f8d5a47c8f71215f709",Article,Scopus,2-s2.0-78650853550
"Kuhl, A.L., Reichenbach, H., Bell, J.B., Beckner, V.E.","Reactive blast waves from composite charges",2010,"Proceedings - 14th International Detonation Symposium, IDS 2010",,,,"806","815",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883324880&partnerID=40&md5=e8b39aefee3dca0da8afd34ffef022ea",Conference Paper,Scopus,2-s2.0-84883324880
"Bell, J.B., Garcia, A.L., Williams, S.A.","Computational fluctuating fluid dynamics",2010,"ESAIM: Mathematical Modelling and Numerical Analysis","44","5",,"1085","1105",,23,10.1051/m2an/2010053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956749441&doi=10.1051%2fm2an%2f2010053&partnerID=40&md5=f2498d9ef891cbdf5bc0fd41cff89bb9",Article,Scopus,2-s2.0-77956749441
"Nordhaus, J., Burrows, A., Almgren, A., Bell, J.","Dimension as a key to the neutrino mechanism of core-collapse supernova explosions",2010,"Astrophysical Journal","720","1",,"694","703",,149,10.1088/0004-637X/720/1/694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149263320&doi=10.1088%2f0004-637X%2f720%2f1%2f694&partnerID=40&md5=3466d8b6b33dc8b0c7e0feb75cbddc01",Article,Scopus,2-s2.0-78149263320
"Kuhl, A.L., Bell, J.B., Beckner, V.E.","Heterogeneous continuum model of aluminum particle combustion in explosions",2010,"Combustion, Explosion and Shock Waves","46","4",,"433","448",,13,10.1007/s10573-010-0058-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251621216&doi=10.1007%2fs10573-010-0058-9&partnerID=40&md5=cacac9a0ee778839f2c53f17844c7129",Article,Scopus,2-s2.0-79251621216
"Nonaka, A., Almgren, A.S., Bell, J.B., Lijewski, M.J., Malone, C.M., Zingale, M.","Maestro: An adaptive low Mach number hydrodynamics algorithm for stellar flows",2010,"Astrophysical Journal, Supplement Series","188","2",,"358","383",,37,10.1088/0067-0049/188/2/358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953191940&doi=10.1088%2f0067-0049%2f188%2f2%2f358&partnerID=40&md5=178634e8a693ba0ece322fe5a876275d",Article,Scopus,2-s2.0-77953191940
"Donev, A., Bell, J.B., Garcia, A.L., Alder, B.J.","A hybrid particle-continuum method for hydrodynamics of complex fluids",2010,"Multiscale Modeling and Simulation","8","3",,"871","911",,34,10.1137/090774501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951914064&doi=10.1137%2f090774501&partnerID=40&md5=2988a120ef13eb50a437816359511bb6",Article,Scopus,2-s2.0-77951914064
"Vasudeo, N., Echekki, T., Day, M.S., Bell, J.B.","The regime diagram for premixed flame kernel-vortex interactions-Revisited",2010,"Physics of Fluids","22","4", 035003PHF,"1","10",,4,10.1063/1.3372167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953334145&doi=10.1063%2f1.3372167&partnerID=40&md5=95210eb807115622e2309eb6cc15313b",Article,Scopus,2-s2.0-77953334145
"Pau, G.S.H., Bell, J.B., Pruess, K., Almgren, A.S., Lijewski, M.J., Zhang, K.","High-resolution simulation and characterization of density-driven flow in CO2 storage in saline aquifers",2010,"Advances in Water Resources","33","4",,"443","455",,157,10.1016/j.advwatres.2010.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950521285&doi=10.1016%2fj.advwatres.2010.01.009&partnerID=40&md5=a4630e07928056ad45be17fdf250485f",Article,Scopus,2-s2.0-77950521285
"Bremer, P.-T., Weber, G.H., Pascucci, V., Day, M., Bell, J.B.","Analyzing and tracking burning structures in lean premixed hydrogen flames",2010,"IEEE Transactions on Visualization and Computer Graphics","16","2", 5128904,"248","260",,46,10.1109/TVCG.2009.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849105879&doi=10.1109%2fTVCG.2009.69&partnerID=40&md5=64fdf7e0900c9bf61554d8ef5b4f8f35",Article,Scopus,2-s2.0-76849105879
"Day, M.S., Aspden, A.J., Bell, J.B.","Characterization of laminar flame propagation for non-unity Lewis number mixtures",2010,"Western States Section of the Combustion Institute Spring Technical Meeting 2010",,,,"20","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943377714&partnerID=40&md5=07883cb1c2dfa0d1c94460b24f96740a",Conference Paper,Scopus,2-s2.0-84943377714
"Aspden, A.J., Bell, J.B., Woosley, S.E.","Distributed flames in type Ia supernovae",2010,"Astrophysical Journal","710","2",,"1654","1663",,23,10.1088/0004-637X/710/2/1654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149177971&doi=10.1088%2f0004-637X%2f710%2f2%2f1654&partnerID=40&md5=d442b20e7437f5f486781ec08fd44fc7",Article,Scopus,2-s2.0-77149177971
"Donev, A., Vanden-Eijnden, E., Garcia, A., Bell, J.","On the accuracy of finite-volume schemes for fluctuating hydrodynamics",2010,"Communications in Applied Mathematics and Computational Science","5","2",,"149","197",,53,10.2140/camcos.2010.5.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016139985&doi=10.2140%2fcamcos.2010.5.149&partnerID=40&md5=8403cb6907a7bd3aac80355693bbdf30",Article,Scopus,2-s2.0-85016139985
"Joggerst, C.C., Almgren, A., Bell, J., Heger, A., Whalen, D., Woosley, S.E.","The nucleosynthetic imprint of 15-40 M <inf>⊙</inf> primordial supernovae on metal-poor stars",2010,"Astrophysical Journal","709","1",,"11","26",,76,10.1088/0004-637X/709/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849085235&doi=10.1088%2f0004-637X%2f709%2f1%2f11&partnerID=40&md5=0a37d6e16436280b3c69912ec1207fc6",Article,Scopus,2-s2.0-73849085235
"Almgren, A.S., Beckner, V.E., Bell, J.B., Day, M.S., Howell, L.H., Joggerst, C.C., Lijewski, M.J., Nonaka, A., Singer, M., Zingale, M.","Castro: A new compressible astrophysical solver. I. Hydrodynamics and self-gravity",2010,"Astrophysical Journal","715","2",,"1221","1238",,100,10.1088/0004-637X/715/2/1221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952817556&doi=10.1088%2f0004-637X%2f715%2f2%2f1221&partnerID=40&md5=0e2489ab2c4e899c2cf1dc89fdb50342",Article,Scopus,2-s2.0-77952817556
"Kuhl, A.L., Bell, J.B., Beckner, V.E.","AMR code simulations of turbulent combustion in confined and unconfined SDF explosions",2009,"Department of Defense Proceedings of the High Performance Computing Modernization Program - Users Group Conference, HPCMP-UGC 2009",,, 5729455,"135","140",,1,10.1109/HPCMP-UGC.2009.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953135305&doi=10.1109%2fHPCMP-UGC.2009.24&partnerID=40&md5=160b7f3c5eb3f2553f7ef5a39636ceea",Conference Paper,Scopus,2-s2.0-79953135305
"Day, M.S., Bell, J.B., Cheng, R.K., Tachibana, S., Beckner, V.E., Lijewski, M.J.","Cellular burning in lean premixed turbulent hydrogen-air flames: Coupling experimental and computational analysis at the laboratory scale",2009,"Journal of Physics: Conference Series","180","1", 012031,"","",,8,10.1088/1742-6596/180/1/012031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957061902&doi=10.1088%2f1742-6596%2f180%2f1%2f012031&partnerID=40&md5=b7d6f78b3d3f679e03749ef40b4510e3",Conference Paper,Scopus,2-s2.0-77957061902
"Bremer, P.-T., Weber, G.H., Tierny, J., Pascucci, V., Day, M.S., Bell, J.B.","A topological framework for the interactive exploration of large scale turbulent combustion",2009,"e-Science 2009 - 5th IEEE International Conference on e-Science",,, 5380859,"247","254",,7,10.1109/e-Science.2009.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949783452&doi=10.1109%2fe-Science.2009.42&partnerID=40&md5=8b509b567f70cdf397af6f11d29ca02e",Conference Paper,Scopus,2-s2.0-77949783452
"Woosley, S.E., Almgren, A.S., Aspden, A.J., Bell, J.B., Kasen, D., Kerstein, A.R., Ma, H., Nonaka, A., Zingale, M.","Type Ia supernovae: Advances in large scale simulation",2009,"Journal of Physics: Conference Series","180","1", 012023,"","",,1,10.1088/1742-6596/180/1/012023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957056646&doi=10.1088%2f1742-6596%2f180%2f1%2f012023&partnerID=40&md5=c19e65ff1ed808d7d1975d5525153025",Conference Paper,Scopus,2-s2.0-77957056646
"Bethel, E.W., Johnson, C., Ahern, S., Bell, J., Bremer, P.-T., Childs, H., Cormier-Michel, E., Day, M., Deines, E., Fogal, T., Garth, C., Geddes, C.G.R., Hagen, H., Hamann, B., Hansen, C., Jacobsen, J., Joy, K., Krüger, J., Meredith, J., Messmer, P., Ostrouchov, G., Pascucci, V., Potter, K., Prabhat, Pugmire, D., Rübel, O., Sanderson, A., Silva, C., Ushizima, D., Weber, G., Whitlock, B., Wu, K.","Occam's razor and petascale visual data analysis",2009,"Journal of Physics: Conference Series","180","1", 012084,"","",,2,10.1088/1742-6596/180/1/012084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957065499&doi=10.1088%2f1742-6596%2f180%2f1%2f012084&partnerID=40&md5=7af098b4e23093901cda5cb7c7c9f5e3",Conference Paper,Scopus,2-s2.0-77957065499
"Pau, G.S.H., Almgren, A.S., Bell, J.B., Lijewski, M.J.","A parallel second-order adaptive mesh algorithm for incompressible flow in porous media",2009,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","367","1907",,"4633","4654",,15,10.1098/rsta.2009.0160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249149869&doi=10.1098%2frsta.2009.0160&partnerID=40&md5=b6abec826250cee9f9d1152b002e98a2",Article,Scopus,2-s2.0-73249149869
"Grcar, J.F., Bell, J.B., Day, M.S.","The Soret effect in naturally propagating, premixed, lean, hydrogen-air flames",2009,"Proceedings of the Combustion Institute","32 I",,,"1173","1180",,29,10.1016/j.proci.2008.06.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649289893&doi=10.1016%2fj.proci.2008.06.075&partnerID=40&md5=3be3e849e2d2804be51bc63786eaa283",Article,Scopus,2-s2.0-67649289893
"Day, M., Bell, J., Bremer, P.-T., Pascucci, V., Beckner, V., Lijewski, M.","Turbulence effects on cellular burning structures in lean premixed hydrogen flames",2009,"Combustion and Flame","156","5",,"1035","1045",,65,10.1016/j.combustflame.2008.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149123543&doi=10.1016%2fj.combustflame.2008.10.029&partnerID=40&md5=95570ce8f33afd00cf741937aa62c2fa",Article,Scopus,2-s2.0-63149123543
"Almgren, A.S., Bell, J.B., Nonaka, A., Zingale, M.","A new low mach number approach in astrophysics",2009,"Computing in Science and Engineering","11","2", 4784393,"24","33",,,10.1109/MCSE.2009.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849102768&doi=10.1109%2fMCSE.2009.21&partnerID=40&md5=99317844641c2e28eed0d01e3532342e",Article,Scopus,2-s2.0-60849102768
"Van Odyck, D.E.A., Bell, J.B., Monmont, F., Nikiforakis, N.","The mathematical structure of multiphase thermal models of flow in porous media",2009,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","465","2102",,"523","549",,15,10.1098/rspa.2008.0268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149113316&doi=10.1098%2frspa.2008.0268&partnerID=40&md5=4972c60fa3401b70cd182243b1107238",Article,Scopus,2-s2.0-58149113316
"Aspden, A.J., Day, M.S., Bell, J.B.","Turbulence-flame interactions in lean premixed hydrogen",2009,"Fall Technical Meeting of the Western States Section of the Combustion Institute 2009, WSS/CI 2009 Fall Meeting","2",,,"727","733",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946040616&partnerID=40&md5=c1b941a2639b65ae73ed418294791333",Conference Paper,Scopus,2-s2.0-84946040616
"Gao, X., Day, M.S., Bell, J.B.","Characterization of flat and freely propagating hydrogen flames",2009,"Fall Technical Meeting of the Western States Section of the Combustion Institute 2009, WSS/CI 2009 Fall Meeting","1",,,"336","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946076066&partnerID=40&md5=1a2b7bd60f56b111a4a7a86b4e10927e",Conference Paper,Scopus,2-s2.0-84946076066
"Zingale, M., Almgren, A.S., Bell, J.B., Nonaka, A., Woosley, S.E.","Low mach number modeling of type ia supernovae. IV. white dwarf convection",2009,"Astrophysical Journal","704","1",,"196","210",,45,10.1088/0004-637X/704/1/196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449786956&doi=10.1088%2f0004-637X%2f704%2f1%2f196&partnerID=40&md5=4bbb37e5126afe33c44a18313747308f",Article,Scopus,2-s2.0-70449786956
"Aspden, A.J., Bell, J.B., Day, M.S., Woosley, S.E., Zingale, M.","Turbulence-flame interactions in type Ia supernovae",2008,"Astrophysical Journal","689","2",,"1173","1185",,43,10.1086/592726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149133876&doi=10.1086%2f592726&partnerID=40&md5=0243468c60a86abc247a0592fc6a508a",Article,Scopus,2-s2.0-58149133876
"Zingale, M., Almgren, A.S., Bell, J.B., Malone, C.M., Nonaka, A.","Astrophysical applications of the MAESTRO code",2008,"Journal of Physics: Conference Series","125",, 012013,"","",,2,10.1088/1742-6596/125/1/012013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549097566&doi=10.1088%2f1742-6596%2f125%2f1%2f012013&partnerID=40&md5=f4c825b79d03cb746aef2e05b9070f0b",Article,Scopus,2-s2.0-65549097566
"Woosely, S.E., Aspden, A.J., Bell, J.B., Kerstein, A.R., Sankaran, V.","Numerical simulation of low Mach number reacting flows",2008,"Journal of Physics: Conference Series","125",, 012012,"","",,,10.1088/1742-6596/125/1/012012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549111614&doi=10.1088%2f1742-6596%2f125%2f1%2f012012&partnerID=40&md5=733a34c14cef1c885c37973140836fb6",Article,Scopus,2-s2.0-65549111614
"Bell, J.B., Cheng, R.K., Day, M.S., Beckner, V.E., Lijewski, M.J.","Interaction of turblence and chemistry in a low-swirl burner",2008,"Journal of Physics: Conference Series","125",, 012027,"","",,4,10.1088/1742-6596/125/1/012027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549099649&doi=10.1088%2f1742-6596%2f125%2f1%2f012027&partnerID=40&md5=bca7b354438116e4b923fc3c2d6be323",Article,Scopus,2-s2.0-65549099649
"Woosley, S., Kasen, D., Ma, H., Glatzmaier, G., Aspden, A., Bell, J., Day, M., Kerstein, A., Sankaran, V., Röpke, F.","Type Ia supernovae",2008,"Proceedings of Science",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887268351&partnerID=40&md5=c00a039fe28dfb566c413732f930a52e",Conference Paper,Scopus,2-s2.0-84887268351
"Almgren, A.S., Bell, J.B., Nonaka, A., Zingale, M.","Low Mach number modeling of type Ia supernovae. III. Reactions",2008,"Astrophysical Journal","684","1",,"449","470",,26,10.1086/590321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049091486&doi=10.1086%2f590321&partnerID=40&md5=9e0fc179b4a6d7f305baf0472d0a6542",Article,Scopus,2-s2.0-52049091486
"Aspden, A., Nikiforakis, N., Dalziel, S., Bell, J.B.","Analysis of implicit les methods",2008,"Communications in Applied Mathematics and Computational Science","3","1",,"103","126",,55,10.2140/camcos.2008.3.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014446927&doi=10.2140%2fcamcos.2008.3.103&partnerID=40&md5=1f7ca90d0ffeb2061c124cbb6d900b77",Article,Scopus,2-s2.0-85014446927
"Bell, J., Beckner, V., Kuhl, A.L.","Simulation of enhanced-explosive devices in chambers and tunnels",2007,"Department of Defense - Proceedings of the HPCMP Users Group Conference 2007; High Performance Computing Modernization Program: A Bridge to Future Defense, DoD HPCMP UGC",,, 4437976,"139","143",,7,10.1109/HPCMP-UGC.2007.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949094046&doi=10.1109%2fHPCMP-UGC.2007.65&partnerID=40&md5=b8634cdd33dce45c665d174fdd8e2776",Conference Paper,Scopus,2-s2.0-49949094046
"Williams, S.A., Bell, J.B., Garcia, A.L.","Algorithm refinement for fluctuating hydrodynamics",2007,"Multiscale Modeling and Simulation","6","4",,"1256","1280",,20,10.1137/070696180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749089014&doi=10.1137%2f070696180&partnerID=40&md5=7cc9ec5849b29d1feb2fa1781f537475",Article,Scopus,2-s2.0-49749089014
"Bell, J.B., Day, M.S., Grcar, J.F., Lijewski, M.J., Driscoll, J.F., Filatyev, S.A.","Numerical simulation of a laboratory-scale turbulent slot flame",2007,"Proceedings of the Combustion Institute","31 I",,,"1299","1307",,97,10.1016/j.proci.2006.07.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548775918&doi=10.1016%2fj.proci.2006.07.186&partnerID=40&md5=ba571b8fe0ce7b2089660670fe06b09c",Article,Scopus,2-s2.0-34548775918
"Bell, J.B., Cheng, R.K., Day, M.S., Shepherd, I.G.","Numerical simulation of Lewis number effects on lean premixed turbulent flames",2007,"Proceedings of the Combustion Institute","31 I",,,"1309","1317",,73,10.1016/j.proci.2006.07.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548780947&doi=10.1016%2fj.proci.2006.07.216&partnerID=40&md5=29fb5e658a10d903ab4776d604e03331",Article,Scopus,2-s2.0-34548780947
"Bell, J.B., Garcia, A.L., Williams, S.A.","Numerical methods for the stochastic Landau-Lifshitz Navier-Stokes equations",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","1", 016708,"","",,48,10.1103/PhysRevE.76.016708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547504057&doi=10.1103%2fPhysRevE.76.016708&partnerID=40&md5=58425ced6c0a47921a6ef43828ae47f7",Article,Scopus,2-s2.0-34547504057
"Almgren, A.S., Bell, J.B., Zingale, M.","MAESTRO: A low Mach number stellar hydrodynamics code",2007,"Journal of Physics: Conference Series","78","1", 012085,"","",,2,10.1088/1742-6596/78/1/012085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048965780&doi=10.1088%2f1742-6596%2f78%2f1%2f012085&partnerID=40&md5=8024bd067adda1cb2b0f7201032be6ea",Article,Scopus,2-s2.0-36048965780
"Bell, J.B., Aspden, A.J., Day, M.S., Lijewski, M.J.","Numerical simulation of low Mach number reacting flows",2007,"Journal of Physics: Conference Series","78","1", 012004,"","",,2,10.1088/1742-6596/78/1/012004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048955702&doi=10.1088%2f1742-6596%2f78%2f1%2f012004&partnerID=40&md5=3e22292ebd86c55db303fc1d327f9be8",Article,Scopus,2-s2.0-36048955702
"Colella, P., Bell, J., Keen, N., Ligocki, T., Lijewski, M., Van Straalen, B.","Performance and scaling of locally-structured grid methods for partial differential equations",2007,"Journal of Physics: Conference Series","78","1", 012013,"","",,20,10.1088/1742-6596/78/1/012013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048944699&doi=10.1088%2f1742-6596%2f78%2f1%2f012013&partnerID=40&md5=810fc5fc9a092071c539e14b7fa443c9",Article,Scopus,2-s2.0-36048944699
"Woosley, S.E., Almgren, A., Bell, J.B., Glatzmaier, G., Kasen, D., Kerstein, A.R., Ma, H., Nugent, P., Röpke, F., Sankaran, V., Zingale, M.","Type Ia supernovae",2007,"Journal of Physics: Conference Series","78","1", 012081,"","",,5,10.1088/1742-6596/78/1/012081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049001130&doi=10.1088%2f1742-6596%2f78%2f1%2f012081&partnerID=40&md5=b699da9a5fea2e21311500234b705daf",Article,Scopus,2-s2.0-36049001130
"Bell, J.B., Foo, J., Garcia, A.L.","Algorithm refinement for the stochastic Burgers' equation",2007,"Journal of Computational Physics","223","1",,"451","468",,16,10.1016/j.jcp.2006.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947279623&doi=10.1016%2fj.jcp.2006.09.024&partnerID=40&md5=0c27517510f6137368b6ba56bc339a2c",Article,Scopus,2-s2.0-33947279623
"Grcar, J.F., Day, M.S., Bell, J.B.","Diagnostics for the combustion science workbench",2007,"5th US Combustion Meeting 2007","3",,,"1614","1621",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944058845&partnerID=40&md5=a6fedfa9c6889ab4e71682e0cfa1db69",Conference Paper,Scopus,2-s2.0-84944058845
"Kuhl, A.L., Khasainov, B., Bell, J., Beckner, V.","Numerical simulation of the combustion of aluminum shock-dispersed-fuel charges",2006,"Proceedings - HPCMP Users Group Conference, UGC 2006",,, 4134043,"119","123",,,10.1109/HPCMP-UGC.2006.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649095723&doi=10.1109%2fHPCMP-UGC.2006.53&partnerID=40&md5=0961e28209105a1763102bb5dbf25c8c",Conference Paper,Scopus,2-s2.0-48649095723
"Day, M., Bell, J.","Simulation of premixed turbulent flames",2006,"Journal of Physics: Conference Series","46","1", 005,"43","47",,,10.1088/1742-6596/46/1/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749068209&doi=10.1088%2f1742-6596%2f46%2f1%2f005&partnerID=40&md5=8f32c475ea9ffc942d2f2612d4e14a42",Conference Paper,Scopus,2-s2.0-33749068209
"Almgren, A.S., Bell, J.B., Rendleman, C.A., Zingale, M.","Low mach number modeling of type Ia supernovae. II. Energy evolution",2006,"Astrophysical Journal","649","2 I",,"927","938",,32,10.1086/507089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845997656&doi=10.1086%2f507089&partnerID=40&md5=be96b0d277987b426c82bbf460358c87",Article,Scopus,2-s2.0-33845997656
"Zingale, M., Almgren, A.S., Bell, J.B., Day, M.S., Rendleman, C.A., Woosley, S.E.","New approaches for modeling type Ia supernovae",2006,"Journal of Physics: Conference Series","46","1", 053,"385","392",,3,10.1088/1742-6596/46/1/053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749069241&doi=10.1088%2f1742-6596%2f46%2f1%2f053&partnerID=40&md5=f7312c79707a336a1292d3de0eb347f5",Conference Paper,Scopus,2-s2.0-33749069241
"Bell, J., Day, M., Almgren, A., Lijewski, M., Rendleman, C., Cheng, R., Shepherd, I.","Simulation of lean premixed turbulent combustion",2006,"Journal of Physics: Conference Series","46","1", 001,"1","15",,6,10.1088/1742-6596/46/1/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749058494&doi=10.1088%2f1742-6596%2f46%2f1%2f001&partnerID=40&md5=ba3bed12f41ec9153beb0f8920a731d4",Conference Paper,Scopus,2-s2.0-33749058494
"Grcar, J.F., Day, M.S., Bell, J.B.","A taxonomy of integral reaction path analysis",2006,"Combustion Theory and Modelling","10","4",,"559","579",,5,10.1080/13647830600551917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747117588&doi=10.1080%2f13647830600551917&partnerID=40&md5=fdf7eab09bb4ae448f707603f52de9c6",Article,Scopus,2-s2.0-33747117588
"Almgren, A.S., Bell, J.B., Rendleman, C.A., Zingale, M.","Low mach number modeling of Type Ia supernovae. I. Hydrodynamics",2006,"Astrophysical Journal","637","2 I",,"922","936",,73,10.1086/498426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944456487&doi=10.1086%2f498426&partnerID=40&md5=6ae27361ccd065fac9088d1b29028bc5",Article,Scopus,2-s2.0-32944456487
"Bell, J.B., Day, M.S., Grcar, J.F., Lijewski, M.J.","Active control for statistically stationary turbulent premixed flame simulations",2006,"Communications in Applied Mathematics and Computational Science","1","1",,"29","51",,28,10.2140/camcos.2006.1.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017222879&doi=10.2140%2fcamcos.2006.1.29&partnerID=40&md5=0204d690267b3eb37b5891bd206bd574",Article,Scopus,2-s2.0-85017222879
"Bell, J.B., Day, M.S., Beckner, V.E., Rendleman, C.A., Kuhl, A., Neuwald, P.","Numerical simulation of shock-dispersed fuel charges",2005,"Department of Defense High Performance Computing Modernization Program: Proceedings of the HPCMP Users Group Conference 2005","2005",, 1592142,"198","201",,,10.1109/DODUGC.2005.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947657358&doi=10.1109%2fDODUGC.2005.44&partnerID=40&md5=512e475fb8177549dc79ab186e5c67d5",Conference Paper,Scopus,2-s2.0-33947657358
"Zingale, M., Woosley, S.E., Rendleman, C.A., Day, M.S., Bell, J.B.","Three-dimensional numerical simulations of Rayleigh-Taylor unstable flames in type la supernovae",2005,"Astrophysical Journal","632","2 I",,"1021","1034",,61,10.1086/433164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444453106&doi=10.1086%2f433164&partnerID=40&md5=fe521e2c35705e0c1eb62595aa34232e",Article,Scopus,2-s2.0-30444453106
"Bell, J.B., Day, M.S., Shepherd, I.G., Johnson, M.R., Cheng, R.K., Grcar, J.F., Beckner, V.E., Lijewski, M.J.","Numerical simulation of a laboratory-scale turbulent V-flame",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","29",,"10006","10011",,70,10.1073/pnas.0504140102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544441581&doi=10.1073%2fpnas.0504140102&partnerID=40&md5=686601f7dc66e4847519004aed3e18f7",Article,Scopus,2-s2.0-22544441581
