Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Al Hattamleh, O., Muhunthan, B., Zbib, H.M.","Multi-slip formulation for modeling localization in granular materials",2004,"Geotechnical Pratice Publication","1",,,"200","213",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544368096&partnerID=40&md5=a9ae08c79beb3c46a0cdcba2bf66a87c",Conference Paper,Scopus,2-s2.0-4544368096
"Al Hattamleh, O., Muhunthan, B., Zbib, H.M.","Gradient plasticity modelling of strain localization in granular materials",2004,"International Journal for Numerical and Analytical Methods in Geomechanics","28","6",,"465","481",,14,10.1002/nag.345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442511152&doi=10.1002%2fnag.345&partnerID=40&md5=d939becb70cd3f41ef3cb5485f368ae8",Article,Scopus,2-s2.0-2442511152
"Muhunthan, B., Pillai, V.S., Olcott, D.","Measurement of energy and strength of sand at critical state",2004,"Geotechnical Testing Journal","27","2",,"198","204",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642390771&partnerID=40&md5=0ed4f5edc3a074fa65667f6bd4c79991",Article,Scopus,2-s2.0-1642390771
"Muhunthan, B., Taha, R., Said, J.","Geotechnical engineering properties of incinerator ash mixes",2004,"Journal of the Air and Waste Management Association","54","8",,"985","991",,16,10.1080/10473289.2004.10470959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043057848&doi=10.1080%2f10473289.2004.10470959&partnerID=40&md5=7f7a18280968a2dbe4d9c19eec4e785c",Article,Scopus,2-s2.0-4043057848
"Tashman, L., Masad, E., Crowe, C., Muhunthan, B.","Simulation of fluid flow in granular microstructure using a non-staggered grid scheme",2003,"Computers and Fluids","32","9",,"1299","1323",,10,10.1016/S0045-7930(02)00089-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242499912&doi=10.1016%2fS0045-7930%2802%2900089-0&partnerID=40&md5=529273bfc6307ec8acbe3e86cb8f464e",Article,Scopus,2-s2.0-0242499912
"Collins, I.F., Muhunthan, B.","On the relationship between stress-dilatancy, anisotropy, and plastic dissipation for granular materials",2003,"Geotechnique","53","7",,"611","618",,56,10.1680/geot.53.7.611.37387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242488959&doi=10.1680%2fgeot.53.7.611.37387&partnerID=40&md5=251d3162dfe5b85d00e762005b09c183",Article,Scopus,2-s2.0-0242488959
"Hawlader, B.C., Muhunthan, B., Imai, G.","Viscosity effects on one-dimensional consolidation of clay",2003,"International Journal of Geomechanics","3","1",,"99","110",,16,10.1061/(ASCE)1532-3641(2003)3:1(99),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142731577&doi=10.1061%2f%28ASCE%291532-3641%282003%293%3a1%2899%29&partnerID=40&md5=693604cfb124130cbd301ba6c38ec810",Article,Scopus,2-s2.0-3142731577
"Muhunthan, B., Olcott, D.","Elastic energy and shear work",2002,"Geotechnique","52","7",,"541","544",,9,10.1680/geot.52.7.541.38754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036742903&doi=10.1680%2fgeot.52.7.541.38754&partnerID=40&md5=ad9f2f21d49450a5c67ac29321a32c7c",Article,Scopus,2-s2.0-0036742903
"Hawlader, B.C., Imai, G., Muhunthan, B.","Numerical study of the factors affecting the consolidation of clay with vertical drains",2002,"Geotextiles and Geomembranes","20","4",,"213","239",,34,10.1016/S0266-1144(02)00012-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036698057&doi=10.1016%2fS0266-1144%2802%2900012-2&partnerID=40&md5=11159dd6142ae76b130f9cb7526748fc",Article,Scopus,2-s2.0-0036698057
"Masad, E., Muhunthan, B., Crowe, C.","Numerical modelling of fluid flow in microscopic images of granular materials",2002,"International Journal for Numerical and Analytical Methods in Geomechanics","26","1",,"53","74",,7,10.1002/nag.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036139848&doi=10.1002%2fnag.192&partnerID=40&md5=cf58befdec3cecd858fdf118c7351de3",Article,Scopus,2-s2.0-0036139848
"Muhunthan, B., Schofield, A.N.","Liquefaction and dam failures",2000,"Proceedings of Sessions of Geo-Denver 2000 - Slope Stability 2000, GSP 101","289",,,"266","280",,2,10.1061/40512(289)20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749107906&doi=10.1061%2f40512%28289%2920&partnerID=40&md5=2516ab06f42fadd8ec6caec21552e762",Conference Paper,Scopus,2-s2.0-58749107906
"Muhunthan, B., Masad, E., Assaad, A.","Measurement of Uniformity and Anisotropy in Granular Materials",2000,"Geotechnical Testing Journal","23","4",,"423","431",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041684334&partnerID=40&md5=0f76e4dbd0a858b59b15286228a69b7d",Article,Scopus,2-s2.0-0041684334
"Masad, E., Muhunthan, B., Martys, N.","Erratum: Simulation of fluid flow and permeability in cohesionless soils (Water Resources Research (2000) 36:4 (851-864))",2000,"Water Resources Research","36","5",,"1369","",,,10.1029/2000WR900078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034062299&doi=10.1029%2f2000WR900078&partnerID=40&md5=40c6ddd8544ea8cb5b504be6dfdb12e5",Erratum,Scopus,2-s2.0-0034062299
"Masad, E., Muhunthan, B.","Three-dimensional characterization and simulation of anisotropic soil fabric",2000,"Journal of Geotechnical and Geoenvironmental Engineering","126","3",,"199","207",,14,10.1061/(ASCE)1090-0241(2000)126:3(199),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034161978&doi=10.1061%2f%28ASCE%291090-0241%282000%29126%3a3%28199%29&partnerID=40&md5=1f4efec07856ba965ab7b611a83d52f5",Article,Scopus,2-s2.0-0034161978
"Muhunthan, B., Schofield, A.N.","Liquefaction and dam failures",2000,"Geotechnical Special Publication",,"101",,"266","280",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685501&partnerID=40&md5=71b508cb6665f064f0ee839dc7da4e5a",Conference Paper,Scopus,2-s2.0-0033685501
"Masad, E., Muhunthan, B., Martys, N.","Simulation of fluid flow and permeability in cohesionless soils",2000,"Water Resources Research","36","4",,"851","864",,21,10.1029/1999WR900348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034071109&doi=10.1029%2f1999WR900348&partnerID=40&md5=aa6b13c5b7d11f307fc33bc1c26f11bd",Article,Scopus,2-s2.0-0034071109
"Masad, E., Muhunthan, B., Shashidhar, N., Harman, T.","Quantifying laboratory compaction effects on the internal structure of asphalt concrete",1999,"Transportation Research Record",,"1681",,"179","185",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033333118&partnerID=40&md5=0eb550657411bc8e218e325ac7380d02",Article,Scopus,2-s2.0-0033333118
"Masad, E., Muhunthan, B., Shashidhar, N., Harman, T.","Internal structure characterization of asphalt concrete using image analysis",1999,"Journal of Computing in Civil Engineering","13","2",,"88","95",,231,10.1061/(ASCE)0887-3801(1999)13:2(88),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033108007&doi=10.1061%2f%28ASCE%290887-3801%281999%2913%3a2%2888%29&partnerID=40&md5=ca67c881ce4944a4bba2655641a4465f",Article,Scopus,2-s2.0-0033108007
"Masad, E., Muhunthan, B., Shashidhar, N., Harman, T.","Aggregate orientation and segregation in asphalt concrete",1998,"Geotechnical Special Publication",,"85",,"69","80",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032308701&partnerID=40&md5=a9526c82a4596d0632decc808f95069c",Article,Scopus,2-s2.0-0032308701
"Masad, E., Muhunthan, B., Chameau, J.L.","Stress-strain model for clays with anisotropic void ratio distribution",1998,"International Journal for Numerical and Analytical Methods in Geomechanics","22","5",,"393","416",,19,10.1002/(SICI)1096-9853(199805)22:5&lt;393::AID-NAG922&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032075873&doi=10.1002%2f%28SICI%291096-9853%28199805%2922%3a5%26lt%3b393%3a%3aAID-NAG922%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=2e9aee6fb19d6891a24941053c767d67",Article,Scopus,2-s2.0-0032075873
"Adamcewicz, A.S., Muhunthan, B., Masad, E.","Soil Fabric Changes during Consolidation",1997,"Geotechnical Testing Journal","20","3",,"347","356",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346616330&partnerID=40&md5=d5cef799837a8e44aed1a2dc3994af9e",Article,Scopus,2-s2.0-0346616330
"Muhunthan, B., Chameau, J.L.","Void fabric tensor and ultimate state surface of soils",1997,"Journal of Geotechnical Engineering","123","2",,"173","180",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031080658&partnerID=40&md5=498cc6ddc3b95ee67871fa52c9e1415a",Article,Scopus,2-s2.0-0031080658
"Masad, E., Taha, R., Muhunthan, B.","Finite-element analysis of temperature effects on plain-jointed concrete pavements",1996,"Journal of Transportation Engineering","122","5",,"388","398",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004022193&partnerID=40&md5=5cba3640d97f930cf247bce29aae6d84",Article,Scopus,2-s2.0-0004022193
"Espinoza, R.D., Bourdeau, P.L., Muhunthan, B.","Closure to ""Unified Formulation for Analysis of Slopes with General Slip Surface"" by R. D. Espinoza, P. L. Bourdeau, and B. Muhunthan",1996,"Journal of Geotechnical and Geoenvironmental Engineering","122","2",,"162","163",,,10.1061/(ASCE)0733-9410(1996)122:2(162),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155191573&doi=10.1061%2f%28ASCE%290733-9410%281996%29122%3a2%28162%29&partnerID=40&md5=c98dcc7920abef99ed07d18807a7870e",Note,Scopus,2-s2.0-82155191573
"Espinoza, R.D., Bourdeau, P.L., Muhunthan, B.","Unified formulation for analysis of slopes with general slip surface",1994,"Journal of Geotechnical Engineering","120","7",,"1185","1204",,19,10.1061/(ASCE)0733-9410(1994)120:7(1185),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028589832&doi=10.1061%2f%28ASCE%290733-9410%281994%29120%3a7%281185%29&partnerID=40&md5=9da4f1f68498db3563bab63e0fd396b3",Article,Scopus,2-s2.0-0028589832
"Espinoza, R.D., Repetto, P.C., Muhunthan, B.","General framework for stability analysis of slopes",1992,"Geotechnique","42","4",,"603","615",,14,10.1680/geot.1992.42.4.603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027085032&doi=10.1680%2fgeot.1992.42.4.603&partnerID=40&md5=ab006584ca0b53342015bb3cd16b8ae8",Article,Scopus,2-s2.0-0027085032
"Muhunthan, B., Alwail, T.A.","Use of image analysis in mathematical characterization of orientation data",1992,"Scanning","14","5",,"291","297",,1,10.1002/sca.4950140508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026730124&doi=10.1002%2fsca.4950140508&partnerID=40&md5=1757b8535c52fd3620a8de5129df31bd",Article,Scopus,2-s2.0-0026730124
"Muhunthan, B., Chameau, J.L.","Mathematical characterization of fabric and its use in mechanics of geomaterials",1992,"Proceedings of Engineering Mechanics",,,,"725","728",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026624372&partnerID=40&md5=5b9984071cadee9b3dd9364bf8592aeb",Conference Paper,Scopus,2-s2.0-0026624372
"Muhunthan, B.","Liquid limit and surface area of clays",1991,"Geotechnique","41","1",,"135","138",,43,10.1680/geot.1991.41.1.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025919876&doi=10.1680%2fgeot.1991.41.1.135&partnerID=40&md5=bcb281e44cd8a9615ac8c21a5b79aca3",Article,Scopus,2-s2.0-0025919876
"Muhunthan, B., Agrawal, G.","Drained permanent deformation of sand due to cyclic loading",1990,"Journal of Geotechnical Engineering","116","8",,"1270","1273",,,10.1061/(ASCE)0733-9410(1990)116:8(1270.2),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937751116&doi=10.1061%2f%28ASCE%290733-9410%281990%29116%3a8%281270.2%29&partnerID=40&md5=c5dbffd3f596e5941705e2a7001494de",Article,Scopus,2-s2.0-84937751116
"Muhunthan, B., Harwood, C.L.","Seepage towards vertical cuts",1989,"Journal of Geotechnical Engineering","115","9",,"1339","1341",,1,10.1061/(ASCE)0733-9410(1989)115:9(1339),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003805166&doi=10.1061%2f%28ASCE%290733-9410%281989%29115%3a9%281339%29&partnerID=40&md5=f2a2917bd7fd98439a443c25f503146d",Note,Scopus,2-s2.0-0003805166
