Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moore, Mary Anne, Garrett, W.Ray, Payne, Marvin G.","Axial and conical parametric four-wave mixing in pure Na vapor.",1988,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024131009&partnerID=40&md5=50301412da69fdfa8cd02fb0d61c29e2",Conference Paper,Scopus,2-s2.0-0024131009
"Moore, M.A., Garrett, W.R., Payne, M.G.","Suppression of electronic hyper-Raman emission by four-wave mixing interference",1988,"Optics Communications","68","4",,"310","316",,45,10.1016/0030-4018(88)90406-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024092634&doi=10.1016%2f0030-4018%2888%2990406-3&partnerID=40&md5=3fd8d91bbf883d22273d6d0d44f87e01",Article,Scopus,2-s2.0-0024092634
"Garrett, W.R., Henderson, S.D., Payne, M.G.","Observation of laser-induced collisional energy transfer in xenon-argon mixtures",1987,"Journal of the Optical Society of America B: Optical Physics","4","2",,"133","137",,,10.1364/JOSAB.4.000133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975556459&doi=10.1364%2fJOSAB.4.000133&partnerID=40&md5=31652a389a201895dec17aeb60a5cc3b",Article,Scopus,2-s2.0-84975556459
"Ferrell, W.R., Payne, M.G., Garrett, W.R.","Resonance broadening and shifting of spectral lines in xenon and krypton",1987,"Physical Review A","36","1",,"81","89",,29,10.1103/PhysRevA.36.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002901889&doi=10.1103%2fPhysRevA.36.81&partnerID=40&md5=b107bbff55b356ad405f92ef360fc626",Article,Scopus,2-s2.0-0002901889
"Blazewicz, P.R., Payne, M.G., Garrett, W.R., Miller, John C.","LASER-INDUCED THIRD HARMONIC GENERATION IN FORBIDDEN REGIONS.",1987,,,,,"168","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023249766&partnerID=40&md5=1d99ccc0e7ab81c968920969295671ee",Conference Paper,Scopus,2-s2.0-0023249766
"Ferrell, W.R., Payne, M.G., Garrett, W.R.","Determination of optical constants in noble gases through multiphoton ionization measurements",1987,"Physical Review A","35","12",,"5020","5031",,26,10.1103/PhysRevA.35.5020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845876171&doi=10.1103%2fPhysRevA.35.5020&partnerID=40&md5=ed0adedfa12a92488255992c31e5bc8c",Article,Scopus,2-s2.0-33845876171
"Garrett, W.R., Henderson, S.D., Payne, M.G.","Multiphoton ionization spectra and tunable fifth-harmonic production near five-photon resonances in Xe and Ar",1987,"Physical Review A","35","12",,"5032","5037",,23,10.1103/PhysRevA.35.5032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244436482&doi=10.1103%2fPhysRevA.35.5032&partnerID=40&md5=91d66c9d246b7e16be20656c6ec71b41",Article,Scopus,2-s2.0-30244436482
"Garrett, W.R., Wunderlich, Rainer, Payne, M.G., Moore, Mary A., Judish, J.P.","SATURATION EFFECTS IN PARAMETRIC FOUR-WAVE MIXING NEAR TWO-PHOTON 4D**2D//5/////2 RESONANCE IN NA VAPOR.",1987,,,,,"74","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023211165&partnerID=40&md5=82a0d58799b51a48610df8f3748aa606",Conference Paper,Scopus,2-s2.0-0023211165
"Garrett, W.R., Ferrell, W.R., Payne, M.G., Miller, J.C.","Influence of third-harmonic fields on multiphoton ionization of noble gases in unfocused laser beams",1986,"Physical Review A","34","2",,"1165","1177",,36,10.1103/PhysRevA.34.1165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007250318&doi=10.1103%2fPhysRevA.34.1165&partnerID=40&md5=693163ed2083ac8f666548e3401ce337",Article,Scopus,2-s2.0-0007250318
"Payne, M.G., Garrett, W.R., Ferrell, W.R.","Three-photon resonantly enhanced multiphoton ionization and third-harmonic generation with unfocused laser beams",1986,"Physical Review A","34","2",,"1143","1164",,46,10.1103/PhysRevA.34.1143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003330972&doi=10.1103%2fPhysRevA.34.1143&partnerID=40&md5=699eb5bfa8417b34e9843fb1b922ab5c",Article,Scopus,2-s2.0-0003330972
"Blazewicz, P.R., Payne, M.G., Garrett, W.R., Miller, J.C.","Laser-induced third-harmonic generation in forbidden regions",1986,"Physical Review A","34","6",,"5171","5174",,13,10.1103/PhysRevA.34.5171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007190377&doi=10.1103%2fPhysRevA.34.5171&partnerID=40&md5=31c3b16e81c13ac58b055e526c9c9ea0",Article,Scopus,2-s2.0-0007190377
"Garrett, W.R., Henderson, S.D., Payne, M.G.","Two-color interference effect involving three-photon excitation and four-wave-mixing processes",1986,"Physical Review A","34","4",,"3463","3465",,19,10.1103/PhysRevA.34.3463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000133197&doi=10.1103%2fPhysRevA.34.3463&partnerID=40&md5=ac57a95271c06b6ae96527a7c9cb0f0e",Article,Scopus,2-s2.0-0000133197
"Ferrell, W.R., Payne, M.G., Garrett, W.R.","EXPERIMENTAL DETERMINATION OF VACUUM ULTRAVIOLET ABSORPTION COEFFICIENTS AND OSCILLATOR STRENGTHS BY A MULTIPHOTON METHOD.",1985,,,,,"200","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022288869&partnerID=40&md5=9a44b8ff4ba87ab3f0fde0a0e0354053",Conference Paper,Scopus,2-s2.0-0022288869
"Garrett, W.R., Ferrell, W.R., Miller, J.C., Payne, M.G.","a.c. Stark shifts in resonant multiphoton ionization of nitric oxide",1985,"Physical Review A","32","6",,"3790","3793",,8,10.1103/PhysRevA.32.3790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010889486&doi=10.1103%2fPhysRevA.32.3790&partnerID=40&md5=dc46f4517a979f935efb602ee30b1120",Article,Scopus,2-s2.0-0010889486
"Kruit, P., Garrett, W.R., Kimman, J., Van Der Wiel, M.J.","Influence of AC Stark shifting on relative rates for two-colour multiphoton ionisation of Xe and Cs",1983,"Journal of Physics B: Atomic and Molecular Physics","16","17", 012,"3191","3200",,11,10.1088/0022-3700/16/17/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244268440&doi=10.1088%2f0022-3700%2f16%2f17%2f012&partnerID=40&md5=258c95aae412c77d17e01f159f3fffc6",Article,Scopus,2-s2.0-6244268440
"Payne, M.G., Garrett, W.R.","Theory of the effect of third-harmonic generation on three-photon resonantly enhanced multiphoton ionization in focused beams",1983,"Physical Review A","28","6",,"3409","3429",,66,10.1103/PhysRevA.28.3409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144461402&doi=10.1103%2fPhysRevA.28.3409&partnerID=40&md5=5fae264017e19e68374dedb368539e96",Article,Scopus,2-s2.0-26144461402
"Payne, M.G., Ferrell, W.R., Garrett, W.R.","Ionization mechanisms near three-photon resonances in Xe-Ar and Xe-Kr mixtures",1983,"Physical Review A","27","6",,"3053","3060",,27,10.1103/PhysRevA.27.3053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346657857&doi=10.1103%2fPhysRevA.27.3053&partnerID=40&md5=6e0b8c18c875f79795c0024ae0e82481",Article,Scopus,2-s2.0-0346657857
"Garrett, W.R.","Excited states of polar negative ions",1982,"The Journal of Chemical Physics","77","7",,"3666","3673",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001654779&partnerID=40&md5=88cd83a23d45a6760bda51a1abdb3dfa",Article,Scopus,2-s2.0-0001654779
"Atkins, C.G., Hancock, G., Zacharias, H., Beverini, N., Galli, M., Inguscio, M., Strumia, F., Bionducci, G., Bloomfield, L.A., Gerhardt, H., Hänsch, T.W., Boulnois, J.L., Aubourg, P., Van Lerberghe, A., Agrawal, G.P., Boyd, R.W., Harter, D.J., Chen, H.L., Erbert, G.V., Garrett, W.R., Payne, M.G., Ferrell, W.R., Miller, J.C., Compton, R.N., Greenland, P.T., Jackson, D.J., Wynne, J.J., Kes, P.H., Köster, E., Gao, Q.F., Raj, R.K., Bloch, D., Ducloy, M., Pini, R., Mazzoni, M., Salimbeni, R., Matera, M., Lin, C., Raimond, J.M., Goy, P., Haroche, S.","Nonlinear laser spectroscopy",1982,"Applied Physics B Photophysics and Laser Chemistry","29","3",,"160","169",,,10.1007/BF00688659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250226495&doi=10.1007%2fBF00688659&partnerID=40&md5=b36a26a284774734f8af3ede2a197010",Article,Scopus,2-s2.0-34250226495
"Payne, M.G., Garrett, W.R.","Cooperative effects on multiphoton ionization and third-harmonic generation in the region near three-photon resonance",1982,"Physical Review A","26","1",,"356","371",,85,10.1103/PhysRevA.26.356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000912614&doi=10.1103%2fPhysRevA.26.356&partnerID=40&md5=431dedb7329bcd8104b3892c61f24535",Article,Scopus,2-s2.0-0000912614
"Garrett, W.R.","Scattering by a dipolar system: Divergence of cross sections at the critical moment for a point dipole rotor",1981,"Physical Review A","23","4",,"1737","1744",,13,10.1103/PhysRevA.23.1737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024961&doi=10.1103%2fPhysRevA.23.1737&partnerID=40&md5=b9d551e83a367b8adde03fe4b10179b8",Article,Scopus,2-s2.0-35949024961
"Coulter, P.W., Garrett, W.R.","Total inelastic-scattering cross sections by optical-potential methods",1981,"Physical Review A","23","5",,"2213","2219",,6,10.1103/PhysRevA.23.2213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020959&doi=10.1103%2fPhysRevA.23.2213&partnerID=40&md5=3292d1171d4d3529112837a93bb35df7",Article,Scopus,2-s2.0-35949020959
"Pindzola, M.S., Payne, M.G., Garrett, W.R.","Two-photon excitation of xenon",1981,"Physical Review A","24","6",,"3115","3119",,10,10.1103/PhysRevA.24.3115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018327&doi=10.1103%2fPhysRevA.24.3115&partnerID=40&md5=07d0b976f8a2a886e07ae1d5bd31536c",Article,Scopus,2-s2.0-35949018327
"Ritchie, B., Pindzola, M.S., Garrett, W.R.","Use of local exchange potentials in the calculation of photoionization and electron-ion scattering",1981,"Physical Review A","23","6",,"2905","2913",,6,10.1103/PhysRevA.23.2905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243700535&doi=10.1103%2fPhysRevA.23.2905&partnerID=40&md5=0e5f1ee0ebe0375db365e0d76dc8ab57",Article,Scopus,2-s2.0-4243700535
"Payne, M.G., Chen, C.H., Hurst, G.S., Kramer, S.D., Garrett, W.R., Pindzola, M.","Resonance ionization spectroscopy schemes for Ar, Kr and Xe",1981,"Chemical Physics Letters","79","1",,"142","148",,20,10.1016/0009-2614(81)85306-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243805032&doi=10.1016%2f0009-2614%2881%2985306-7&partnerID=40&md5=058fd087e6d8ba6c51024bf29e409960",Article,Scopus,2-s2.0-4243805032
"Garrett, W.R.","Critical binding of electron-dipole rotor systems; electronically excited states",1980,"The Journal of Chemical Physics","73","11",,"5721","5725",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000829273&partnerID=40&md5=b0186a1a873c7e427915f57596979c68",Article,Scopus,2-s2.0-0000829273
"Garrett, W.R.","Critical binding of an electron by a nonstationary, point-dipole rotor",1980,"Physical Review A","22","4",,"1769","1770",,16,10.1103/PhysRevA.22.1769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646668011&doi=10.1103%2fPhysRevA.22.1769&partnerID=40&md5=3a74abb8989f59554556abf45c148bb4",Review,Scopus,2-s2.0-33646668011
"Garrett, W.R.","Permanent and induced dipole requirements in ab initio calculations of electron affinities of polar molecules",1979,"The Journal of Chemical Physics","71","2",,"651","658",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000637407&partnerID=40&md5=899d26ed5e7cf214da16b83194f12950",Article,Scopus,2-s2.0-0000637407
"Garrett, W.R.","Comment on ab initio ground state potential energy surfaces for anions of polar molecules",1979,"Chemical Physics Letters","62","2",,"325","328",,41,10.1016/0009-2614(79)80189-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001058251&doi=10.1016%2f0009-2614%2879%2980189-X&partnerID=40&md5=5606b0dac14bb37e12fde892fdec7a5f",Article,Scopus,2-s2.0-0001058251
"Garrett, W.R.","Thermally stable negative ions of polar molecules",1978,"The Journal of Chemical Physics","69","6",,"2621","2626",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012119064&partnerID=40&md5=f0b0ab8dcc12941b6d0e1f237c2865a9",Article,Scopus,2-s2.0-0012119064
"Garrett, W.R., Payne, M.G.","Applications of models for cell survival: the fixation time picture",1978,"Radiation Research","73","2",,"201","211",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017808149&partnerID=40&md5=5298b14429138d1b9b6ef6778ca8e92a",Article,Scopus,2-s2.0-0017808149
"Coulter, P.W., Garrett, W.R.","Electron-hydrogen scattering by complex-optical-potential methods",1978,"Physical Review A","18","5",,"1902","1907",,11,10.1103/PhysRevA.18.1902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043598&doi=10.1103%2fPhysRevA.18.1902&partnerID=40&md5=2be5de0b89149abe6973f22d8316fbed",Article,Scopus,2-s2.0-35949043598
"Crawford, O.H., Garrett, W.R.","Electron affinities of polar molecules",1977,"The Journal of Chemical Physics","66","11",,"4968","4970",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000724219&partnerID=40&md5=1d0525441a9b8a08d45b04ead091f893",Article,Scopus,2-s2.0-0000724219
"Compton, R.N., Reinhardt, P.W., Garrett, W.R.","Uranium hexafluoride negative ions from surface reactions involving uranium and fluorine",1977,"The Journal of Chemical Physics","66","10",,"4712","4713",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005851503&partnerID=40&md5=d3d979e4e0deefc9276df850df6baa34",Note,Scopus,2-s2.0-0005851503
"Garrett, W.R.","Rotational resonances in low-energy electron scattering by H2 and D2",1977,"Physical Review A","16","6",,"2305","2314",,4,10.1103/PhysRevA.16.2305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949042837&doi=10.1103%2fPhysRevA.16.2305&partnerID=40&md5=e260c1497a61f59a681d36370f0ac019",Article,Scopus,2-s2.0-35949042837
"Payne, M.G., Garrett, W.R.","Some relations between cell survival models having different inactivation mechanisms",1975,"Radiation Research","62","3",,"388","394",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016813324&partnerID=40&md5=090243a30c20cabade5b9106a11fd5a0",Article,Scopus,2-s2.0-0016813324
"Payne, M.G., Garrett, W.R.","Application of microdosimetry to models of cell survival. I",1975,"Radiation Research","63","2",,"201","210",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016706982&partnerID=40&md5=9b1d4b0bc7901935ffc6f2c615bdc26a",Article,Scopus,2-s2.0-0016706982
"Payne, M.G., Garrett, W.R.","Models for cell survival with low LET radiation",1975,"Radiation Research","62","2",,"169","179",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016793364&partnerID=40&md5=379cbcf8fea08b895acc3f859b60edb6",Article,Scopus,2-s2.0-0016793364
"Garrett, W.R.","Rotational resonances in molecular scattering of ultra-low-energy electrons",1975,"Physical Review A","11","2",,"509","515",,20,10.1103/PhysRevA.11.509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949040607&doi=10.1103%2fPhysRevA.11.509&partnerID=40&md5=091a434cf3078023451c51794580af42",Article,Scopus,2-s2.0-35949040607
"Garrett, W.R.","Molecular scattering: Convergence of close-coupling expansions in the presence of many open channels",1975,"Physical Review A","11","4",,"1297","1302",,4,10.1103/PhysRevA.11.1297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949026992&doi=10.1103%2fPhysRevA.11.1297&partnerID=40&md5=6170cb0d772def6d71afabb3da229cf3",Article,Scopus,2-s2.0-35949026992
"Hurst, G.S., Garrett, W.R., Payne, M.G.","Rationale for radiation protection",1974,"Health Physics","26","4",,"313","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015983571&partnerID=40&md5=84801ef54ee3d32afb8b58eb69e1e115",Article,Scopus,2-s2.0-0015983571
"Garrett, W.R.","Low-energy electron scattering by polar molecules",1972,"Molecular Physics","24","3",,"465","487",,65,10.1080/00268977200101621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043007500&doi=10.1080%2f00268977200101621&partnerID=40&md5=5d5e30e990c4082d18da9f26b8085560",Article,Scopus,2-s2.0-0043007500
"Grissom, J.T., Compton, R.N., Garrett, W.R.","Slow electrons from electron-impact ionization of He, Ne, and Ar",1972,"Physical Review A","6","3",,"977","987",,37,10.1103/PhysRevA.6.977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002908746&doi=10.1103%2fPhysRevA.6.977&partnerID=40&md5=1d1a523455efaced07fe9897699f4fe0",Article,Scopus,2-s2.0-0002908746
"Alton, G.D., Garrett, W.R., Reeves, M., Turner, J.E.","Microscopic optical-model analysis of electron scattering from atomic hydrogen",1972,"Physical Review A","6","6",,"2138","2146",,16,10.1103/PhysRevA.6.2138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949029681&doi=10.1103%2fPhysRevA.6.2138&partnerID=40&md5=9e045944a8325c584021c000190ad7c3",Article,Scopus,2-s2.0-35949029681
"Garrett, W.R.","Variational method for elastic scattering involving long range forces",1971,"Journal of Physics B: Atomic and Molecular Physics","4","5", 005,"643","651",,1,10.1088/0022-3700/4/5/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149060391&doi=10.1088%2f0022-3700%2f4%2f5%2f005&partnerID=40&md5=4f7647b2d18e02af2f2db201c9a53706",Article,Scopus,2-s2.0-36149060391
"Garrett, W.R.","Critical binding of an electron to a rotationally excited dipolar system",1971,"Physical Review A","3","3",,"961","972",,132,10.1103/PhysRevA.3.961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243421358&doi=10.1103%2fPhysRevA.3.961&partnerID=40&md5=b7d93f3a21ef4522e78c8e12a3ae0819",Article,Scopus,2-s2.0-4243421358
"Garrett, W.R.","Comment on the critical dipole moments for electron binding to a freely rotating electric dipole",1971,"Molecular Physics","20","4",,"751","752",,20,10.1080/00268977100100721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346977175&doi=10.1080%2f00268977100100721&partnerID=40&md5=6e95485261f4a7fd984761519d78454f",Note,Scopus,2-s2.0-0346977175
"Garrett, W.R.","Reexamination of scattering by a pair of fixed dipolar charges",1971,"Physical Review A","4","6",,"2229","2235",,38,10.1103/PhysRevA.4.2229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744305131&doi=10.1103%2fPhysRevA.4.2229&partnerID=40&md5=81f14d017676389878d482aef7e2dc72",Article,Scopus,2-s2.0-11744305131
"Garrett, W.R.","Critical binding of an electron to a non-stationary electric dipole",1970,"Chemical Physics Letters","5","7",,"393","397",,80,10.1016/0009-2614(70)80045-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010953430&doi=10.1016%2f0009-2614%2870%2980045-8&partnerID=40&md5=5ec9344965beab8e028d4b46dd26ad8e",Article,Scopus,2-s2.0-0010953430
"Garrett, W.R.","Nonadiabatic atomic distortion in low-energy electron and positron scattering",1969,"Physical Review","178","1",,"210","217",,8,10.1103/PhysRev.178.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049056963&doi=10.1103%2fPhysRev.178.210&partnerID=40&md5=69f7dd9b008b950e7472f434a08b0144",Article,Scopus,2-s2.0-36049056963
"Grissom, J.T., Garrett, W.R., Compton, R.N.","Autoionizing and negative-ion states in neon",1969,"Physical Review Letters","23","18",,"1011","1014",,25,10.1103/PhysRevLett.23.1011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014662890&doi=10.1103%2fPhysRevLett.23.1011&partnerID=40&md5=a680e443970f666b9e44c9618ffbd9c6",Article,Scopus,2-s2.0-0014662890
"Garrett, W.R., Turner, J.E., Anderson, V.E.","Spherical-coordinate analysis of ground-state energy eigenfunctions for an electron in the field of a finite dipole [2]",1969,"Physical Review","188","1",,"513","514",,7,10.1103/PhysRev.188.513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049058648&doi=10.1103%2fPhysRev.188.513&partnerID=40&md5=51f5caa595fe39f197d63e4b7a26bd48",Letter,Scopus,2-s2.0-36049058648
"Grissom, J.T., Compton, R.N., Garrett, W.R.","Electron impact excitation and ionization of helium near 60 eV",1969,"Physics Letters A","30","2",,"117","118",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244136875&partnerID=40&md5=4c394d465ef636a2388834b4025904fd",Article,Scopus,2-s2.0-4244136875
"Garrett, W.R., Jackson Jr., H.T.","Electron photodetachment from O- and elastic scattering from atomic oxygen",1967,"Physical Review","153","1",,"28","35",,21,10.1103/PhysRev.153.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040172840&doi=10.1103%2fPhysRev.153.28&partnerID=40&md5=2ce668a98a988ca2c41c816a39d7e8a6",Article,Scopus,2-s2.0-0040172840
"Garrett, W.R., Bhalla, C.P.","Potential energy shift for a screened Coulomb potential",1967,"Zeitschrift für Physik","198","5",,"453","460",,9,10.1007/BF01325974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250529514&doi=10.1007%2fBF01325974&partnerID=40&md5=d64f95c8d843486ba04f2a040a23e8f8",Article,Scopus,2-s2.0-34250529514
"Garrett, W.R.","Polarization and exchange effects in slow-electron scattering from lithium and sodium",1965,"Physical Review","140","3A",,"A705","A714",,21,10.1103/PhysRev.140.A705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149021050&doi=10.1103%2fPhysRev.140.A705&partnerID=40&md5=0414a010e56c770b351a49cedd0d8ffb",Article,Scopus,2-s2.0-36149021050
"Garrett, W.R., Mann, R.A.","Elastic scattering of slow electrons from alkali atoms",1964,"Physical Review","135","3A",,"A580","A581",,4,10.1103/PhysRev.135.A580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149003137&doi=10.1103%2fPhysRev.135.A580&partnerID=40&md5=e48ea0d57b139e684fde941609193aaa",Article,Scopus,2-s2.0-36149003137
"Garrett, W.R., Mann, R.A.","Model for the scattering of slow electrons by cesium atoms",1963,"Physical Review","130","2",,"658","660",,5,10.1103/PhysRev.130.658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149002894&doi=10.1103%2fPhysRev.130.658&partnerID=40&md5=57efbe5b0f1b2befe8c3c9de1b8d7d4f",Article,Scopus,2-s2.0-36149002894
