Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luikart, G., Ryman, N., Tallmon, D.A., Schwartz, M.K., Allendorf, F.W.","Estimation of census and effective population sizes: The increasing usefulness of DNA-based approaches",2010,"Conservation Genetics","11","2",,"355","373",,242,10.1007/s10592-010-0050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952093315&doi=10.1007%2fs10592-010-0050-7&partnerID=40&md5=6a676f58ec88cd983757c2f87088f043",Review,Scopus,2-s2.0-77952093315
"Ramstad, K.M., Woody, C.A., Allendorf, F.W.","Recent local adaptation of sockeye salmon to glacial spawning habitats",2010,"Evolutionary Ecology","24","2",,"391","411",,14,10.1007/s10682-009-9313-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952744106&doi=10.1007%2fs10682-009-9313-5&partnerID=40&md5=febef31cfcd750c0d37a8029f22e2284",Article,Scopus,2-s2.0-77952744106
"Laikre, L., Allendorf, F.W., Aroner, L.C., Baker, C.S., Gregovich, D.P., Hansen, M.M., Jackson, J.A., Kendall, K.C., McKelvey, K., Neel, M.C., Olivieri, I., Ryman, N., Schwartz, M.K., Bull, R.S., Stetz, J.B., Tallmon, D.A., Taylor, B.L., Vojta, C.D., Waller, D.M., Waples, R.S.","Neglect of genetic diversity in implementation of the convention on biological diversity: Conservation in practice and policy",2010,"Conservation Biology","24","1",,"86","88",,71,10.1111/j.1523-1739.2009.01425.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549133545&doi=10.1111%2fj.1523-1739.2009.01425.x&partnerID=40&md5=571757eaa1975c136eccdd2807fb8b3e",Article,Scopus,2-s2.0-74549133545
"Mitchell, N.J., Allendorf, F.W., Keall, S.N., Daugherty, C.H., Nelson, N.J.","Demographic effects of temperature-dependent sex determination: Will tuatara survive global warming?",2010,"Global Change Biology","16","1",,"60","72",,34,10.1111/j.1365-2486.2009.01964.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349085555&doi=10.1111%2fj.1365-2486.2009.01964.x&partnerID=40&md5=f695350e0875fc66586ce91948eff4a6",Article,Scopus,2-s2.0-70349085555
"Allendorf, F.W., Hard, J.J.","Human-induced evolution caused by unnatural selection through harvest of wild animals",2009,"In the Light of Evolution","3",,,"129","147",,,10.17226/12692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988600671&doi=10.17226%2f12692&partnerID=40&md5=e87ffa4f1e1f670bdbbfd73f6691c083",Book Chapter,Scopus,2-s2.0-84988600671
"Laikre, L., Nilsson, T., Primmer, C.R., Ryman, N., Allendorf, F.W.","Importance of genetics in the interpretation of favourable conservation status",2009,"Conservation Biology","23","6",,"1378","1381",,29,10.1111/j.1523-1739.2009.01360.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450225481&doi=10.1111%2fj.1523-1739.2009.01360.x&partnerID=40&md5=3118e457ee490cc4eb56bfcb3803a32e",Article,Scopus,2-s2.0-70450225481
"Haussler, D., O'Brien, S.J., Ryder, O.A., Keith Barker, F., Clamp, M., Crawford, A.J., Hanner, R., Hanotte, O., Johnson, W.E., McGuire, J.A., Miller, W., Murphy, R.W., Murphy, W.J., Sheldon, F.H., Sinervo, B., Venkatesh, B., Wiley, E.O., Allendorf, F.W., Amato, G., Scott Baker, C., Bauer, A., Beja-Pereira, A., Bermingham, E., Bernardi, G., Bonvicino, C.R., Brenner, S., Burke, T., Cracraft, J., Diekhans, M., Edwards, S., Ericson, P.G.P., Estes, J., Fjelsda, J., Flesness, N., Gamble, T., Gaubert, P., Graphodatsky, A.S., Marshall Graves, J.A., Green, E.D., Green, R.E., Hackett, S., Hebert, P., Helgen, K.M., Joseph, L., Kessing, B., Kingsley, D.M., Lewin, H.A., Luikart, G., Martelli, P., Moreira, M.A.M., Nguyen, N., Ortí, G., Pike, B.L., Rawson, D.M., Schuster, S.C., Seuánez, H.N., Bradley Shaffer, H., Springer, M.S., Stuart, J.M., Sumner, J., Teeling, E., Vrijenhoek, R.C., Ward, R.D., Warren, W.C., Wayne, R., Williams, T.M., Wolfe, N.D., Zhang, Y.-P., Graves, J., Springer, M., Williams, T., Wolfe, N., Edwards, S.V., Orti, G., Rawson, D.M., Felsenfeld, A., Seuanez, H.N., Stuart, J.M., Turner, S.","Genome 10K: A proposal to obtain whole-genome sequence for 10000 vertebrate species",2009,"Journal of Heredity","100","6",,"659","674",,280,10.1093/jhered/esp086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049176982&doi=10.1093%2fjhered%2fesp086&partnerID=40&md5=3228caf89b9bf97ec00f78031b6a6bb5",Review,Scopus,2-s2.0-71049176982
"Muhlfeld, C.C., Kalinowski, S.T., McMahon, T.E., Taper, M.L., Painter, S., Leary, R.F., Allendorf, F.W.","Hybridization rapidly reduces fitness of a native trout in the wild",2009,"Biology Letters","5","3",,"328","331",,104,10.1098/rsbl.2009.0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649118289&doi=10.1098%2frsbl.2009.0033&partnerID=40&md5=d21ccdb64b09804e43b94f03a9528ea1",Article,Scopus,2-s2.0-67649118289
"Allendorf, F.W., Hard, J.J.","Human-induced evolution caused by unnatural selection through harvest of wild animals.",2009,"Proceedings of the National Academy of Sciences of the United States of America","106 Suppl 1",,,"9987","9994",,163,10.1073/pnas.0901069106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650306208&doi=10.1073%2fpnas.0901069106&partnerID=40&md5=5e73a8fc64483fed937a299d3663337f",Review,Scopus,2-s2.0-67650306208
"Miller, H.C., Moore, J.A., Allendorf, F.W., Daugherty, C.H.","The evolutionary rate of tuatara revisited",2009,"Trends in Genetics","25","1",,"13","15",,13,10.1016/j.tig.2008.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149359174&doi=10.1016%2fj.tig.2008.09.007&partnerID=40&md5=c1f78a7a66e15663abec30b1938584e7",Letter,Scopus,2-s2.0-58149359174
"Allendorf, F.W., England, P.R., Luikart, G., Ritchie, P.A., Ryman, N.","Genetic effects of harvest on wild animal populations",2008,"Trends in Ecology and Evolution","23","6",,"327","337",,282,10.1016/j.tree.2008.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749084388&doi=10.1016%2fj.tree.2008.02.008&partnerID=40&md5=2caa2e962cc8d018fe6bc9a2b0f6e49e",Review,Scopus,2-s2.0-43749084388
"Boyer, M.C., Muhlfeld, C.C., Allendorf, F.W.","Rainbow trout (Oncorhynchus mykiss) invasion and the spread of hybridization with native westslope cutthroat trout (Oncorhynchus clarkii lewisi)",2008,"Canadian Journal of Fisheries and Aquatic Sciences","65","4",,"658","669",,61,10.1139/F08-001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549169648&doi=10.1139%2fF08-001&partnerID=40&md5=e23d4cc3e32c66ffedd97d4c4871e29f",Article,Scopus,2-s2.0-41549169648
"McPhee, M.V., Utter, F., Stanford, J.A., Kuzishchin, K.V., Savvaitova, K.A., Pavlov, D.S., Allendorf, F.W.","Population structure and partial anadromy in Oncorhynchus mykiss from Kamchatka: Relevance for conservation strategies around the Pacific Rim",2007,"Ecology of Freshwater Fish","16","4",,"539","547",,46,10.1111/j.1600-0633.2007.00248.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248939215&doi=10.1111%2fj.1600-0633.2007.00248.x&partnerID=40&md5=c37e96d63b50ac27880b63a69032f91b",Article,Scopus,2-s2.0-36248939215
"Ramstad, K.M., Nelson, N.J., Paine, G., Beech, D., Paul, A., Paul, P., Allendorf, F.W., Daugherty, C.H.","Species and cultural conservation in New Zealand: Maori traditional ecological knowledge of tuatara",2007,"Conservation Biology","21","2",,"455","464",,17,10.1111/j.1523-1739.2006.00620.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947530677&doi=10.1111%2fj.1523-1739.2006.00620.x&partnerID=40&md5=c8ad195896c7b16d8999e3325f555ab2",Review,Scopus,2-s2.0-33947530677
"Palsbøll, P.J., Bérubé, M., Allendorf, F.W.","Identification of management units using population genetic data",2007,"Trends in Ecology and Evolution","22","1",,"11","16",,366,10.1016/j.tree.2006.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845599486&doi=10.1016%2fj.tree.2006.09.003&partnerID=40&md5=f347b1e39cb740b3673fec9561da3f14",Article,Scopus,2-s2.0-33845599486
"Whiteley, A.R., Spruell, P., Rieman, B.E., Allendorf, F.W.","Fine-scale genetic structure of bull trout at the southern limit of their distribution",2006,"Transactions of the American Fisheries Society","135","5",,"1238","1253",,25,10.1577/T05-166.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247612902&doi=10.1577%2fT05-166.1&partnerID=40&md5=ccd63c50c14bbd8f701254abe673ecc5",Article,Scopus,2-s2.0-34247612902
"Whiteley, A.R., Spruell, P., Allendorf, F.W.","Can common species provide valuable information for conservation?",2006,"Molecular Ecology","15","10",,"2767","2786",,34,10.1111/j.1365-294X.2006.02972.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747083729&doi=10.1111%2fj.1365-294X.2006.02972.x&partnerID=40&md5=d8c141b8c7d656b66d4ff1f2a9e1e2c3",Article,Scopus,2-s2.0-33747083729
"Nielson, M., Lohman, K., Daugherty, C.H., Allendorf, F.W., Knudsen, K.L., Sullivan, J.","Allozyme and mitochondrial DNA variation in the tailed frog (Anura: Ascaphus): The influence of geography and gene flow",2006,"Herpetologica","62","3",,"235","258",,17,10.1655/0018-0831(2006)62[235:AAMDVI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751224787&doi=10.1655%2f0018-0831%282006%2962%5b235%3aAAMDVI%5d2.0.CO%3b2&partnerID=40&md5=90a9bee2bb8a221d59ae770d905d1e1a",Article,Scopus,2-s2.0-33751224787
"Allendorf, F.W., Leary, R.F., Hitt, N.P., Knudsen, K.L., Boyer, M.C., Spruell, P.","Cutthroat trout hybridization and the U.S. Endangered Species Act: One species, two policies",2005,"Conservation Biology","19","4",,"1326","1328",,34,10.1111/j.1523-1739.2005.00223.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944483594&doi=10.1111%2fj.1523-1739.2005.00223.x&partnerID=40&md5=c9fb76fc5b17838a23e359d9f717c8c9",Note,Scopus,2-s2.0-27944483594
"Funk, W.C., Greene, A.E., Corn, P.S., Allendorf, F.W.","High dispersal in a frog species suggests that it is vulnerable to habitat fragmentation",2005,"Biology Letters","1","1",,"13","16",,71,10.1098/rsbl.2004.0270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844495639&doi=10.1098%2frsbl.2004.0270&partnerID=40&md5=412ea23059863b1b9aab763aff5710b0",Article,Scopus,2-s2.0-23844495639
"Funk, W.C., Blouin, M.S., Corn, P.S., Maxell, B.A., Pilliod, D.S., Amish, S., Allendorf, F.W.","Population structure of Columbia spotted frogs (Rana luteiventris) is strongly affected by the landscape",2005,"Molecular Ecology","14","2",,"483","496",,215,10.1111/j.1365-294X.2005.02426.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444291748&doi=10.1111%2fj.1365-294X.2005.02426.x&partnerID=40&md5=0b433014630aedbfebbe7e5ab607bae9",Article,Scopus,2-s2.0-13444291748
"Funk, W.C., Tyburczy, J.A., Knudsen, K.L., Lindner, K.R., Allendorf, F.W.","Genetic basis of variation in morphological and life-history traits of a wild population of pink salmon",2005,"Journal of Heredity","96","1",,"24","31",,25,10.1093/jhered/esi009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744275052&doi=10.1093%2fjhered%2fesi009&partnerID=40&md5=2bce22aa5426d40fa10e986f3918874f",Article,Scopus,2-s2.0-12744275052
"Whiteley, A.R., Spruell, P., Allendorf, F.W.","Ecological and life history characteristics predict population genetic divergence of two salmonids in the same landscape",2004,"Molecular Ecology","13","12",,"3675","3688",,51,10.1111/j.1365-294X.2004.02365.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644295647&doi=10.1111%2fj.1365-294X.2004.02365.x&partnerID=40&md5=1bb6d34c6097830b7e9645cfae8d583f",Article,Scopus,2-s2.0-9644295647
"Allendorf, F.W., Leary, R.F., Hitt, N.P., Knudsen, K.L., Lundquist, L.L., Spruell, P.","Intercrosses and the U.S. endangered species act: Should hybridized populations be included as westslope cutthroat trout?",2004,"Conservation Biology","18","5",,"1203","1213",,118,10.1111/j.1523-1739.2004.00305.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344280520&doi=10.1111%2fj.1523-1739.2004.00305.x&partnerID=40&md5=a45f9328f11413972f29ef5bb56c79c4",Review,Scopus,2-s2.0-5344280520
"Marshall, A.R., Knudsen, K.L., Allendorf, F.W.","Linkage disequilibrium between the pseudoautosomal PEPB-1 locus and the sex-determining region of chinook salmon",2004,"Heredity","93","1",,"85","97",,12,10.1038/sj.hdy.6800483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242815496&doi=10.1038%2fsj.hdy.6800483&partnerID=40&md5=e88ada34b946d58f66196c7d7e561eb6",Article,Scopus,2-s2.0-3242815496
"Gemmell, N.J., Metcalf, V.J., Allendorf, F.W.","Mother's curse: The effect of mtDNA on individual fitness and population viability",2004,"Trends in Ecology and Evolution","19","5",,"238","244",,136,10.1016/j.tree.2004.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942425084&doi=10.1016%2fj.tree.2004.02.002&partnerID=40&md5=eca4266601f6b73da8b61d167ebc411b",Review,Scopus,2-s2.0-1942425084
"Rieman, B.E., Allendorf, F.W.","Erratum: Effective population size and genetic conservation criteria for bull trout (North American Journal of Fisheries Management (2001) 21: 4 (756-764))",2004,"North American Journal of Fisheries Management","24","1",,"326","",,,10.1577/1548-8675(2004)024&lt;0326:E&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542787491&doi=10.1577%2f1548-8675%282004%29024%26lt%3b0326%3aE%26gt%3b2.0.CO%3b2&partnerID=40&md5=5a5d743e71a6680b9a0210a11d4aaf71",Erratum,Scopus,2-s2.0-1542787491
"Ramstad, K.M., Woody, C.A., Sage, G.K., Allendorf, F.W.","Founding events influence genetic population structure of sockeye salmon (Oncorhynchus nerka) in Lake Clark, Alaska",2004,"Molecular Ecology","13","2",,"277","290",,41,10.1046/j.1365-294X.2003.2062.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942278758&doi=10.1046%2fj.1365-294X.2003.2062.x&partnerID=40&md5=151d0231eca0e11769b58d841ec92122",Article,Scopus,2-s2.0-0942278758
"Schwartz, M.K., Mills, L.S., Ortega, Y., Ruggiero, L.F., Allendorf, F.W.","Landscape location affects genetic variation of Canada lynx (Lynx canadensis)",2003,"Molecular Ecology","12","7",,"1807","1816",,73,10.1046/j.1365-294X.2003.01878.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038308986&doi=10.1046%2fj.1365-294X.2003.01878.x&partnerID=40&md5=0f9efa1972e155fb727a9de61a724bb6",Article,Scopus,2-s2.0-0038308986
"Spruell, P., Hemmingsen, A.R., Howell, P.J., Kanda, N., Allendorf, F.W.","Conservation genetics of bull trout: Geographic distribution of variation at microsatellite loci",2003,"Conservation Genetics","4","1",,"17","29",,31,10.1023/A:1021841000262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037716616&doi=10.1023%2fA%3a1021841000262&partnerID=40&md5=03682af2f658d0cb959b69acba3d7535",Article,Scopus,2-s2.0-0037716616
"Nichols, K.M., Young, W.P., Danzmann, R.G., Robison, B.D., Rexroad, C., Noakes, M., Phillips, R.B., Bentzen, P., Spies, I., Knudsen, K., Allendorf, F.W., Cunningham, B.M., Brunelli, J., Zhang, H., Ristow, S., Drew, R., Brown, K.H., Wheeler, P.A., Thorgaard, G.H.","A consolidated linkage map for rainbow trout (Oncorhynchus mykiss)",2003,"Animal Genetics","34","2",,"102","115",,166,10.1046/j.1365-2052.2003.00957.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037389756&doi=10.1046%2fj.1365-2052.2003.00957.x&partnerID=40&md5=039ba390a861d357a198eabff7d48651",Article,Scopus,2-s2.0-0037389756
"Allendorf, F.W., Lundquist, L.L.","Introduction: Population biology, evolution, and control of Invasive Species",2003,"Conservation Biology","17","1",,"24","30",,347,10.1046/j.1523-1739.2003.02365.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037329904&doi=10.1046%2fj.1523-1739.2003.02365.x&partnerID=40&md5=f4512dfcee49bf2e073518f1ba8deec3",Review,Scopus,2-s2.0-0037329904
"Steinberg, E.K., Lindner, K.R., Gallea, J., Maxwell, A., Meng, J., Allendorf, F.W.","Rates and patterns of microsatellite mutations in pink salmon [1]",2002,"Molecular Biology and Evolution","19","7",,"1198","1202",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035986895&partnerID=40&md5=d8f64855fe4cae667fea337e055524e5",Letter,Scopus,2-s2.0-0035986895
"Tallmon, D.A., Draheim, H.M., Scott, M.L., Allendorf, F.W.","Insights into recently fragmented vole populations from combined genetic and demographic data",2002,"Molecular Ecology","11","4",,"699","709",,39,10.1046/j.1365-294X.2002.01480.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010826&doi=10.1046%2fj.1365-294X.2002.01480.x&partnerID=40&md5=0973af1a3e6d771e7a2f806121a82e54",Article,Scopus,2-s2.0-0036010826
"Daugherty, C.H., Allendorf, F.W.","The numbers that really matter",2002,"Conservation Biology","16","2",,"283","284",,,10.1046/j.1523-1739.2002.00202.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036225698&doi=10.1046%2fj.1523-1739.2002.00202.x&partnerID=40&md5=10c6355dd0a5a22d0c5e9e0d09472af3",Editorial,Scopus,2-s2.0-0036225698
"Schwartz, M.K., Mills, L.S., McKelvey, K.S., Ruggiero, L.F., Allendorf, F.W.","DNA reveals high dispersal synchronizing the population dynamics of Canada lynx",2002,"Nature","415","6871",,"520","522",,104,10.1038/415520a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203875&doi=10.1038%2f415520a&partnerID=40&md5=a58451cd386b930195fe2d0194e0b5c6",Article,Scopus,2-s2.0-0037203875
"Harris, R.B., Wall, W.A., Allendorf, F.W.","Genetic consequences of hunting: What do we know and what should we do?",2002,"Wildlife Society Bulletin","30","2",,"634","643",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036071540&partnerID=40&md5=754a4ee63cb23d6f894be4ca0cfec7f8",Review,Scopus,2-s2.0-0036071540
"Kanda, N., Leary, R.F., Allendorf, F.W.","Evidence of introgressive hybridization between bull trout and brook trout",2002,"Transactions of the American Fisheries Society","131","4",,"772","782",,37,10.1577/1548-8659(2002)131&lt;0772:EOIHBB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036311247&doi=10.1577%2f1548-8659%282002%29131%26lt%3b0772%3aEOIHBB%26gt%3b2.0.CO%3b2&partnerID=40&md5=9a434bfb1bba4cc544479be90611dec7",Article,Scopus,2-s2.0-0036311247
"Kanda, N., Leary, R.F., Spruell, P., Allendorf, F.W.","Molecular genetic markers identifying hybridization between the Colorado River - Greenback cutthroat trout complex and yellowstone cutthroat trout or rainbow trout",2002,"Transactions of the American Fisheries Society","131","2",,"312","319",,30,10.1577/1548-8659(2002)131&lt;0312:MGMIHB&lt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036214024&doi=10.1577%2f1548-8659%282002%29131%26lt%3b0312%3aMGMIHB%26lt%3b2.0.CO%3b2&partnerID=40&md5=37f62c337096b068a006d668e546a728",Article,Scopus,2-s2.0-0036214024
"Kanda, N., Leary, R.F., Spruell, P., Allendorf, F.W.","Molecular genetic markers identifying hybridization between the colorado river-greenback cutthroat trout complex and yellowstone cutthroat trout or rainbow trout",2002,"Transactions of the American Fisheries Society","131","2",,"312","319",,,10.1577/1548-8659(2002)131&lt;0312:MGMIHB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023933274&doi=10.1577%2f1548-8659%282002%29131%26lt%3b0312%3aMGMIHB%26gt%3b2.0.CO%3b2&partnerID=40&md5=8ea7d6a56043125d0faf20185bf611ae",Article,Scopus,2-s2.0-85023933274
"Spruel, P., Bartron, M.L., Kanda, N., Allendorf, F.W.","Detection of hybrids between bull trout (salvelinus confluentus) and brook trout (salvelinus fontinalis) using pcr primers complementary to interspersed nuclear elements",2001,"Copeia",,"4",,"1093","1099",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035924418&partnerID=40&md5=c4406e69e844d35d197535c6142cfd77",Article,Scopus,2-s2.0-0035924418
"Sakai, A.K., Allendorf, F.W., Holt, J.S., Lodge, D.M., Molofsky, J., With, K.A., Baughman, S., Cabin, R.J., Cohen, J.E., Ellstrand, N.C., McCauley, D.E., O'Neil, P., Parker, I.M., Thompson, J.N., Weller, S.G.","The population biology of invasive species",2001,"Annual Review of Ecology and Systematics","32",,,"305","332",,1901,10.1146/annurev.ecolsys.32.081501.114037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244380615&doi=10.1146%2fannurev.ecolsys.32.081501.114037&partnerID=40&md5=074f5e9a39542d8560e8b579111d4bb6",Review,Scopus,2-s2.0-18244380615
"Allendorf, F.W., Leary, R.F., Spruell, P., Wenburg, J.K.","The problems with hybrids: Setting conservation guidelines",2001,"Trends in Ecology and Evolution","16","11",,"613","622",,857,10.1016/S0169-5347(01)02290-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035501220&doi=10.1016%2fS0169-5347%2801%2902290-X&partnerID=40&md5=cdb5307960ab42250fee1b2c517cc8df",Review,Scopus,2-s2.0-0035501220
"Allendorf, F.W., Spruell, P., Utter, F.M.","Whirling disease and wild trout: Darwinian fisheries management",2001,"Fisheries","26","5",,"27","29",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035351564&partnerID=40&md5=033da147b1956763b54b220cb4495a34",Review,Scopus,2-s2.0-0035351564
"Gemmell, N.J., Allendorf, F.W.","Mitochondrial mutations may decrease population viability",2001,"Trends in Ecology and Evolution","16","3",,"115","117",,28,10.1016/S0169-5347(00)02087-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035283394&doi=10.1016%2fS0169-5347%2800%2902087-5&partnerID=40&md5=2168db68ad5b7bafbb3408e5e4c19521",Review,Scopus,2-s2.0-0035283394
"Kanda, N., Allendorf, F.W.","Genetic Population Structure of Bull Trout from the Flathead River Basin as Shown by Microsatellites and Mitochondrial DNA Markers",2001,"Transactions of the American Fisheries Society","130","1",,"92","106",,16,10.1577/1548-8659(2001)130&lt;0092:GPSOBT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035013551&doi=10.1577%2f1548-8659%282001%29130%26lt%3b0092%3aGPSOBT%26gt%3b2.0.CO%3b2&partnerID=40&md5=879dc05b2d034973d041ad54f53f2812",Article,Scopus,2-s2.0-0035013551
"Thelen, G.C., Allendorf, F.W.","Heterozygosity-fitness correlations in rainbow trout: Effects of allozyme loci or associative overdominance?",2001,"Evolution","55","6",,"1180","1187",,48,10.1111/j.0014-3820.2001.tb00637.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034913923&doi=10.1111%2fj.0014-3820.2001.tb00637.x&partnerID=40&md5=e99e58060f45f0bb7998d128227a8504",Article,Scopus,2-s2.0-0034913923
"Rieman, B.E., Allendorf, F.W.","Effective population size and genetic conservation criteria for bull trout",2001,"North American Journal of Fisheries Management","21","4",,"756","764",,81,10.1577/1548-8675(2001)021&lt;0756:EPSAGC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035166445&doi=10.1577%2f1548-8675%282001%29021%26lt%3b0756%3aEPSAGC%26gt%3b2.0.CO%3b2&partnerID=40&md5=bff8f1e56c2489ef4079a6e8f547c39e",Article,Scopus,2-s2.0-0035166445
"Boyd, D.K., Forbes, S.H., Pletscher, D.H., Allendorf, F.W.","Identification of Rocky Mountain gray wolves",2001,"Wildlife Society Bulletin","29","1",,"78","85",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035045962&partnerID=40&md5=fb3dca1a894888f918020cab2f15b7c8",Review,Scopus,2-s2.0-0035045962
"Lindner, K.R., Seeb, J.E., Habicht, C., Knudsen, K.L., Kretschmer, E., Reedy, D.J., Spruell, P., Allendorf, F.W.","Gene-centromere mapping of 312 loci in pink salmon by half-tetrad analysis",2000,"Genome","43","3",,"538","549",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033853966&partnerID=40&md5=94a38e6a8c8c287ae266996e680811ba",Article,Scopus,2-s2.0-0033853966
"Allendorf, F.W., Seeb, L.W.","Concordance of genetic divergence among sockeye salmon populations at allozyme, nuclear DNA, and mitochondrial DNA markers",2000,"Evolution","54","2",,"640","651",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034065845&partnerID=40&md5=fa93910b9c9939d692defe8147ac0146",Article,Scopus,2-s2.0-0034065845
"Tallmon, D.A., Funk, W.C., Dunlap, W.W., Allendorf, F.W.","Genetic differentiation among long-toed Salamander (Ambystoma macrodactylum) populations",2000,"Copeia",,"1",,"27","35",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033984154&partnerID=40&md5=cadca112b30c6701d5e3f336b67dae7c",Article,Scopus,2-s2.0-0033984154
"Funk, W.C., Tallmon, D.A., Allendorf, F.W.","Small effective population size in the long-toed salamander",1999,"Molecular Ecology","8","10",,"1633","1640",,45,10.1046/j.1365-294X.1999.00748.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033212761&doi=10.1046%2fj.1365-294X.1999.00748.x&partnerID=40&md5=c0ee9acd3b402f77903e64aea05bb9c8",Article,Scopus,2-s2.0-0033212761
"Spruell, P., Rieman, B.E., Knudsen, K.L., Utter, F.M., Allendorf, F.W.","Genetic population structure within streams: Microsatellite analysis of bull trout populations",1999,"Ecology of Freshwater Fish","8","3",,"114","121",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033394961&partnerID=40&md5=bfb848481dcf0fbefbbbee0c4ed961f2",Article,Scopus,2-s2.0-0033394961
"Luikart, G., Cornuet, J.-M., Allendorf, F.W.","Temporal changes in allele frequencies provide estimates of population bottleneck size",1999,"Conservation Biology","13","3",,"523","530",,71,10.1046/j.1523-1739.1999.98133.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033000982&doi=10.1046%2fj.1523-1739.1999.98133.x&partnerID=40&md5=13be5e6fb5692d918b9e1522f5ec6f0f",Article,Scopus,2-s2.0-0033000982
"Lesica, P., Allendorf, F.W.","Ecological genetics and the restoration of plant communities: Mix or match?",1999,"Restoration Ecology","7","1",,"42","50",,169,10.1046/j.1526-100X.1999.07105.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032859545&doi=10.1046%2fj.1526-100X.1999.07105.x&partnerID=40&md5=60ca363dd408cc11b555683a00a783b6",Article,Scopus,2-s2.0-0032859545
"Spruell, P., Pilgrim, K.L., Greene, B.A., Habicht, C., Knudsen, K.L., Lindner, K.R., Olsen, J.B., Sage, G.K., Seeb, J.E., Allendorf, F.W.","Inheritance of nuclear DNA markers in gynogenetic haploid pink salmon",1999,"Journal of Heredity","90","2",,"289","296",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032987078&partnerID=40&md5=3728feba13938f9e0ff7f57ae436e5ed",Article,Scopus,2-s2.0-0032987078
